 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.021E-01  5.586E+00     111 A        21 A        15 A   
   5.00 keV   8.454E-01  5.841E+00     117 A        22 A        16 A   
   5.50 keV   8.867E-01  6.078E+00     123 A        23 A        17 A   
   6.00 keV   9.261E-01  6.299E+00     128 A        24 A        17 A   
   6.50 keV   9.640E-01  6.505E+00     133 A        25 A        18 A   
   7.00 keV   1.000E+00  6.700E+00     138 A        26 A        19 A   
   8.00 keV   1.069E+00  7.057E+00     148 A        27 A        20 A   
   9.00 keV   1.134E+00  7.380E+00     157 A        29 A        21 A   
  10.00 keV   1.196E+00  7.673E+00     166 A        30 A        22 A   
  11.00 keV   1.254E+00  7.943E+00     174 A        31 A        23 A   
  12.00 keV   1.310E+00  8.191E+00     182 A        32 A        24 A   
  13.00 keV   1.363E+00  8.422E+00     190 A        34 A        25 A   
  14.00 keV   1.415E+00  8.637E+00     198 A        35 A        26 A   
  15.00 keV   1.464E+00  8.838E+00     205 A        36 A        27 A   
  16.00 keV   1.512E+00  9.027E+00     212 A        37 A        28 A   
  17.00 keV   1.559E+00  9.205E+00     220 A        38 A        29 A   
  18.00 keV   1.604E+00  9.374E+00     227 A        39 A        30 A   
  20.00 keV   1.691E+00  9.684E+00     240 A        41 A        31 A   
  22.50 keV   1.793E+00  1.003E+01     257 A        43 A        33 A   
  25.00 keV   1.890E+00  1.034E+01     272 A        45 A        35 A   
  27.50 keV   1.983E+00  1.062E+01     288 A        47 A        37 A   
  30.00 keV   2.071E+00  1.087E+01     303 A        49 A        39 A   
  32.50 keV   2.155E+00  1.110E+01     317 A        51 A        41 A   
  35.00 keV   2.237E+00  1.131E+01     332 A        53 A        42 A   
  37.50 keV   2.315E+00  1.151E+01     346 A        55 A        44 A   
  40.00 keV   2.391E+00  1.169E+01     359 A        56 A        46 A   
  45.00 keV   2.536E+00  1.201E+01     386 A        60 A        49 A   
  50.00 keV   2.674E+00  1.228E+01     412 A        63 A        52 A   
  55.00 keV   2.804E+00  1.253E+01     438 A        66 A        55 A   
  60.00 keV   2.929E+00  1.275E+01     462 A        69 A        57 A   
  65.00 keV   3.048E+00  1.294E+01     487 A        72 A        60 A   
  70.00 keV   3.163E+00  1.311E+01     511 A        75 A        63 A   
  80.00 keV   3.382E+00  1.340E+01     557 A        80 A        68 A   
  90.00 keV   3.587E+00  1.364E+01     603 A        86 A        73 A   
 100.00 keV   3.781E+00  1.384E+01     647 A        91 A        78 A   
 110.00 keV   3.965E+00  1.400E+01     690 A        96 A        82 A   
 120.00 keV   4.142E+00  1.414E+01     733 A       100 A        87 A   
 130.00 keV   4.311E+00  1.425E+01     775 A       105 A        91 A   
 140.00 keV   4.474E+00  1.435E+01     817 A       109 A        95 A   
 150.00 keV   4.631E+00  1.443E+01     857 A       114 A       100 A   
 160.00 keV   4.783E+00  1.449E+01     898 A       118 A       104 A   
 170.00 keV   4.930E+00  1.454E+01     938 A       122 A       108 A   
 180.00 keV   5.073E+00  1.459E+01     978 A       126 A       112 A   
 200.00 keV   5.347E+00  1.464E+01    1056 A       135 A       119 A   
 225.00 keV   5.671E+00  1.468E+01    1152 A       145 A       129 A   
 250.00 keV   5.978E+00  1.469E+01    1247 A       154 A       138 A   
 275.00 keV   6.270E+00  1.467E+01    1341 A       163 A       147 A   
 300.00 keV   6.555E+00  1.463E+01    1434 A       173 A       156 A   
 325.00 keV   6.872E+00  1.458E+01    1525 A       181 A       164 A   
 350.00 keV   7.139E+00  1.452E+01    1616 A       190 A       172 A   
 375.00 keV   7.369E+00  1.445E+01    1706 A       198 A       180 A   
 400.00 keV   7.573E+00  1.437E+01    1795 A       206 A       188 A   
 450.00 keV   7.921E+00  1.420E+01    1972 A       223 A       204 A   
 500.00 keV   8.215E+00  1.402E+01    2149 A       239 A       219 A   
 550.00 keV   8.473E+00  1.383E+01    2325 A       254 A       234 A   
 600.00 keV   8.704E+00  1.364E+01    2501 A       269 A       249 A   
 650.00 keV   8.917E+00  1.345E+01    2676 A       284 A       263 A   
 700.00 keV   9.115E+00  1.327E+01    2852 A       298 A       277 A   
 800.00 keV   9.479E+00  1.290E+01    3203 A       328 A       305 A   
 900.00 keV   9.811E+00  1.254E+01    3555 A       357 A       333 A   
   1.00 MeV   1.012E+01  1.221E+01    3908 A       385 A       360 A   
   1.10 MeV   1.040E+01  1.189E+01    4262 A       411 A       386 A   
   1.20 MeV   1.067E+01  1.158E+01    4616 A       437 A       412 A   
   1.30 MeV   1.091E+01  1.130E+01    4971 A       462 A       438 A   
   1.40 MeV   1.114E+01  1.102E+01    5327 A       487 A       464 A   
   1.50 MeV   1.135E+01  1.077E+01    5684 A       511 A       489 A   
   1.60 MeV   1.154E+01  1.052E+01    6043 A       535 A       514 A   
   1.70 MeV   1.172E+01  1.029E+01    6402 A       558 A       539 A   
   1.80 MeV   1.189E+01  1.007E+01    6762 A       580 A       563 A   
   2.00 MeV   1.219E+01  9.663E+00    7485 A       628 A       612 A   
   2.25 MeV   1.252E+01  9.203E+00    8395 A       688 A       672 A   
   2.50 MeV   1.282E+01  8.793E+00    9310 A       745 A       731 A   
   2.75 MeV   1.311E+01  8.423E+00    1.02 um      800 A       789 A   
   3.00 MeV   1.338E+01  8.088E+00    1.12 um      852 A       846 A   
   3.25 MeV   1.365E+01  7.784E+00    1.21 um      903 A       902 A   
   3.50 MeV   1.391E+01  7.505E+00    1.30 um      951 A       958 A   
   3.75 MeV   1.416E+01  7.249E+00    1.39 um      998 A      1012 A   
   4.00 MeV   1.440E+01  7.013E+00    1.49 um     1044 A      1066 A   
   4.50 MeV   1.488E+01  6.590E+00    1.67 um     1145 A      1171 A   
   5.00 MeV   1.533E+01  6.224E+00    1.86 um     1239 A      1272 A   
   5.50 MeV   1.578E+01  5.902E+00    2.04 um     1328 A      1371 A   
   6.00 MeV   1.621E+01  5.617E+00    2.23 um     1410 A      1467 A   
   6.50 MeV   1.664E+01  5.362E+00    2.41 um     1488 A      1559 A   
   7.00 MeV   1.707E+01  5.133E+00    2.59 um     1562 A      1649 A   
   8.00 MeV   1.795E+01  4.736E+00    2.94 um     1734 A      1819 A   
   9.00 MeV   1.884E+01  4.404E+00    3.29 um     1886 A      1979 A   
  10.00 MeV   1.978E+01  4.122E+00    3.63 um     2021 A      2129 A   
  11.00 MeV   2.075E+01  3.878E+00    3.96 um     2142 A      2269 A   
  12.00 MeV   2.175E+01  3.665E+00    4.28 um     2251 A      2399 A   
  13.00 MeV   2.279E+01  3.477E+00    4.59 um     2350 A      2521 A   
  14.00 MeV   2.387E+01  3.310E+00    4.89 um     2439 A      2635 A   
  15.00 MeV   2.497E+01  3.160E+00    5.18 um     2520 A      2741 A   
  16.00 MeV   2.610E+01  3.025E+00    5.46 um     2594 A      2840 A   
  17.00 MeV   2.725E+01  2.902E+00    5.73 um     2661 A      2932 A   
  18.00 MeV   2.841E+01  2.791E+00    5.99 um     2723 A      3019 A   
  20.00 MeV   3.078E+01  2.594E+00    6.49 um     2875 A      3176 A   
  22.50 MeV   3.376E+01  2.387E+00    7.06 um     3053 A      3346 A   
  25.00 MeV   3.672E+01  2.215E+00    7.60 um     3198 A      3492 A   
  27.50 MeV   3.964E+01  2.068E+00    8.09 um     3319 A      3619 A   
  30.00 MeV   4.248E+01  1.942E+00    8.56 um     3422 A      3731 A   
  32.50 MeV   4.524E+01  1.831E+00    9.00 um     3510 A      3829 A   
  35.00 MeV   4.790E+01  1.734E+00    9.41 um     3587 A      3917 A   
  37.50 MeV   5.046E+01  1.648E+00    9.81 um     3655 A      3996 A   
  40.00 MeV   5.291E+01  1.570E+00   10.18 um     3716 A      4068 A   
  45.00 MeV   5.749E+01  1.438E+00   10.89 um     3885 A      4192 A   
  50.00 MeV   6.168E+01  1.327E+00   11.55 um     4025 A      4298 A   
  55.00 MeV   6.550E+01  1.234E+00   12.17 um     4144 A      4389 A   
  60.00 MeV   6.899E+01  1.155E+00   12.76 um     4248 A      4469 A   
  65.00 MeV   7.216E+01  1.086E+00   13.32 um     4339 A      4540 A   
  70.00 MeV   7.506E+01  1.025E+00   13.86 um     4422 A      4603 A   
  80.00 MeV   8.013E+01  9.235E-01   14.88 um     4678 A      4714 A   
  90.00 MeV   8.438E+01  8.419E-01   15.84 um     4895 A      4807 A   
 100.00 MeV   8.797E+01  7.746E-01   16.77 um     5084 A      4889 A   
 110.00 MeV   9.099E+01  7.180E-01   17.66 um     5252 A      4961 A   
 120.00 MeV   9.357E+01  6.698E-01   18.52 um     5406 A      5025 A   
 130.00 MeV   9.576E+01  6.282E-01   19.37 um     5547 A      5084 A   
 140.00 MeV   9.763E+01  5.918E-01   20.19 um     5679 A      5138 A   
 150.00 MeV   9.924E+01  5.597E-01   21.01 um     5804 A      5189 A   
 160.00 MeV   1.006E+02  5.312E-01   21.81 um     5921 A      5236 A   
 170.00 MeV   1.018E+02  5.057E-01   22.60 um     6034 A      5280 A   
 180.00 MeV   1.028E+02  4.827E-01   23.38 um     6142 A      5322 A   
 200.00 MeV   1.044E+02  4.428E-01   24.92 um     6531 A      5400 A   
 225.00 MeV   1.059E+02  4.020E-01   26.83 um     7078 A      5488 A   
 250.00 MeV   1.068E+02  3.686E-01   28.71 um     7574 A      5569 A   
 275.00 MeV   1.074E+02  3.406E-01   30.58 um     8033 A      5645 A   
 300.00 MeV   1.079E+02  3.169E-01   32.45 um     8463 A      5716 A   
 325.00 MeV   1.092E+02  2.965E-01   34.29 um     8865 A      5783 A   
 350.00 MeV   1.097E+02  2.787E-01   36.13 um     9243 A      5846 A   
 375.00 MeV   1.096E+02  2.630E-01   37.96 um     9605 A      5907 A   
 400.00 MeV   1.095E+02  2.492E-01   39.79 um     9954 A      5966 A   
 450.00 MeV   1.090E+02  2.257E-01   43.46 um     1.12 um     6078 A   
 500.00 MeV   1.084E+02  2.065E-01   47.15 um     1.24 um     6186 A   
 550.00 MeV   1.077E+02  1.905E-01   50.87 um     1.35 um     6289 A   
 600.00 MeV   1.069E+02  1.769E-01   54.61 um     1.45 um     6389 A   
 650.00 MeV   1.060E+02  1.653E-01   58.39 um     1.54 um     6487 A   
 700.00 MeV   1.051E+02  1.552E-01   62.19 um     1.64 um     6583 A   
 800.00 MeV   1.032E+02  1.384E-01   69.91 um     1.97 um     6772 A   
 900.00 MeV   1.014E+02  1.251E-01   77.76 um     2.26 um     6956 A   
   1.00 GeV   9.949E+01  1.143E-01   85.76 um     2.53 um     7139 A   
   1.10 GeV   9.767E+01  1.053E-01   93.92 um     2.78 um     7321 A   
   1.20 GeV   9.591E+01  9.768E-02  102.22 um     3.02 um     7503 A   
   1.30 GeV   9.422E+01  9.115E-02  110.68 um     3.25 um     7686 A   
   1.40 GeV   9.260E+01  8.548E-02  119.28 um     3.47 um     7869 A   
   1.50 GeV   9.105E+01  8.051E-02  128.04 um     3.68 um     8053 A   
   1.60 GeV   8.956E+01  7.612E-02  136.94 um     3.89 um     8239 A   
   1.70 GeV   8.813E+01  7.221E-02  145.99 um     4.10 um     8426 A   
   1.80 GeV   8.677E+01  6.871E-02  155.18 um     4.30 um     8615 A   
   2.00 GeV   8.421E+01  6.267E-02  174.00 um     5.06 um     8998 A   
   2.25 GeV   8.128E+01  5.654E-02  198.30 um     6.12 um     9487 A   
   2.50 GeV   7.858E+01  5.156E-02  223.45 um     7.08 um     9987 A   
   2.75 GeV   7.608E+01  4.742E-02  249.45 um     7.98 um     1.05 um  
   3.00 GeV   7.371E+01  4.393E-02  276.30 um     8.83 um     1.10 um  
   3.25 GeV   7.145E+01  4.094E-02  304.01 um     9.67 um     1.16 um  
   3.50 GeV   6.926E+01  3.836E-02  332.59 um    10.48 um     1.21 um  
   3.75 GeV   6.711E+01  3.609E-02  362.08 um    11.28 um     1.27 um  
   4.00 GeV   6.499E+01  3.409E-02  392.53 um    12.07 um     1.33 um  
   4.50 GeV   6.078E+01  3.072E-02  456.53 um    15.09 um     1.45 um  
   5.00 GeV   5.725E+01  2.798E-02  524.71 um    17.91 um     1.58 um  
   5.50 GeV   5.415E+01  2.571E-02  596.95 um    20.62 um     1.71 um  
   6.00 GeV   5.142E+01  2.380E-02  673.17 um    23.27 um     1.85 um  
   6.50 GeV   4.898E+01  2.216E-02  753.32 um    25.89 um     2.00 um  
   7.00 GeV   4.680E+01  2.075E-02  837.33 um    28.49 um     2.16 um  
   8.00 GeV   4.305E+01  1.842E-02    1.02 mm    38.14 um     2.49 um  
   9.00 GeV   3.994E+01  1.658E-02    1.21 mm    46.99 um     2.84 um  
  10.00 GeV   3.732E+01  1.509E-02    1.42 mm    55.47 um     3.22 um  
  11.00 GeV   3.509E+01  1.385E-02    1.64 mm    63.77 um     3.62 um  
  12.00 GeV   3.316E+01  1.281E-02    1.88 mm    71.97 um     4.05 um  
  13.00 GeV   3.148E+01  1.193E-02    2.13 mm    80.13 um     4.49 um  
  14.00 GeV   2.999E+01  1.116E-02    2.39 mm    88.28 um     4.96 um  
  15.00 GeV   2.868E+01  1.049E-02    2.66 mm    96.43 um     5.44 um  
  16.00 GeV   2.750E+01  9.895E-03    2.95 mm   104.60 um     5.94 um  
  17.00 GeV   2.644E+01  9.370E-03    3.25 mm   112.79 um     6.46 um  
  18.00 GeV   2.548E+01  8.899E-03    3.56 mm   121.01 um     6.99 um  
  20.00 GeV   2.382E+01  8.093E-03    4.21 mm   152.25 um     8.11 um  
  22.50 GeV   2.212E+01  7.276E-03    5.09 mm   196.34 um     9.60 um  
  25.00 GeV   2.071E+01  6.615E-03    6.03 mm   237.12 um    11.17 um  
  27.50 GeV   1.955E+01  6.069E-03    7.03 mm   276.08 um    12.82 um  
  30.00 GeV   1.855E+01  5.609E-03    8.08 mm   313.92 um    14.54 um  
  32.50 GeV   1.769E+01  5.216E-03    9.19 mm   351.01 um    16.34 um  
  35.00 GeV   1.694E+01  4.877E-03   10.35 mm   387.59 um    18.19 um  
  37.50 GeV   1.628E+01  4.581E-03   11.57 mm   423.76 um    20.11 um  
  40.00 GeV   1.570E+01  4.320E-03   12.82 mm   459.61 um    22.08 um  
  45.00 GeV   1.473E+01  3.882E-03   15.47 mm   592.72 um    26.16 um  
  50.00 GeV   1.394E+01  3.527E-03   18.28 mm   713.49 um    30.42 um  
  55.00 GeV   1.329E+01  3.233E-03   21.23 mm   826.92 um    34.83 um  
  59.60 GeV   1.280E+01  3.005E-03   24.07 mm   919.17 um    38.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
