 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.547E-01  5.656E+00     110 A        20 A        14 A   
   5.00 keV   1.006E+00  5.925E+00     116 A        21 A        15 A   
   5.50 keV   1.055E+00  6.175E+00     121 A        22 A        16 A   
   6.00 keV   1.102E+00  6.408E+00     127 A        23 A        16 A   
   6.50 keV   1.147E+00  6.628E+00     131 A        24 A        17 A   
   7.00 keV   1.191E+00  6.835E+00     136 A        24 A        17 A   
   8.00 keV   1.273E+00  7.216E+00     145 A        26 A        19 A   
   9.00 keV   1.350E+00  7.562E+00     154 A        27 A        20 A   
  10.00 keV   1.423E+00  7.878E+00     163 A        28 A        21 A   
  11.00 keV   1.493E+00  8.169E+00     171 A        29 A        22 A   
  12.00 keV   1.559E+00  8.439E+00     178 A        31 A        23 A   
  13.00 keV   1.623E+00  8.690E+00     186 A        32 A        23 A   
  14.00 keV   1.684E+00  8.924E+00     193 A        33 A        24 A   
  15.00 keV   1.743E+00  9.145E+00     200 A        34 A        25 A   
  16.00 keV   1.800E+00  9.352E+00     207 A        35 A        26 A   
  17.00 keV   1.856E+00  9.549E+00     214 A        36 A        27 A   
  18.00 keV   1.909E+00  9.734E+00     221 A        36 A        28 A   
  20.00 keV   2.013E+00  1.008E+01     234 A        38 A        29 A   
  22.50 keV   2.135E+00  1.047E+01     249 A        40 A        31 A   
  25.00 keV   2.250E+00  1.081E+01     264 A        42 A        33 A   
  27.50 keV   2.360E+00  1.113E+01     278 A        44 A        34 A   
  30.00 keV   2.465E+00  1.141E+01     292 A        46 A        36 A   
  32.50 keV   2.566E+00  1.168E+01     306 A        48 A        37 A   
  35.00 keV   2.663E+00  1.192E+01     319 A        49 A        39 A   
  37.50 keV   2.756E+00  1.214E+01     332 A        51 A        40 A   
  40.00 keV   2.846E+00  1.235E+01     345 A        53 A        42 A   
  45.00 keV   3.019E+00  1.272E+01     370 A        56 A        45 A   
  50.00 keV   3.182E+00  1.305E+01     394 A        58 A        47 A   
  55.00 keV   3.338E+00  1.334E+01     418 A        61 A        50 A   
  60.00 keV   3.486E+00  1.360E+01     440 A        64 A        52 A   
  65.00 keV   3.628E+00  1.383E+01     463 A        67 A        55 A   
  70.00 keV   3.765E+00  1.405E+01     485 A        69 A        57 A   
  80.00 keV   4.025E+00  1.441E+01     527 A        74 A        62 A   
  90.00 keV   4.270E+00  1.472E+01     569 A        79 A        66 A   
 100.00 keV   4.501E+00  1.497E+01     609 A        83 A        70 A   
 110.00 keV   4.720E+00  1.519E+01     648 A        87 A        74 A   
 120.00 keV   4.930E+00  1.538E+01     687 A        91 A        78 A   
 130.00 keV   5.131E+00  1.554E+01     725 A        95 A        82 A   
 140.00 keV   5.325E+00  1.568E+01     762 A        99 A        86 A   
 150.00 keV   5.512E+00  1.580E+01     799 A       103 A        89 A   
 160.00 keV   5.693E+00  1.590E+01     835 A       107 A        93 A   
 170.00 keV   5.868E+00  1.599E+01     871 A       110 A        97 A   
 180.00 keV   6.038E+00  1.607E+01     906 A       114 A       100 A   
 200.00 keV   6.365E+00  1.619E+01     976 A       121 A       107 A   
 225.00 keV   6.751E+00  1.630E+01    1061 A       130 A       115 A   
 250.00 keV   7.116E+00  1.637E+01    1145 A       138 A       123 A   
 275.00 keV   7.463E+00  1.640E+01    1228 A       146 A       130 A   
 300.00 keV   7.795E+00  1.642E+01    1309 A       153 A       138 A   
 325.00 keV   8.113E+00  1.641E+01    1389 A       161 A       145 A   
 350.00 keV   8.617E+00  1.639E+01    1468 A       168 A       152 A   
 375.00 keV   9.004E+00  1.636E+01    1546 A       175 A       159 A   
 400.00 keV   9.303E+00  1.631E+01    1622 A       182 A       165 A   
 450.00 keV   9.741E+00  1.620E+01    1774 A       195 A       178 A   
 500.00 keV   1.006E+01  1.607E+01    1925 A       209 A       191 A   
 550.00 keV   1.031E+01  1.592E+01    2075 A       221 A       203 A   
 600.00 keV   1.053E+01  1.576E+01    2225 A       234 A       215 A   
 650.00 keV   1.074E+01  1.560E+01    2374 A       246 A       227 A   
 700.00 keV   1.094E+01  1.543E+01    2523 A       258 A       239 A   
 800.00 keV   1.134E+01  1.509E+01    2822 A       283 A       262 A   
 900.00 keV   1.174E+01  1.476E+01    3119 A       306 A       284 A   
   1.00 MeV   1.214E+01  1.443E+01    3417 A       329 A       306 A   
   1.10 MeV   1.253E+01  1.411E+01    3713 A       351 A       328 A   
   1.20 MeV   1.290E+01  1.381E+01    4009 A       372 A       349 A   
   1.30 MeV   1.326E+01  1.351E+01    4305 A       393 A       370 A   
   1.40 MeV   1.360E+01  1.323E+01    4600 A       413 A       391 A   
   1.50 MeV   1.392E+01  1.296E+01    4895 A       433 A       411 A   
   1.60 MeV   1.421E+01  1.270E+01    5189 A       452 A       431 A   
   1.70 MeV   1.448E+01  1.246E+01    5483 A       470 A       451 A   
   1.80 MeV   1.473E+01  1.222E+01    5777 A       489 A       470 A   
   2.00 MeV   1.518E+01  1.178E+01    6365 A       527 A       508 A   
   2.25 MeV   1.564E+01  1.127E+01    7101 A       575 A       555 A   
   2.50 MeV   1.603E+01  1.082E+01    7840 A       620 A       601 A   
   2.75 MeV   1.637E+01  1.040E+01    8580 A       663 A       646 A   
   3.00 MeV   1.668E+01  1.002E+01    9323 A       705 A       691 A   
   3.25 MeV   1.697E+01  9.675E+00    1.01 um      745 A       734 A   
   3.50 MeV   1.724E+01  9.354E+00    1.08 um      783 A       777 A   
   3.75 MeV   1.750E+01  9.058E+00    1.16 um      821 A       820 A   
   4.00 MeV   1.775E+01  8.783E+00    1.23 um      857 A       861 A   
   4.50 MeV   1.822E+01  8.288E+00    1.38 um      939 A       943 A   
   5.00 MeV   1.867E+01  7.854E+00    1.53 um     1015 A      1023 A   
   5.50 MeV   1.910E+01  7.471E+00    1.68 um     1087 A      1101 A   
   6.00 MeV   1.953E+01  7.130E+00    1.83 um     1155 A      1176 A   
   6.50 MeV   1.995E+01  6.823E+00    1.98 um     1219 A      1250 A   
   7.00 MeV   2.037E+01  6.545E+00    2.13 um     1281 A      1322 A   
   8.00 MeV   2.122E+01  6.062E+00    2.42 um     1425 A      1460 A   
   9.00 MeV   2.209E+01  5.655E+00    2.72 um     1554 A      1591 A   
  10.00 MeV   2.300E+01  5.307E+00    3.00 um     1670 A      1715 A   
  11.00 MeV   2.395E+01  5.005E+00    3.28 um     1776 A      1832 A   
  12.00 MeV   2.493E+01  4.740E+00    3.55 um     1872 A      1943 A   
  13.00 MeV   2.594E+01  4.505E+00    3.82 um     1960 A      2047 A   
  14.00 MeV   2.698E+01  4.296E+00    4.08 um     2040 A      2145 A   
  15.00 MeV   2.804E+01  4.108E+00    4.33 um     2114 A      2238 A   
  16.00 MeV   2.913E+01  3.937E+00    4.58 um     2182 A      2326 A   
  17.00 MeV   3.023E+01  3.782E+00    4.82 um     2245 A      2408 A   
  18.00 MeV   3.134E+01  3.641E+00    5.05 um     2303 A      2486 A   
  20.00 MeV   3.359E+01  3.391E+00    5.49 um     2448 A      2630 A   
  22.50 MeV   3.642E+01  3.128E+00    6.02 um     2620 A      2789 A   
  25.00 MeV   3.924E+01  2.907E+00    6.51 um     2763 A      2928 A   
  27.50 MeV   4.202E+01  2.719E+00    6.97 um     2884 A      3051 A   
  30.00 MeV   4.473E+01  2.557E+00    7.40 um     2988 A      3160 A   
  32.50 MeV   4.738E+01  2.414E+00    7.82 um     3079 A      3258 A   
  35.00 MeV   4.994E+01  2.289E+00    8.21 um     3158 A      3347 A   
  37.50 MeV   5.241E+01  2.177E+00    8.59 um     3229 A      3427 A   
  40.00 MeV   5.480E+01  2.077E+00    8.95 um     3293 A      3500 A   
  45.00 MeV   5.931E+01  1.904E+00    9.63 um     3470 A      3629 A   
  50.00 MeV   6.349E+01  1.761E+00   10.26 um     3616 A      3740 A   
  55.00 MeV   6.737E+01  1.639E+00   10.86 um     3741 A      3836 A   
  60.00 MeV   7.096E+01  1.535E+00   11.43 um     3850 A      3921 A   
  65.00 MeV   7.429E+01  1.445E+00   11.97 um     3946 A      3997 A   
  70.00 MeV   7.738E+01  1.365E+00   12.49 um     4031 A      4065 A   
  80.00 MeV   8.291E+01  1.232E+00   13.48 um     4295 A      4184 A   
  90.00 MeV   8.771E+01  1.124E+00   14.41 um     4515 A      4285 A   
 100.00 MeV   9.188E+01  1.036E+00   15.29 um     4704 A      4373 A   
 110.00 MeV   9.551E+01  9.610E-01   16.14 um     4871 A      4451 A   
 120.00 MeV   9.869E+01  8.972E-01   16.96 um     5021 A      4520 A   
 130.00 MeV   1.015E+02  8.420E-01   17.76 um     5159 A      4583 A   
 140.00 MeV   1.039E+02  7.938E-01   18.53 um     5285 A      4641 A   
 150.00 MeV   1.061E+02  7.512E-01   19.29 um     5404 A      4695 A   
 160.00 MeV   1.080E+02  7.133E-01   20.04 um     5515 A      4745 A   
 170.00 MeV   1.097E+02  6.794E-01   20.77 um     5620 A      4792 A   
 180.00 MeV   1.112E+02  6.488E-01   21.50 um     5721 A      4836 A   
 200.00 MeV   1.136E+02  5.958E-01   22.92 um     6078 A      4917 A   
 225.00 MeV   1.160E+02  5.414E-01   24.66 um     6572 A      5009 A   
 250.00 MeV   1.178E+02  4.967E-01   26.37 um     7016 A      5093 A   
 275.00 MeV   1.190E+02  4.593E-01   28.07 um     7423 A      5170 A   
 300.00 MeV   1.199E+02  4.276E-01   29.74 um     7802 A      5243 A   
 325.00 MeV   1.205E+02  4.002E-01   31.41 um     8159 A      5311 A   
 350.00 MeV   1.222E+02  3.764E-01   33.06 um     8494 A      5375 A   
 375.00 MeV   1.231E+02  3.554E-01   34.70 um     8810 A      5436 A   
 400.00 MeV   1.233E+02  3.369E-01   36.32 um     9112 A      5494 A   
 450.00 MeV   1.233E+02  3.053E-01   39.58 um     1.02 um     5606 A   
 500.00 MeV   1.230E+02  2.795E-01   42.84 um     1.12 um     5710 A   
 550.00 MeV   1.226E+02  2.580E-01   46.10 um     1.21 um     5811 A   
 600.00 MeV   1.219E+02  2.397E-01   49.39 um     1.30 um     5907 A   
 650.00 MeV   1.212E+02  2.241E-01   52.69 um     1.38 um     6001 A   
 700.00 MeV   1.204E+02  2.104E-01   56.01 um     1.46 um     6092 A   
 800.00 MeV   1.187E+02  1.879E-01   62.73 um     1.74 um     6269 A   
 900.00 MeV   1.169E+02  1.699E-01   69.55 um     1.99 um     6442 A   
   1.00 GeV   1.150E+02  1.553E-01   76.48 um     2.22 um     6611 A   
   1.10 GeV   1.132E+02  1.431E-01   83.52 um     2.44 um     6778 A   
   1.20 GeV   1.114E+02  1.328E-01   90.67 um     2.64 um     6944 A   
   1.30 GeV   1.097E+02  1.240E-01   97.94 um     2.83 um     7109 A   
   1.40 GeV   1.080E+02  1.163E-01  105.33 um     3.02 um     7275 A   
   1.50 GeV   1.064E+02  1.096E-01  112.83 um     3.20 um     7440 A   
   1.60 GeV   1.049E+02  1.036E-01  120.44 um     3.38 um     7606 A   
   1.70 GeV   1.034E+02  9.833E-02  128.16 um     3.55 um     7772 A   
   1.80 GeV   1.020E+02  9.358E-02  135.98 um     3.72 um     7939 A   
   2.00 GeV   9.934E+01  8.540E-02  151.96 um     4.35 um     8276 A   
   2.25 GeV   9.635E+01  7.708E-02  172.50 um     5.23 um     8702 A   
   2.50 GeV   9.364E+01  7.031E-02  193.67 um     6.03 um     9134 A   
   2.75 GeV   9.115E+01  6.469E-02  215.43 um     6.77 um     9573 A   
   3.00 GeV   8.883E+01  5.995E-02  237.77 um     7.47 um     1.00 um  
   3.25 GeV   8.663E+01  5.589E-02  260.68 um     8.15 um     1.05 um  
   3.50 GeV   8.453E+01  5.237E-02  284.18 um     8.80 um     1.09 um  
   3.75 GeV   8.249E+01  4.929E-02  308.25 um     9.44 um     1.14 um  
   4.00 GeV   8.048E+01  4.657E-02  332.93 um    10.06 um     1.19 um  
   4.50 GeV   7.649E+01  4.198E-02  384.19 um    12.40 um     1.28 um  
   5.00 GeV   7.252E+01  3.825E-02  438.19 um    14.57 um     1.39 um  
   5.50 GeV   6.908E+01  3.516E-02  495.01 um    16.64 um     1.49 um  
   6.00 GeV   6.598E+01  3.255E-02  554.59 um    18.65 um     1.60 um  
   6.50 GeV   6.319E+01  3.032E-02  616.87 um    20.63 um     1.71 um  
   7.00 GeV   6.066E+01  2.839E-02  681.83 um    22.58 um     1.83 um  
   8.00 GeV   5.624E+01  2.521E-02  819.57 um    29.83 um     2.08 um  
   9.00 GeV   5.252E+01  2.270E-02  967.59 um    36.45 um     2.34 um  
  10.00 GeV   4.934E+01  2.067E-02    1.13 mm    42.76 um     2.62 um  
  11.00 GeV   4.660E+01  1.898E-02    1.29 mm    48.90 um     2.92 um  
  12.00 GeV   4.420E+01  1.756E-02    1.47 mm    54.96 um     3.23 um  
  13.00 GeV   4.208E+01  1.635E-02    1.66 mm    60.96 um     3.55 um  
  14.00 GeV   4.021E+01  1.530E-02    1.85 mm    66.95 um     3.88 um  
  15.00 GeV   3.853E+01  1.438E-02    2.06 mm    72.92 um     4.23 um  
  16.00 GeV   3.702E+01  1.357E-02    2.27 mm    78.90 um     4.59 um  
  17.00 GeV   3.566E+01  1.285E-02    2.49 mm    84.89 um     4.96 um  
  18.00 GeV   3.442E+01  1.221E-02    2.72 mm    90.89 um     5.34 um  
  20.00 GeV   3.226E+01  1.110E-02    3.20 mm   113.70 um     6.14 um  
  22.50 GeV   3.001E+01  9.985E-03    3.85 mm   145.92 um     7.19 um  
  25.00 GeV   2.816E+01  9.080E-03    4.54 mm   175.71 um     8.30 um  
  27.50 GeV   2.659E+01  8.332E-03    5.28 mm   204.17 um     9.47 um  
  30.00 GeV   2.526E+01  7.702E-03    6.05 mm   231.81 um    10.68 um  
  32.50 GeV   2.411E+01  7.164E-03    6.87 mm   258.89 um    11.95 um  
  35.00 GeV   2.312E+01  6.699E-03    7.72 mm   285.56 um    13.25 um  
  37.50 GeV   2.224E+01  6.293E-03    8.61 mm   311.92 um    14.60 um  
  40.00 GeV   2.146E+01  5.936E-03    9.53 mm   338.01 um    15.98 um  
  45.00 GeV   2.015E+01  5.334E-03   11.46 mm   434.94 um    18.85 um  
  50.00 GeV   1.907E+01  4.848E-03   13.52 mm   522.95 um    21.83 um  
  55.00 GeV   1.817E+01  4.445E-03   15.68 mm   605.73 um    24.92 um  
  60.00 GeV   1.742E+01  4.107E-03   17.94 mm   684.95 um    28.10 um  
  65.00 GeV   1.679E+01  3.818E-03   20.29 mm   761.47 um    31.35 um  
  65.20 GeV   1.677E+01  3.808E-03   20.39 mm   761.59 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
