 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.097E-01  5.478E+00     113 A        21 A        15 A   
   5.00 keV   8.535E-01  5.728E+00     119 A        22 A        16 A   
   5.50 keV   8.952E-01  5.959E+00     125 A        23 A        17 A   
   6.00 keV   9.350E-01  6.175E+00     130 A        24 A        17 A   
   6.50 keV   9.731E-01  6.378E+00     135 A        25 A        18 A   
   7.00 keV   1.010E+00  6.568E+00     141 A        26 A        19 A   
   8.00 keV   1.080E+00  6.918E+00     150 A        27 A        20 A   
   9.00 keV   1.145E+00  7.233E+00     160 A        29 A        21 A   
  10.00 keV   1.207E+00  7.520E+00     168 A        30 A        22 A   
  11.00 keV   1.266E+00  7.784E+00     177 A        31 A        23 A   
  12.00 keV   1.322E+00  8.027E+00     185 A        32 A        24 A   
  13.00 keV   1.376E+00  8.252E+00     193 A        34 A        25 A   
  14.00 keV   1.428E+00  8.462E+00     201 A        35 A        26 A   
  15.00 keV   1.478E+00  8.659E+00     209 A        36 A        27 A   
  16.00 keV   1.527E+00  8.844E+00     216 A        37 A        28 A   
  17.00 keV   1.574E+00  9.018E+00     223 A        38 A        29 A   
  18.00 keV   1.619E+00  9.182E+00     230 A        39 A        30 A   
  20.00 keV   1.707E+00  9.486E+00     244 A        41 A        31 A   
  22.50 keV   1.811E+00  9.825E+00     261 A        43 A        33 A   
  25.00 keV   1.908E+00  1.013E+01     277 A        45 A        35 A   
  27.50 keV   2.002E+00  1.040E+01     293 A        47 A        37 A   
  30.00 keV   2.091E+00  1.064E+01     308 A        49 A        39 A   
  32.50 keV   2.176E+00  1.087E+01     323 A        51 A        41 A   
  35.00 keV   2.258E+00  1.107E+01     338 A        53 A        42 A   
  37.50 keV   2.337E+00  1.126E+01     352 A        55 A        44 A   
  40.00 keV   2.414E+00  1.144E+01     366 A        56 A        46 A   
  45.00 keV   2.561E+00  1.175E+01     393 A        60 A        49 A   
  50.00 keV   2.699E+00  1.202E+01     420 A        63 A        52 A   
  55.00 keV   2.831E+00  1.226E+01     445 A        66 A        55 A   
  60.00 keV   2.957E+00  1.247E+01     471 A        69 A        58 A   
  65.00 keV   3.077E+00  1.266E+01     495 A        72 A        60 A   
  70.00 keV   3.194E+00  1.282E+01     520 A        75 A        63 A   
  80.00 keV   3.414E+00  1.311E+01     567 A        80 A        68 A   
  90.00 keV   3.621E+00  1.334E+01     613 A        86 A        73 A   
 100.00 keV   3.817E+00  1.353E+01     658 A        91 A        78 A   
 110.00 keV   4.003E+00  1.369E+01     702 A        96 A        82 A   
 120.00 keV   4.181E+00  1.382E+01     746 A       100 A        87 A   
 130.00 keV   4.352E+00  1.393E+01     789 A       105 A        91 A   
 140.00 keV   4.516E+00  1.402E+01     831 A       109 A        96 A   
 150.00 keV   4.675E+00  1.410E+01     872 A       114 A       100 A   
 160.00 keV   4.828E+00  1.416E+01     913 A       118 A       104 A   
 170.00 keV   4.977E+00  1.421E+01     954 A       122 A       108 A   
 180.00 keV   5.121E+00  1.425E+01     994 A       126 A       112 A   
 200.00 keV   5.398E+00  1.431E+01    1074 A       135 A       120 A   
 225.00 keV   5.725E+00  1.434E+01    1172 A       145 A       129 A   
 250.00 keV   6.035E+00  1.434E+01    1268 A       154 A       138 A   
 275.00 keV   6.330E+00  1.432E+01    1363 A       163 A       147 A   
 300.00 keV   6.611E+00  1.428E+01    1457 A       172 A       156 A   
 325.00 keV   6.333E+00  1.423E+01    1552 A       181 A       164 A   
 350.00 keV   6.086E+00  1.417E+01    1647 A       190 A       173 A   
 375.00 keV   5.994E+00  1.410E+01    1744 A       199 A       181 A   
 400.00 keV   6.005E+00  1.402E+01    1842 A       208 A       190 A   
 450.00 keV   6.213E+00  1.385E+01    2037 A       226 A       207 A   
 500.00 keV   6.548E+00  1.367E+01    2232 A       244 A       223 A   
 550.00 keV   6.931E+00  1.349E+01    2425 A       261 A       240 A   
 600.00 keV   7.322E+00  1.330E+01    2616 A       278 A       256 A   
 650.00 keV   7.699E+00  1.312E+01    2805 A       294 A       271 A   
 700.00 keV   8.051E+00  1.293E+01    2993 A       310 A       287 A   
 800.00 keV   8.672E+00  1.257E+01    3366 A       342 A       317 A   
 900.00 keV   9.179E+00  1.222E+01    3735 A       372 A       346 A   
   1.00 MeV   9.586E+00  1.189E+01    4103 A       400 A       374 A   
   1.10 MeV   9.911E+00  1.158E+01    4470 A       428 A       402 A   
   1.20 MeV   1.017E+01  1.128E+01    4838 A       455 A       429 A   
   1.30 MeV   1.037E+01  1.100E+01    5206 A       481 A       456 A   
   1.40 MeV   1.054E+01  1.073E+01    5577 A       507 A       483 A   
   1.50 MeV   1.067E+01  1.048E+01    5950 A       532 A       509 A   
   1.60 MeV   1.077E+01  1.024E+01    6325 A       556 A       535 A   
   1.70 MeV   1.086E+01  1.001E+01    6703 A       580 A       562 A   
   1.80 MeV   1.093E+01  9.799E+00    7084 A       604 A       587 A   
   2.00 MeV   1.105E+01  9.400E+00    7853 A       655 A       639 A   
   2.25 MeV   1.118E+01  8.951E+00    8831 A       720 A       703 A   
   2.50 MeV   1.131E+01  8.550E+00    9823 A       783 A       767 A   
   2.75 MeV   1.145E+01  8.189E+00    1.08 um      843 A       831 A   
   3.00 MeV   1.162E+01  7.863E+00    1.18 um      901 A       894 A   
   3.25 MeV   1.180E+01  7.566E+00    1.29 um      958 A       957 A   
   3.50 MeV   1.200E+01  7.294E+00    1.39 um     1013 A      1019 A   
   3.75 MeV   1.222E+01  7.044E+00    1.49 um     1067 A      1080 A   
   4.00 MeV   1.245E+01  6.814E+00    1.60 um     1118 A      1140 A   
   4.50 MeV   1.293E+01  6.403E+00    1.80 um     1234 A      1259 A   
   5.00 MeV   1.344E+01  6.046E+00    2.01 um     1341 A      1374 A   
   5.50 MeV   1.396E+01  5.733E+00    2.21 um     1440 A      1486 A   
   6.00 MeV   1.449E+01  5.455E+00    2.41 um     1532 A      1593 A   
   6.50 MeV   1.503E+01  5.207E+00    2.61 um     1619 A      1696 A   
   7.00 MeV   1.557E+01  4.984E+00    2.81 um     1699 A      1796 A   
   8.00 MeV   1.667E+01  4.598E+00    3.19 um     1884 A      1983 A   
   9.00 MeV   1.778E+01  4.275E+00    3.56 um     2045 A      2156 A   
  10.00 MeV   1.889E+01  4.001E+00    3.91 um     2185 A      2315 A   
  11.00 MeV   2.002E+01  3.764E+00    4.25 um     2309 A      2462 A   
  12.00 MeV   2.116E+01  3.557E+00    4.58 um     2419 A      2598 A   
  13.00 MeV   2.232E+01  3.374E+00    4.90 um     2518 A      2724 A   
  14.00 MeV   2.348E+01  3.212E+00    5.21 um     2607 A      2840 A   
  15.00 MeV   2.465E+01  3.066E+00    5.50 um     2687 A      2947 A   
  16.00 MeV   2.583E+01  2.935E+00    5.78 um     2760 A      3047 A   
  17.00 MeV   2.701E+01  2.816E+00    6.06 um     2826 A      3140 A   
  18.00 MeV   2.820E+01  2.707E+00    6.32 um     2887 A      3227 A   
  20.00 MeV   3.057E+01  2.516E+00    6.82 um     3035 A      3383 A   
  22.50 MeV   3.350E+01  2.316E+00    7.40 um     3208 A      3551 A   
  25.00 MeV   3.638E+01  2.148E+00    7.94 um     3350 A      3696 A   
  27.50 MeV   3.918E+01  2.006E+00    8.45 um     3469 A      3822 A   
  30.00 MeV   4.189E+01  1.883E+00    8.92 um     3570 A      3932 A   
  32.50 MeV   4.449E+01  1.776E+00    9.36 um     3658 A      4030 A   
  35.00 MeV   4.699E+01  1.681E+00    9.79 um     3735 A      4117 A   
  37.50 MeV   4.938E+01  1.598E+00   10.19 um     3803 A      4195 A   
  40.00 MeV   5.165E+01  1.523E+00   10.58 um     3864 A      4266 A   
  45.00 MeV   5.589E+01  1.394E+00   11.30 um     4035 A      4391 A   
  50.00 MeV   5.972E+01  1.287E+00   11.98 um     4178 A      4496 A   
  55.00 MeV   6.319E+01  1.197E+00   12.62 um     4300 A      4588 A   
  60.00 MeV   6.634E+01  1.119E+00   13.23 um     4407 A      4669 A   
  65.00 MeV   6.919E+01  1.052E+00   13.82 um     4502 A      4740 A   
  70.00 MeV   7.177E+01  9.935E-01   14.38 um     4588 A      4805 A   
  80.00 MeV   7.627E+01  8.951E-01   15.45 um     4859 A      4918 A   
  90.00 MeV   8.002E+01  8.159E-01   16.47 um     5089 A      5014 A   
 100.00 MeV   8.316E+01  7.507E-01   17.44 um     5291 A      5098 A   
 110.00 MeV   8.580E+01  6.959E-01   18.39 um     5472 A      5173 A   
 120.00 MeV   8.805E+01  6.491E-01   19.30 um     5637 A      5240 A   
 130.00 MeV   8.996E+01  6.087E-01   20.20 um     5790 A      5302 A   
 140.00 MeV   9.161E+01  5.735E-01   21.08 um     5933 A      5359 A   
 150.00 MeV   9.302E+01  5.424E-01   21.95 um     6068 A      5412 A   
 160.00 MeV   9.424E+01  5.147E-01   22.80 um     6196 A      5461 A   
 170.00 MeV   9.531E+01  4.900E-01   23.64 um     6318 A      5508 A   
 180.00 MeV   9.623E+01  4.677E-01   24.48 um     6435 A      5552 A   
 200.00 MeV   9.773E+01  4.291E-01   26.13 um     6859 A      5635 A   
 225.00 MeV   9.913E+01  3.895E-01   28.17 um     7452 A      5729 A   
 250.00 MeV   1.001E+02  3.571E-01   30.18 um     7988 A      5815 A   
 275.00 MeV   1.008E+02  3.300E-01   32.17 um     8482 A      5895 A   
 300.00 MeV   1.013E+02  3.070E-01   34.15 um     8943 A      5971 A   
 325.00 MeV   1.026E+02  2.872E-01   36.12 um     9374 A      6042 A   
 350.00 MeV   1.035E+02  2.700E-01   38.07 um     9777 A      6110 A   
 375.00 MeV   1.037E+02  2.548E-01   40.00 um     1.02 um     6175 A   
 400.00 MeV   1.037E+02  2.414E-01   41.94 um     1.05 um     6237 A   
 450.00 MeV   1.037E+02  2.186E-01   45.81 um     1.19 um     6356 A   
 500.00 MeV   1.036E+02  2.000E-01   49.68 um     1.31 um     6469 A   
 550.00 MeV   1.033E+02  1.845E-01   53.56 um     1.42 um     6577 A   
 600.00 MeV   1.029E+02  1.714E-01   57.46 um     1.52 um     6681 A   
 650.00 MeV   1.024E+02  1.601E-01   61.37 um     1.62 um     6783 A   
 700.00 MeV   1.019E+02  1.503E-01   65.30 um     1.72 um     6881 A   
 800.00 MeV   1.006E+02  1.341E-01   73.24 um     2.05 um     7074 A   
 900.00 MeV   9.921E+01  1.212E-01   81.28 um     2.35 um     7261 A   
   1.00 GeV   9.774E+01  1.107E-01   89.44 um     2.62 um     7445 A   
   1.10 GeV   9.623E+01  1.020E-01   97.73 um     2.87 um     7627 A   
   1.20 GeV   9.471E+01  9.460E-02  106.15 um     3.10 um     7808 A   
   1.30 GeV   9.319E+01  8.827E-02  114.70 um     3.33 um     7989 A   
   1.40 GeV   9.169E+01  8.278E-02  123.40 um     3.55 um     8169 A   
   1.50 GeV   9.022E+01  7.797E-02  132.24 um     3.77 um     8350 A   
   1.60 GeV   8.878E+01  7.372E-02  141.22 um     3.98 um     8532 A   
   1.70 GeV   8.737E+01  6.993E-02  150.35 um     4.18 um     8715 A   
   1.80 GeV   8.601E+01  6.654E-02  159.62 um     4.38 um     8900 A   
   2.00 GeV   8.340E+01  6.069E-02  178.61 um     5.14 um     9273 A   
   2.25 GeV   8.035E+01  5.476E-02  203.17 um     6.21 um     9750 A   
   2.50 GeV   7.752E+01  4.993E-02  228.65 um     7.18 um     1.02 um  
   2.75 GeV   7.487E+01  4.592E-02  255.04 um     8.09 um     1.07 um  
   3.00 GeV   7.240E+01  4.254E-02  282.35 um     8.97 um     1.13 um  
   3.25 GeV   7.005E+01  3.965E-02  310.58 um     9.82 um     1.18 um  
   3.50 GeV   6.782E+01  3.714E-02  339.75 um    10.65 um     1.23 um  
   3.75 GeV   6.568E+01  3.495E-02  369.87 um    11.47 um     1.29 um  
   4.00 GeV   6.361E+01  3.301E-02  400.98 um    12.29 um     1.35 um  
   4.50 GeV   5.963E+01  2.974E-02  466.29 um    15.37 um     1.47 um  
   5.00 GeV   5.610E+01  2.709E-02  535.83 um    18.25 um     1.59 um  
   5.50 GeV   5.304E+01  2.490E-02  609.56 um    21.02 um     1.73 um  
   6.00 GeV   5.034E+01  2.304E-02  687.40 um    23.73 um     1.87 um  
   6.50 GeV   4.794E+01  2.146E-02  769.28 um    26.41 um     2.02 um  
   7.00 GeV   4.578E+01  2.009E-02  855.13 um    29.07 um     2.17 um  
   8.00 GeV   4.208E+01  1.783E-02    1.04 mm    38.96 um     2.50 um  
   9.00 GeV   3.902E+01  1.605E-02    1.24 mm    48.03 um     2.86 um  
  10.00 GeV   3.645E+01  1.461E-02    1.45 mm    56.72 um     3.24 um  
  11.00 GeV   3.425E+01  1.341E-02    1.68 mm    65.23 um     3.64 um  
  12.00 GeV   3.235E+01  1.241E-02    1.92 mm    73.65 um     4.07 um  
  13.00 GeV   3.070E+01  1.155E-02    2.18 mm    82.03 um     4.52 um  
  14.00 GeV   2.924E+01  1.080E-02    2.44 mm    90.40 um     4.98 um  
  15.00 GeV   2.794E+01  1.015E-02    2.73 mm    98.78 um     5.47 um  
  16.00 GeV   2.679E+01  9.580E-03    3.02 mm   107.18 um     5.98 um  
  17.00 GeV   2.575E+01  9.071E-03    3.33 mm   115.61 um     6.50 um  
  18.00 GeV   2.481E+01  8.616E-03    3.64 mm   124.06 um     7.04 um  
  20.00 GeV   2.318E+01  7.835E-03    4.31 mm   156.21 um     8.17 um  
  22.50 GeV   2.150E+01  7.044E-03    5.22 mm   201.62 um     9.67 um  
  25.00 GeV   2.013E+01  6.404E-03    6.18 mm   243.63 um    11.26 um  
  27.50 GeV   1.898E+01  5.875E-03    7.21 mm   283.80 um    12.94 um  
  30.00 GeV   1.801E+01  5.430E-03    8.30 mm   322.84 um    14.69 um  
  32.50 GeV   1.716E+01  5.050E-03    9.44 mm   361.14 um    16.51 um  
  35.00 GeV   1.642E+01  4.721E-03   10.64 mm   398.95 um    18.40 um  
  37.50 GeV   1.577E+01  4.435E-03   11.89 mm   436.37 um    20.34 um  
  40.00 GeV   1.520E+01  4.182E-03   13.19 mm   473.47 um    22.35 um  
  45.00 GeV   1.425E+01  3.758E-03   15.92 mm   611.31 um    26.51 um  
  50.00 GeV   1.347E+01  3.414E-03   18.83 mm   736.47 um    30.86 um  
  55.00 GeV   1.284E+01  3.130E-03   21.89 mm   854.13 um    35.36 um  
  60.00 GeV   1.231E+01  2.891E-03   25.09 mm   966.64 um    39.99 um  
  61.20 GeV   1.220E+01  2.840E-03   25.87 mm   973.04 um    41.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
