 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.868E-01  5.357E+00     105 A        25 A        19 A   
   5.00 keV   4.077E-01  5.550E+00     111 A        27 A        20 A   
   5.50 keV   4.276E-01  5.726E+00     117 A        28 A        21 A   
   6.00 keV   4.466E-01  5.887E+00     123 A        29 A        22 A   
   6.50 keV   4.649E-01  6.036E+00     128 A        30 A        23 A   
   7.00 keV   4.824E-01  6.173E+00     134 A        31 A        24 A   
   8.00 keV   5.157E-01  6.421E+00     144 A        33 A        26 A   
   9.00 keV   5.470E-01  6.638E+00     155 A        35 A        28 A   
  10.00 keV   5.766E-01  6.830E+00     165 A        37 A        29 A   
  11.00 keV   6.048E-01  7.003E+00     175 A        39 A        31 A   
  12.00 keV   6.316E-01  7.158E+00     184 A        41 A        32 A   
  13.00 keV   6.574E-01  7.299E+00     193 A        42 A        34 A   
  14.00 keV   6.823E-01  7.427E+00     203 A        44 A        35 A   
  15.00 keV   7.062E-01  7.545E+00     212 A        46 A        37 A   
  16.00 keV   7.294E-01  7.653E+00     220 A        47 A        38 A   
  17.00 keV   7.518E-01  7.753E+00     229 A        49 A        39 A   
  18.00 keV   7.736E-01  7.845E+00     238 A        50 A        41 A   
  20.00 keV   8.154E-01  8.011E+00     255 A        53 A        43 A   
  22.50 keV   8.649E-01  8.188E+00     275 A        57 A        46 A   
  25.00 keV   9.117E-01  8.338E+00     296 A        60 A        50 A   
  27.50 keV   9.562E-01  8.466E+00     316 A        63 A        52 A   
  30.00 keV   9.987E-01  8.577E+00     335 A        67 A        55 A   
  32.50 keV   1.039E+00  8.673E+00     355 A        70 A        58 A   
  35.00 keV   1.079E+00  8.756E+00     374 A        73 A        61 A   
  37.50 keV   1.117E+00  8.828E+00     392 A        76 A        64 A   
  40.00 keV   1.153E+00  8.892E+00     411 A        79 A        66 A   
  45.00 keV   1.223E+00  8.995E+00     448 A        85 A        72 A   
  50.00 keV   1.289E+00  9.073E+00     484 A        91 A        77 A   
  55.00 keV   1.352E+00  9.132E+00     520 A        96 A        82 A   
  60.00 keV   1.412E+00  9.175E+00     556 A       102 A        87 A   
  65.00 keV   1.470E+00  9.206E+00     591 A       107 A        92 A   
  70.00 keV   1.526E+00  9.226E+00     627 A       112 A        96 A   
  80.00 keV   1.631E+00  9.242E+00     696 A       123 A       106 A   
  90.00 keV   1.730E+00  9.234E+00     766 A       133 A       115 A   
 100.00 keV   1.823E+00  9.208E+00     834 A       143 A       124 A   
 110.00 keV   1.912E+00  9.169E+00     903 A       153 A       132 A   
 120.00 keV   1.997E+00  9.121E+00     971 A       163 A       141 A   
 130.00 keV   2.079E+00  9.065E+00    1040 A       172 A       150 A   
 140.00 keV   2.157E+00  9.005E+00    1108 A       182 A       158 A   
 150.00 keV   2.233E+00  8.941E+00    1176 A       191 A       166 A   
 160.00 keV   2.306E+00  8.874E+00    1244 A       200 A       175 A   
 170.00 keV   2.470E+00  8.805E+00    1312 A       209 A       183 A   
 180.00 keV   2.643E+00  8.735E+00    1380 A       218 A       191 A   
 200.00 keV   2.869E+00  8.593E+00    1513 A       235 A       207 A   
 225.00 keV   3.031E+00  8.415E+00    1681 A       257 A       226 A   
 250.00 keV   3.137E+00  8.239E+00    1849 A       278 A       246 A   
 275.00 keV   3.223E+00  8.068E+00    2018 A       299 A       265 A   
 300.00 keV   3.309E+00  7.902E+00    2189 A       319 A       284 A   
 325.00 keV   3.400E+00  7.742E+00    2362 A       339 A       302 A   
 350.00 keV   3.500E+00  7.588E+00    2535 A       359 A       321 A   
 375.00 keV   3.608E+00  7.440E+00    2709 A       378 A       340 A   
 400.00 keV   3.725E+00  7.299E+00    2885 A       398 A       358 A   
 450.00 keV   3.977E+00  7.031E+00    3236 A       437 A       395 A   
 500.00 keV   4.243E+00  6.785E+00    3588 A       474 A       431 A   
 550.00 keV   4.514E+00  6.558E+00    3939 A       510 A       467 A   
 600.00 keV   4.782E+00  6.347E+00    4289 A       544 A       502 A   
 650.00 keV   5.042E+00  6.152E+00    4637 A       578 A       536 A   
 700.00 keV   5.289E+00  5.970E+00    4984 A       610 A       570 A   
 800.00 keV   5.742E+00  5.642E+00    5673 A       673 A       636 A   
 900.00 keV   6.136E+00  5.354E+00    6356 A       733 A       700 A   
   1.00 MeV   6.477E+00  5.098E+00    7035 A       789 A       761 A   
   1.10 MeV   6.774E+00  4.870E+00    7710 A       841 A       821 A   
   1.20 MeV   7.037E+00  4.664E+00    8382 A       891 A       878 A   
   1.30 MeV   7.275E+00  4.478E+00    9052 A       939 A       935 A   
   1.40 MeV   7.495E+00  4.309E+00    9720 A       985 A       990 A   
   1.50 MeV   7.704E+00  4.154E+00    1.04 um     1029 A      1043 A   
   1.60 MeV   7.904E+00  4.012E+00    1.10 um     1071 A      1096 A   
   1.70 MeV   8.099E+00  3.880E+00    1.17 um     1112 A      1147 A   
   1.80 MeV   8.290E+00  3.759E+00    1.24 um     1151 A      1197 A   
   2.00 MeV   8.668E+00  3.540E+00    1.37 um     1232 A      1294 A   
   2.25 MeV   9.140E+00  3.306E+00    1.53 um     1329 A      1409 A   
   2.50 MeV   9.617E+00  3.104E+00    1.68 um     1417 A      1517 A   
   2.75 MeV   1.010E+01  2.930E+00    1.84 um     1497 A      1620 A   
   3.00 MeV   1.060E+01  2.776E+00    1.99 um     1570 A      1717 A   
   3.25 MeV   1.111E+01  2.640E+00    2.13 um     1637 A      1808 A   
   3.50 MeV   1.163E+01  2.518E+00    2.28 um     1699 A      1894 A   
   3.75 MeV   1.216E+01  2.409E+00    2.42 um     1756 A      1975 A   
   4.00 MeV   1.270E+01  2.310E+00    2.55 um     1808 A      2052 A   
   4.50 MeV   1.380E+01  2.137E+00    2.81 um     1918 A      2192 A   
   5.00 MeV   1.492E+01  1.992E+00    3.05 um     2011 A      2316 A   
   5.50 MeV   1.605E+01  1.867E+00    3.28 um     2091 A      2428 A   
   6.00 MeV   1.718E+01  1.759E+00    3.49 um     2160 A      2528 A   
   6.50 MeV   1.830E+01  1.664E+00    3.70 um     2221 A      2618 A   
   7.00 MeV   1.942E+01  1.580E+00    3.89 um     2274 A      2699 A   
   8.00 MeV   2.160E+01  1.437E+00    4.26 um     2391 A      2841 A   
   9.00 MeV   2.370E+01  1.321E+00    4.59 um     2485 A      2960 A   
  10.00 MeV   2.570E+01  1.224E+00    4.90 um     2562 A      3061 A   
  11.00 MeV   2.760E+01  1.141E+00    5.19 um     2627 A      3148 A   
  12.00 MeV   2.938E+01  1.070E+00    5.46 um     2683 A      3225 A   
  13.00 MeV   3.106E+01  1.008E+00    5.71 um     2731 A      3293 A   
  14.00 MeV   3.263E+01  9.541E-01    5.96 um     2774 A      3353 A   
  15.00 MeV   3.410E+01  9.059E-01    6.19 um     2813 A      3408 A   
  16.00 MeV   3.548E+01  8.628E-01    6.42 um     2847 A      3458 A   
  17.00 MeV   3.678E+01  8.239E-01    6.63 um     2879 A      3504 A   
  18.00 MeV   3.799E+01  7.888E-01    6.84 um     2908 A      3546 A   
  20.00 MeV   4.021E+01  7.276E-01    7.25 um     2987 A      3621 A   
  22.50 MeV   4.266E+01  6.643E-01    7.72 um     3086 A      3701 A   
  25.00 MeV   4.480E+01  6.120E-01    8.18 um     3172 A      3771 A   
  27.50 MeV   4.671E+01  5.681E-01    8.61 um     3248 A      3832 A   
  30.00 MeV   4.842E+01  5.305E-01    9.03 um     3316 A      3887 A   
  32.50 MeV   4.997E+01  4.980E-01    9.43 um     3378 A      3936 A   
  35.00 MeV   5.139E+01  4.695E-01    9.82 um     3436 A      3981 A   
  37.50 MeV   5.269E+01  4.444E-01   10.21 um     3489 A      4023 A   
  40.00 MeV   5.389E+01  4.221E-01   10.58 um     3538 A      4061 A   
  45.00 MeV   5.605E+01  3.840E-01   11.30 um     3701 A      4130 A   
  50.00 MeV   5.792E+01  3.527E-01   12.01 um     3845 A      4190 A   
  55.00 MeV   5.955E+01  3.264E-01   12.69 um     3976 A      4245 A   
  60.00 MeV   6.099E+01  3.041E-01   13.35 um     4096 A      4294 A   
  65.00 MeV   6.226E+01  2.849E-01   14.00 um     4207 A      4340 A   
  70.00 MeV   6.338E+01  2.681E-01   14.64 um     4311 A      4382 A   
  80.00 MeV   6.524E+01  2.402E-01   15.88 um     4671 A      4459 A   
  90.00 MeV   6.670E+01  2.179E-01   17.10 um     4988 A      4527 A   
 100.00 MeV   6.783E+01  1.996E-01   18.29 um     5276 A      4589 A   
 110.00 MeV   6.870E+01  1.844E-01   19.46 um     5540 A      4646 A   
 120.00 MeV   6.936E+01  1.715E-01   20.62 um     5787 A      4699 A   
 130.00 MeV   6.984E+01  1.604E-01   21.78 um     6019 A      4749 A   
 140.00 MeV   7.017E+01  1.507E-01   22.92 um     6240 A      4797 A   
 150.00 MeV   7.037E+01  1.422E-01   24.07 um     6452 A      4843 A   
 160.00 MeV   7.048E+01  1.346E-01   25.21 um     6656 A      4887 A   
 170.00 MeV   7.094E+01  1.279E-01   26.34 um     6853 A      4929 A   
 180.00 MeV   7.140E+01  1.219E-01   27.47 um     7041 A      4969 A   
 200.00 MeV   7.140E+01  1.115E-01   29.72 um     7735 A      5047 A   
 225.00 MeV   7.092E+01  1.008E-01   32.54 um     8714 A      5140 A   
 250.00 MeV   7.028E+01  9.216E-02   35.39 um     9606 A      5228 A   
 275.00 MeV   6.953E+01  8.495E-02   38.26 um     1.04 um     5314 A   
 300.00 MeV   6.868E+01  7.884E-02   41.17 um     1.12 um     5398 A   
 325.00 MeV   6.778E+01  7.360E-02   44.11 um     1.20 um     5481 A   
 350.00 MeV   6.685E+01  6.905E-02   47.10 um     1.27 um     5563 A   
 375.00 MeV   6.588E+01  6.506E-02   50.12 um     1.34 um     5645 A   
 400.00 MeV   6.491E+01  6.154E-02   53.20 um     1.41 um     5726 A   
 450.00 MeV   6.296E+01  5.557E-02   59.48 um     1.67 um     5888 A   
 500.00 MeV   6.104E+01  5.072E-02   65.97 um     1.90 um     6053 A   
 550.00 MeV   5.918E+01  4.669E-02   72.66 um     2.13 um     6220 A   
 600.00 MeV   5.740E+01  4.328E-02   79.56 um     2.34 um     6390 A   
 650.00 MeV   5.569E+01  4.036E-02   86.67 um     2.55 um     6564 A   
 700.00 MeV   5.408E+01  3.784E-02   93.99 um     2.75 um     6743 A   
 800.00 MeV   5.110E+01  3.366E-02  109.29 um     3.50 um     7114 A   
 900.00 MeV   4.843E+01  3.036E-02  125.46 um     4.18 um     7506 A   
   1.00 GeV   4.604E+01  2.767E-02  142.49 um     4.83 um     7920 A   
   1.10 GeV   4.390E+01  2.545E-02  160.38 um     5.45 um     8356 A   
   1.20 GeV   4.198E+01  2.357E-02  179.12 um     6.06 um     8814 A   
   1.30 GeV   4.023E+01  2.196E-02  198.69 um     6.67 um     9294 A   
   1.40 GeV   3.865E+01  2.057E-02  219.09 um     7.27 um     9796 A   
   1.50 GeV   3.721E+01  1.935E-02  240.30 um     7.86 um     1.03 um  
   1.60 GeV   3.587E+01  1.828E-02  262.31 um     8.46 um     1.09 um  
   1.70 GeV   3.464E+01  1.732E-02  285.13 um     9.05 um     1.14 um  
   1.80 GeV   3.350E+01  1.646E-02  308.74 um     9.65 um     1.20 um  
   2.00 GeV   3.142E+01  1.499E-02  358.33 um    11.93 um     1.32 um  
   2.25 GeV   2.912E+01  1.350E-02  424.83 um    15.20 um     1.49 um  
   2.50 GeV   2.708E+01  1.229E-02  496.46 um    18.27 um     1.67 um  
   2.75 GeV   2.544E+01  1.129E-02  573.09 um    21.24 um     1.86 um  
   3.00 GeV   2.401E+01  1.044E-02  654.46 um    24.16 um     2.06 um  
   3.25 GeV   2.275E+01  9.723E-03  740.52 um    27.06 um     2.27 um  
   3.50 GeV   2.163E+01  9.099E-03  831.17 um    29.95 um     2.50 um  
   3.75 GeV   2.064E+01  8.553E-03  926.35 um    32.84 um     2.73 um  
   4.00 GeV   1.974E+01  8.072E-03    1.03 mm    35.74 um     2.97 um  
   4.50 GeV   1.819E+01  7.262E-03    1.24 mm    46.69 um     3.49 um  
   5.00 GeV   1.690E+01  6.606E-03    1.47 mm    56.86 um     4.04 um  
   5.50 GeV   1.581E+01  6.063E-03    1.71 mm    66.67 um     4.63 um  
   6.00 GeV   1.488E+01  5.606E-03    1.98 mm    76.30 um     5.26 um  
   6.50 GeV   1.407E+01  5.216E-03    2.25 mm    85.84 um     5.92 um  
   7.00 GeV   1.336E+01  4.878E-03    2.55 mm    95.35 um     6.61 um  
   8.00 GeV   1.218E+01  4.324E-03    3.18 mm   130.58 um     8.08 um  
   9.00 GeV   1.124E+01  3.887E-03    3.87 mm   162.84 um     9.66 um  
  10.00 GeV   1.046E+01  3.533E-03    4.61 mm   193.75 um    11.36 um  
  11.00 GeV   9.795E+00  3.241E-03    5.40 mm   224.01 um    13.15 um  
  12.00 GeV   9.230E+00  2.995E-03    6.25 mm   253.99 um    15.05 um  
  13.00 GeV   8.746E+00  2.785E-03    7.14 mm   283.83 um    17.03 um  
  14.00 GeV   8.327E+00  2.603E-03    8.09 mm   313.61 um    19.11 um  
  15.00 GeV   7.960E+00  2.445E-03    9.07 mm   343.37 um    21.27 um  
  16.00 GeV   7.636E+00  2.306E-03   10.11 mm   373.12 um    23.50 um  
  17.00 GeV   7.349E+00  2.182E-03   11.18 mm   402.87 um    25.82 um  
  18.00 GeV   7.092E+00  2.071E-03   12.30 mm   432.62 um    28.20 um  
  20.00 GeV   6.652E+00  1.881E-03   14.64 mm   545.00 um    33.16 um  
  22.50 GeV   6.208E+00  1.690E-03   17.77 mm   702.25 um    39.69 um  
  25.00 GeV   5.851E+00  1.535E-03   21.11 mm   846.21 um    46.54 um  
  27.50 GeV   5.558E+00  1.407E-03   24.63 mm   982.36 um    53.68 um  
  30.00 GeV   5.313E+00  1.299E-03   28.33 mm     1.11 mm    61.06 um  
  32.50 GeV   5.106E+00  1.207E-03   32.20 mm     1.24 mm    68.65 um  
  32.80 GeV   5.085E+00  1.197E-03   32.67 mm     1.24 mm    69.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
