 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.132E-01  5.222E+00     124 A        20 A        14 A   
   5.00 keV   9.626E-01  5.482E+00     130 A        21 A        15 A   
   5.50 keV   1.010E+00  5.724E+00     136 A        22 A        15 A   
   6.00 keV   1.055E+00  5.952E+00     141 A        23 A        16 A   
   6.50 keV   1.098E+00  6.166E+00     147 A        23 A        17 A   
   7.00 keV   1.139E+00  6.369E+00     152 A        24 A        17 A   
   8.00 keV   1.218E+00  6.744E+00     162 A        26 A        18 A   
   9.00 keV   1.291E+00  7.087E+00     171 A        27 A        19 A   
  10.00 keV   1.361E+00  7.401E+00     180 A        28 A        20 A   
  11.00 keV   1.428E+00  7.691E+00     189 A        29 A        21 A   
  12.00 keV   1.491E+00  7.962E+00     197 A        30 A        22 A   
  13.00 keV   1.552E+00  8.215E+00     205 A        31 A        23 A   
  14.00 keV   1.611E+00  8.452E+00     213 A        32 A        24 A   
  15.00 keV   1.667E+00  8.676E+00     220 A        33 A        24 A   
  16.00 keV   1.722E+00  8.888E+00     228 A        34 A        25 A   
  17.00 keV   1.775E+00  9.088E+00     235 A        35 A        26 A   
  18.00 keV   1.826E+00  9.279E+00     242 A        36 A        27 A   
  20.00 keV   1.925E+00  9.634E+00     256 A        38 A        28 A   
  22.50 keV   2.042E+00  1.004E+01     272 A        40 A        30 A   
  25.00 keV   2.152E+00  1.040E+01     288 A        42 A        31 A   
  27.50 keV   2.258E+00  1.073E+01     303 A        44 A        33 A   
  30.00 keV   2.358E+00  1.103E+01     317 A        45 A        35 A   
  32.50 keV   2.454E+00  1.131E+01     332 A        47 A        36 A   
  35.00 keV   2.547E+00  1.157E+01     346 A        48 A        37 A   
  37.50 keV   2.636E+00  1.181E+01     359 A        50 A        39 A   
  40.00 keV   2.723E+00  1.203E+01     372 A        52 A        40 A   
  45.00 keV   2.888E+00  1.244E+01     398 A        54 A        43 A   
  50.00 keV   3.044E+00  1.280E+01     423 A        57 A        45 A   
  55.00 keV   3.193E+00  1.313E+01     447 A        60 A        48 A   
  60.00 keV   3.335E+00  1.342E+01     471 A        62 A        50 A   
  65.00 keV   3.471E+00  1.369E+01     494 A        65 A        52 A   
  70.00 keV   3.602E+00  1.393E+01     516 A        67 A        54 A   
  80.00 keV   3.851E+00  1.435E+01     560 A        72 A        59 A   
  90.00 keV   4.084E+00  1.472E+01     602 A        76 A        63 A   
 100.00 keV   4.305E+00  1.503E+01     643 A        80 A        66 A   
 110.00 keV   4.515E+00  1.530E+01     683 A        84 A        70 A   
 120.00 keV   4.716E+00  1.554E+01     721 A        88 A        74 A   
 130.00 keV   4.908E+00  1.575E+01     760 A        91 A        77 A   
 140.00 keV   5.094E+00  1.594E+01     797 A        95 A        81 A   
 150.00 keV   5.273E+00  1.610E+01     834 A        98 A        84 A   
 160.00 keV   5.445E+00  1.625E+01     870 A       102 A        87 A   
 170.00 keV   5.613E+00  1.638E+01     906 A       105 A        91 A   
 180.00 keV   5.776E+00  1.650E+01     941 A       108 A        94 A   
 200.00 keV   6.088E+00  1.670E+01    1011 A       115 A       100 A   
 225.00 keV   6.457E+00  1.690E+01    1096 A       123 A       107 A   
 250.00 keV   6.807E+00  1.705E+01    1179 A       130 A       114 A   
 275.00 keV   7.139E+00  1.716E+01    1260 A       137 A       121 A   
 300.00 keV   7.456E+00  1.724E+01    1340 A       144 A       128 A   
 325.00 keV   7.761E+00  1.730E+01    1419 A       151 A       134 A   
 350.00 keV   8.054E+00  1.734E+01    1497 A       157 A       141 A   
 375.00 keV   8.337E+00  1.737E+01    1574 A       164 A       147 A   
 400.00 keV   8.610E+00  1.738E+01    1650 A       170 A       153 A   
 450.00 keV   9.050E+00  1.737E+01    1800 A       182 A       165 A   
 500.00 keV   9.395E+00  1.732E+01    1949 A       194 A       177 A   
 550.00 keV   9.717E+00  1.725E+01    2095 A       206 A       188 A   
 600.00 keV   1.002E+01  1.716E+01    2241 A       217 A       199 A   
 650.00 keV   1.031E+01  1.706E+01    2385 A       228 A       210 A   
 700.00 keV   1.058E+01  1.695E+01    2529 A       239 A       220 A   
 800.00 keV   1.108E+01  1.671E+01    2815 A       261 A       241 A   
 900.00 keV   1.154E+01  1.645E+01    3098 A       282 A       261 A   
   1.00 MeV   1.196E+01  1.619E+01    3380 A       303 A       280 A   
   1.10 MeV   1.234E+01  1.593E+01    3660 A       322 A       299 A   
   1.20 MeV   1.269E+01  1.566E+01    3940 A       342 A       318 A   
   1.30 MeV   1.302E+01  1.540E+01    4219 A       360 A       337 A   
   1.40 MeV   1.332E+01  1.515E+01    4497 A       378 A       355 A   
   1.50 MeV   1.361E+01  1.491E+01    4776 A       396 A       373 A   
   1.60 MeV   1.387E+01  1.467E+01    5054 A       413 A       390 A   
   1.70 MeV   1.411E+01  1.443E+01    5332 A       430 A       408 A   
   1.80 MeV   1.434E+01  1.421E+01    5610 A       446 A       425 A   
   2.00 MeV   1.474E+01  1.378E+01    6166 A       481 A       459 A   
   2.25 MeV   1.518E+01  1.328E+01    6863 A       525 A       501 A   
   2.50 MeV   1.555E+01  1.282E+01    7563 A       567 A       542 A   
   2.75 MeV   1.587E+01  1.239E+01    8265 A       607 A       582 A   
   3.00 MeV   1.616E+01  1.200E+01    8971 A       646 A       622 A   
   3.25 MeV   1.642E+01  1.163E+01    9679 A       684 A       662 A   
   3.50 MeV   1.667E+01  1.129E+01    1.04 um      720 A       700 A   
   3.75 MeV   1.692E+01  1.097E+01    1.11 um      755 A       739 A   
   4.00 MeV   1.715E+01  1.067E+01    1.18 um      790 A       777 A   
   4.50 MeV   1.762E+01  1.013E+01    1.33 um      868 A       852 A   
   5.00 MeV   1.808E+01  9.652E+00    1.47 um      941 A       925 A   
   5.50 MeV   1.853E+01  9.222E+00    1.61 um     1010 A       996 A   
   6.00 MeV   1.896E+01  8.835E+00    1.76 um     1076 A      1066 A   
   6.50 MeV   1.939E+01  8.485E+00    1.90 um     1138 A      1134 A   
   7.00 MeV   1.980E+01  8.166E+00    2.04 um     1197 A      1201 A   
   8.00 MeV   2.060E+01  7.605E+00    2.33 um     1339 A      1331 A   
   9.00 MeV   2.136E+01  7.128E+00    2.61 um     1467 A      1454 A   
  10.00 MeV   2.210E+01  6.716E+00    2.89 um     1583 A      1573 A   
  11.00 MeV   2.284E+01  6.356E+00    3.16 um     1690 A      1686 A   
  12.00 MeV   2.356E+01  6.038E+00    3.44 um     1789 A      1795 A   
  13.00 MeV   2.429E+01  5.754E+00    3.71 um     1881 A      1899 A   
  14.00 MeV   2.502E+01  5.500E+00    3.97 um     1967 A      1998 A   
  15.00 MeV   2.576E+01  5.271E+00    4.23 um     2048 A      2094 A   
  16.00 MeV   2.651E+01  5.063E+00    4.49 um     2123 A      2185 A   
  17.00 MeV   2.727E+01  4.873E+00    4.74 um     2194 A      2273 A   
  18.00 MeV   2.805E+01  4.698E+00    4.98 um     2260 A      2357 A   
  20.00 MeV   2.962E+01  4.389E+00    5.46 um     2429 A      2514 A   
  22.50 MeV   3.165E+01  4.062E+00    6.04 um     2636 A      2693 A   
  25.00 MeV   3.373E+01  3.786E+00    6.59 um     2811 A      2854 A   
  27.50 MeV   3.585E+01  3.550E+00    7.11 um     2962 A      3000 A   
  30.00 MeV   3.799E+01  3.344E+00    7.60 um     3093 A      3132 A   
  32.50 MeV   4.014E+01  3.164E+00    8.08 um     3208 A      3252 A   
  35.00 MeV   4.230E+01  3.005E+00    8.53 um     3310 A      3361 A   
  37.50 MeV   4.444E+01  2.862E+00    8.97 um     3401 A      3461 A   
  40.00 MeV   4.656E+01  2.734E+00    9.38 um     3482 A      3553 A   
  45.00 MeV   5.071E+01  2.513E+00   10.16 um     3706 A      3716 A   
  50.00 MeV   5.470E+01  2.329E+00   10.89 um     3889 A      3856 A   
  55.00 MeV   5.853E+01  2.172E+00   11.57 um     4043 A      3977 A   
  60.00 MeV   6.217E+01  2.037E+00   12.22 um     4174 A      4085 A   
  65.00 MeV   6.563E+01  1.920E+00   12.83 um     4288 A      4180 A   
  70.00 MeV   6.890E+01  1.817E+00   13.41 um     4390 A      4266 A   
  80.00 MeV   7.494E+01  1.643E+00   14.50 um     4690 A      4413 A   
  90.00 MeV   8.032E+01  1.502E+00   15.51 um     4934 A      4537 A   
 100.00 MeV   8.513E+01  1.386E+00   16.47 um     5140 A      4644 A   
 110.00 MeV   8.942E+01  1.288E+00   17.38 um     5318 A      4737 A   
 120.00 MeV   9.326E+01  1.204E+00   18.24 um     5475 A      4820 A   
 130.00 MeV   9.669E+01  1.131E+00   19.08 um     5617 A      4894 A   
 140.00 MeV   9.976E+01  1.067E+00   19.89 um     5746 A      4961 A   
 150.00 MeV   1.025E+02  1.011E+00   20.68 um     5864 A      5023 A   
 160.00 MeV   1.050E+02  9.607E-01   21.44 um     5975 A      5080 A   
 170.00 MeV   1.072E+02  9.157E-01   22.19 um     6079 A      5133 A   
 180.00 MeV   1.092E+02  8.751E-01   22.93 um     6177 A      5183 A   
 200.00 MeV   1.127E+02  8.045E-01   24.37 um     6519 A      5274 A   
 225.00 MeV   1.161E+02  7.320E-01   26.12 um     6987 A      5375 A   
 250.00 MeV   1.188E+02  6.724E-01   27.82 um     7403 A      5465 A   
 275.00 MeV   1.210E+02  6.224E-01   29.48 um     7781 A      5547 A   
 300.00 MeV   1.226E+02  5.799E-01   31.13 um     8131 A      5623 A   
 325.00 MeV   1.239E+02  5.432E-01   32.75 um     8458 A      5694 A   
 350.00 MeV   1.249E+02  5.113E-01   34.36 um     8768 A      5760 A   
 375.00 MeV   1.257E+02  4.831E-01   35.96 um     9062 A      5823 A   
 400.00 MeV   1.263E+02  4.581E-01   37.55 um     9344 A      5883 A   
 450.00 MeV   1.283E+02  4.156E-01   40.70 um     1.04 um     5995 A   
 500.00 MeV   1.295E+02  3.809E-01   43.81 um     1.13 um     6099 A   
 550.00 MeV   1.296E+02  3.518E-01   46.90 um     1.21 um     6196 A   
 600.00 MeV   1.295E+02  3.272E-01   50.00 um     1.29 um     6289 A   
 650.00 MeV   1.293E+02  3.060E-01   53.10 um     1.36 um     6378 A   
 700.00 MeV   1.290E+02  2.875E-01   56.21 um     1.43 um     6464 A   
 800.00 MeV   1.281E+02  2.569E-01   62.45 um     1.68 um     6628 A   
 900.00 MeV   1.269E+02  2.326E-01   68.75 um     1.90 um     6786 A   
   1.00 GeV   1.256E+02  2.127E-01   75.11 um     2.11 um     6938 A   
   1.10 GeV   1.243E+02  1.962E-01   81.54 um     2.30 um     7086 A   
   1.20 GeV   1.229E+02  1.821E-01   88.04 um     2.47 um     7231 A   
   1.30 GeV   1.214E+02  1.701E-01   94.62 um     2.64 um     7375 A   
   1.40 GeV   1.200E+02  1.597E-01  101.27 um     2.81 um     7517 A   
   1.50 GeV   1.186E+02  1.505E-01  108.01 um     2.96 um     7658 A   
   1.60 GeV   1.172E+02  1.424E-01  114.82 um     3.12 um     7798 A   
   1.70 GeV   1.159E+02  1.351E-01  121.72 um     3.27 um     7938 A   
   1.80 GeV   1.145E+02  1.287E-01  128.69 um     3.41 um     8078 A   
   2.00 GeV   1.120E+02  1.175E-01  142.89 um     3.96 um     8358 A   
   2.25 GeV   1.090E+02  1.061E-01  161.07 um     4.72 um     8709 A   
   2.50 GeV   1.063E+02  9.684E-02  179.74 um     5.41 um     9062 A   
   2.75 GeV   1.038E+02  8.914E-02  198.88 um     6.05 um     9420 A   
   3.00 GeV   1.014E+02  8.264E-02  218.47 um     6.66 um     9780 A   
   3.25 GeV   9.921E+01  7.707E-02  238.51 um     7.24 um     1.01 um  
   3.50 GeV   9.716E+01  7.225E-02  258.98 um     7.79 um     1.05 um  
   3.75 GeV   9.522E+01  6.802E-02  279.88 um     8.34 um     1.09 um  
   4.00 GeV   9.337E+01  6.428E-02  301.20 um     8.87 um     1.13 um  
   4.50 GeV   8.989E+01  5.798E-02  345.09 um    10.82 um     1.20 um  
   5.00 GeV   8.661E+01  5.285E-02  390.67 um    12.60 um     1.28 um  
   5.50 GeV   8.343E+01  4.860E-02  437.97 um    14.27 um     1.36 um  
   6.00 GeV   8.027E+01  4.501E-02  487.11 um    15.87 um     1.45 um  
   6.50 GeV   7.721E+01  4.194E-02  538.19 um    17.44 um     1.53 um  
   7.00 GeV   7.452E+01  3.929E-02  591.21 um    18.98 um     1.62 um  
   8.00 GeV   6.972E+01  3.491E-02  702.82 um    24.69 um     1.80 um  
   9.00 GeV   6.558E+01  3.145E-02  821.78 um    29.88 um     2.00 um  
  10.00 GeV   6.198E+01  2.864E-02  947.96 um    34.81 um     2.20 um  
  11.00 GeV   5.882E+01  2.631E-02    1.08 mm    39.58 um     2.41 um  
  12.00 GeV   5.602E+01  2.435E-02    1.22 mm    44.27 um     2.63 um  
  13.00 GeV   5.352E+01  2.267E-02    1.37 mm    48.91 um     2.86 um  
  14.00 GeV   5.128E+01  2.122E-02    1.52 mm    53.51 um     3.10 um  
  15.00 GeV   4.925E+01  1.995E-02    1.68 mm    58.11 um     3.35 um  
  16.00 GeV   4.742E+01  1.883E-02    1.85 mm    62.70 um     3.60 um  
  17.00 GeV   4.575E+01  1.784E-02    2.02 mm    67.29 um     3.87 um  
  18.00 GeV   4.422E+01  1.695E-02    2.20 mm    71.89 um     4.14 um  
  20.00 GeV   4.151E+01  1.542E-02    2.58 mm    89.39 um     4.70 um  
  22.50 GeV   3.868E+01  1.387E-02    3.08 mm   114.16 um     5.44 um  
  25.00 GeV   3.631E+01  1.262E-02    3.61 mm   137.11 um     6.23 um  
  27.50 GeV   3.429E+01  1.158E-02    4.18 mm   159.06 um     7.05 um  
  30.00 GeV   3.256E+01  1.071E-02    4.79 mm   180.42 um     7.91 um  
  32.50 GeV   3.105E+01  9.965E-03    5.42 mm   201.39 um     8.80 um  
  35.00 GeV   2.973E+01  9.321E-03    6.08 mm   222.09 um     9.73 um  
  37.50 GeV   2.856E+01  8.758E-03    6.77 mm   242.60 um    10.68 um  
  40.00 GeV   2.752E+01  8.262E-03    7.49 mm   262.96 um    11.67 um  
  45.00 GeV   2.575E+01  7.427E-03    9.00 mm   338.87 um    13.71 um  
  50.00 GeV   2.430E+01  6.751E-03   10.61 mm   408.13 um    15.85 um  
  55.00 GeV   2.310E+01  6.193E-03   12.31 mm   473.55 um    18.08 um  
  60.00 GeV   2.207E+01  5.723E-03   14.09 mm   536.44 um    20.38 um  
  65.00 GeV   2.120E+01  5.321E-03   15.95 mm   597.45 um    22.74 um  
  70.00 GeV   2.044E+01  4.975E-03   17.88 mm   657.01 um    25.16 um  
  80.00 GeV   1.919E+01  4.406E-03   21.94 mm   872.92 um    30.17 um  
  84.40 GeV   1.875E+01  4.196E-03   23.81 mm   911.95 um    32.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
