 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.793E-01  5.256E+00     111 A        24 A        18 A   
   5.00 keV   6.107E-01  5.466E+00     118 A        25 A        18 A   
   5.50 keV   6.405E-01  5.658E+00     124 A        26 A        19 A   
   6.00 keV   6.690E-01  5.835E+00     129 A        27 A        20 A   
   6.50 keV   6.963E-01  6.000E+00     135 A        28 A        21 A   
   7.00 keV   7.226E-01  6.153E+00     141 A        29 A        22 A   
   8.00 keV   7.725E-01  6.432E+00     151 A        31 A        23 A   
   9.00 keV   8.193E-01  6.679E+00     161 A        32 A        25 A   
  10.00 keV   8.636E-01  6.901E+00     171 A        34 A        26 A   
  11.00 keV   9.058E-01  7.102E+00     181 A        35 A        27 A   
  12.00 keV   9.461E-01  7.285E+00     190 A        37 A        29 A   
  13.00 keV   9.847E-01  7.453E+00     199 A        38 A        30 A   
  14.00 keV   1.022E+00  7.607E+00     208 A        40 A        31 A   
  15.00 keV   1.058E+00  7.750E+00     216 A        41 A        32 A   
  16.00 keV   1.092E+00  7.882E+00     225 A        42 A        34 A   
  17.00 keV   1.126E+00  8.006E+00     233 A        44 A        35 A   
  18.00 keV   1.159E+00  8.122E+00     241 A        45 A        36 A   
  20.00 keV   1.221E+00  8.332E+00     257 A        47 A        38 A   
  22.50 keV   1.295E+00  8.561E+00     277 A        50 A        41 A   
  25.00 keV   1.366E+00  8.760E+00     296 A        53 A        43 A   
  27.50 keV   1.432E+00  8.935E+00     314 A        56 A        46 A   
  30.00 keV   1.496E+00  9.090E+00     332 A        58 A        48 A   
  32.50 keV   1.557E+00  9.228E+00     350 A        61 A        50 A   
  35.00 keV   1.616E+00  9.351E+00     367 A        63 A        53 A   
  37.50 keV   1.672E+00  9.462E+00     384 A        66 A        55 A   
  40.00 keV   1.727E+00  9.561E+00     401 A        68 A        57 A   
  45.00 keV   1.832E+00  9.733E+00     435 A        72 A        61 A   
  50.00 keV   1.931E+00  9.875E+00     467 A        77 A        65 A   
  55.00 keV   2.025E+00  9.993E+00     499 A        81 A        69 A   
  60.00 keV   2.115E+00  1.009E+01     531 A        85 A        73 A   
  65.00 keV   2.202E+00  1.017E+01     562 A        89 A        77 A   
  70.00 keV   2.285E+00  1.024E+01     592 A        93 A        81 A   
  80.00 keV   2.443E+00  1.034E+01     653 A       101 A        88 A   
  90.00 keV   2.591E+00  1.041E+01     712 A       109 A        95 A   
 100.00 keV   2.731E+00  1.046E+01     771 A       116 A       102 A   
 110.00 keV   2.864E+00  1.048E+01     829 A       123 A       108 A   
 120.00 keV   2.992E+00  1.049E+01     886 A       130 A       115 A   
 130.00 keV   3.114E+00  1.049E+01     943 A       137 A       121 A   
 140.00 keV   3.231E+00  1.047E+01     999 A       144 A       127 A   
 150.00 keV   3.345E+00  1.045E+01    1055 A       150 A       133 A   
 160.00 keV   3.455E+00  1.042E+01    1111 A       157 A       139 A   
 170.00 keV   3.561E+00  1.039E+01    1166 A       163 A       145 A   
 180.00 keV   3.664E+00  1.035E+01    1221 A       169 A       151 A   
 200.00 keV   3.862E+00  1.027E+01    1331 A       182 A       163 A   
 225.00 keV   4.079E+00  1.015E+01    1468 A       197 A       177 A   
 250.00 keV   4.002E+00  1.002E+01    1605 A       212 A       191 A   
 275.00 keV   4.014E+00  9.891E+00    1744 A       227 A       205 A   
 300.00 keV   4.081E+00  9.757E+00    1884 A       242 A       219 A   
 325.00 keV   4.182E+00  9.622E+00    2024 A       256 A       232 A   
 350.00 keV   4.303E+00  9.489E+00    2165 A       271 A       246 A   
 375.00 keV   4.437E+00  9.356E+00    2306 A       285 A       259 A   
 400.00 keV   4.576E+00  9.227E+00    2448 A       299 A       273 A   
 450.00 keV   4.859E+00  8.975E+00    2730 A       327 A       299 A   
 500.00 keV   5.132E+00  8.735E+00    3012 A       354 A       325 A   
 550.00 keV   5.387E+00  8.507E+00    3293 A       381 A       351 A   
 600.00 keV   5.619E+00  8.291E+00    3574 A       406 A       376 A   
 650.00 keV   5.829E+00  8.086E+00    3856 A       431 A       401 A   
 700.00 keV   6.016E+00  7.892E+00    4137 A       455 A       426 A   
 800.00 keV   6.327E+00  7.534E+00    4702 A       505 A       474 A   
 900.00 keV   6.566E+00  7.212E+00    5271 A       552 A       522 A   
   1.00 MeV   6.746E+00  6.920E+00    5844 A       597 A       569 A   
   1.10 MeV   6.880E+00  6.654E+00    6423 A       642 A       615 A   
   1.20 MeV   6.978E+00  6.412E+00    7008 A       685 A       661 A   
   1.30 MeV   7.049E+00  6.189E+00    7600 A       727 A       707 A   
   1.40 MeV   7.102E+00  5.984E+00    8200 A       769 A       753 A   
   1.50 MeV   7.143E+00  5.794E+00    8806 A       810 A       798 A   
   1.60 MeV   7.177E+00  5.619E+00    9420 A       850 A       844 A   
   1.70 MeV   7.208E+00  5.455E+00    1.00 um      890 A       889 A   
   1.80 MeV   7.239E+00  5.302E+00    1.07 um      929 A       935 A   
   2.00 MeV   7.307E+00  5.025E+00    1.19 um     1015 A      1026 A   
   2.25 MeV   7.416E+00  4.723E+00    1.36 um     1122 A      1139 A   
   2.50 MeV   7.557E+00  4.461E+00    1.52 um     1225 A      1252 A   
   2.75 MeV   7.730E+00  4.230E+00    1.69 um     1323 A      1363 A   
   3.00 MeV   7.932E+00  4.026E+00    1.85 um     1417 A      1472 A   
   3.25 MeV   8.162E+00  3.844E+00    2.02 um     1507 A      1580 A   
   3.50 MeV   8.417E+00  3.679E+00    2.18 um     1592 A      1685 A   
   3.75 MeV   8.695E+00  3.531E+00    2.35 um     1673 A      1787 A   
   4.00 MeV   8.992E+00  3.395E+00    2.51 um     1749 A      1887 A   
   4.50 MeV   9.640E+00  3.157E+00    2.82 um     1916 A      2076 A   
   5.00 MeV   1.035E+01  2.955E+00    3.13 um     2063 A      2252 A   
   5.50 MeV   1.110E+01  2.780E+00    3.42 um     2193 A      2416 A   
   6.00 MeV   1.190E+01  2.628E+00    3.70 um     2307 A      2567 A   
   6.50 MeV   1.273E+01  2.493E+00    3.97 um     2409 A      2706 A   
   7.00 MeV   1.358E+01  2.373E+00    4.22 um     2499 A      2833 A   
   8.00 MeV   1.533E+01  2.169E+00    4.70 um     2694 A      3059 A   
   9.00 MeV   1.712E+01  2.001E+00    5.14 um     2849 A      3251 A   
  10.00 MeV   1.892E+01  1.860E+00    5.54 um     2975 A      3415 A   
  11.00 MeV   2.072E+01  1.740E+00    5.91 um     3078 A      3556 A   
  12.00 MeV   2.250E+01  1.635E+00    6.25 um     3165 A      3680 A   
  13.00 MeV   2.424E+01  1.544E+00    6.57 um     3240 A      3788 A   
  14.00 MeV   2.595E+01  1.464E+00    6.87 um     3304 A      3883 A   
  15.00 MeV   2.760E+01  1.393E+00    7.16 um     3360 A      3968 A   
  16.00 MeV   2.921E+01  1.328E+00    7.43 um     3409 A      4045 A   
  17.00 MeV   3.077E+01  1.271E+00    7.68 um     3453 A      4113 A   
  18.00 MeV   3.227E+01  1.218E+00    7.93 um     3492 A      4176 A   
  20.00 MeV   3.511E+01  1.126E+00    8.39 um     3589 A      4286 A   
  22.50 MeV   3.835E+01  1.031E+00    8.92 um     3704 A      4400 A   
  25.00 MeV   4.129E+01  9.521E-01    9.41 um     3799 A      4496 A   
  27.50 MeV   4.395E+01  8.854E-01    9.87 um     3879 A      4578 A   
  30.00 MeV   4.636E+01  8.283E-01   10.31 um     3949 A      4649 A   
  32.50 MeV   4.855E+01  7.787E-01   10.72 um     4011 A      4712 A   
  35.00 MeV   5.054E+01  7.352E-01   11.12 um     4067 A      4769 A   
  37.50 MeV   5.237E+01  6.968E-01   11.51 um     4117 A      4819 A   
  40.00 MeV   5.405E+01  6.625E-01   11.88 um     4163 A      4866 A   
  45.00 MeV   5.703E+01  6.039E-01   12.60 um     4306 A      4947 A   
  50.00 MeV   5.959E+01  5.557E-01   13.28 um     4430 A      5017 A   
  55.00 MeV   6.181E+01  5.151E-01   13.93 um     4542 A      5079 A   
  60.00 MeV   6.376E+01  4.805E-01   14.57 um     4643 A      5134 A   
  65.00 MeV   6.547E+01  4.507E-01   15.19 um     4736 A      5184 A   
  70.00 MeV   6.699E+01  4.246E-01   15.79 um     4822 A      5229 A   
  80.00 MeV   6.954E+01  3.811E-01   16.96 um     5116 A      5310 A   
  90.00 MeV   7.159E+01  3.463E-01   18.09 um     5375 A      5380 A   
 100.00 MeV   7.324E+01  3.177E-01   19.20 um     5610 A      5443 A   
 110.00 MeV   7.459E+01  2.938E-01   20.28 um     5826 A      5500 A   
 120.00 MeV   7.569E+01  2.735E-01   21.35 um     6027 A      5552 A   
 130.00 MeV   7.660E+01  2.560E-01   22.40 um     6216 A      5601 A   
 140.00 MeV   7.733E+01  2.408E-01   23.44 um     6396 A      5646 A   
 150.00 MeV   7.793E+01  2.274E-01   24.48 um     6567 A      5689 A   
 160.00 MeV   7.841E+01  2.155E-01   25.50 um     6732 A      5730 A   
 170.00 MeV   7.879E+01  2.048E-01   26.52 um     6891 A      5768 A   
 180.00 MeV   7.908E+01  1.953E-01   27.54 um     7045 A      5806 A   
 200.00 MeV   7.946E+01  1.788E-01   29.56 um     7614 A      5876 A   
 225.00 MeV   7.970E+01  1.619E-01   32.09 um     8418 A      5959 A   
 250.00 MeV   8.073E+01  1.481E-01   34.59 um     9140 A      6035 A   
 275.00 MeV   8.068E+01  1.367E-01   37.07 um     9802 A      6108 A   
 300.00 MeV   8.038E+01  1.269E-01   39.57 um     1.04 um     6177 A   
 325.00 MeV   7.999E+01  1.186E-01   42.07 um     1.10 um     6244 A   
 350.00 MeV   7.954E+01  1.113E-01   44.59 um     1.16 um     6310 A   
 375.00 MeV   7.903E+01  1.050E-01   47.12 um     1.21 um     6373 A   
 400.00 MeV   7.847E+01  9.933E-02   49.67 um     1.27 um     6436 A   
 450.00 MeV   7.726E+01  8.979E-02   54.83 um     1.46 um     6558 A   
 500.00 MeV   7.597E+01  8.202E-02   60.08 um     1.64 um     6678 A   
 550.00 MeV   7.462E+01  7.556E-02   65.42 um     1.81 um     6797 A   
 600.00 MeV   7.324E+01  7.009E-02   70.85 um     1.96 um     6915 A   
 650.00 MeV   7.186E+01  6.540E-02   76.39 um     2.12 um     7034 A   
 700.00 MeV   7.050E+01  6.134E-02   82.04 um     2.26 um     7153 A   
 800.00 MeV   6.782E+01  5.462E-02   93.67 um     2.80 um     7394 A   
 900.00 MeV   6.527E+01  4.930E-02  105.75 um     3.28 um     7642 A   
   1.00 GeV   6.286E+01  4.497E-02  118.31 um     3.73 um     7897 A   
   1.10 GeV   6.061E+01  4.138E-02  131.34 um     4.16 um     8160 A   
   1.20 GeV   5.849E+01  3.834E-02  144.84 um     4.58 um     8433 A   
   1.30 GeV   5.652E+01  3.575E-02  158.83 um     4.99 um     8715 A   
   1.40 GeV   5.468E+01  3.350E-02  173.29 um     5.39 um     9007 A   
   1.50 GeV   5.296E+01  3.152E-02  188.24 um     5.79 um     9310 A   
   1.60 GeV   5.135E+01  2.978E-02  203.66 um     6.19 um     9623 A   
   1.70 GeV   4.985E+01  2.824E-02  219.56 um     6.59 um     9947 A   
   1.80 GeV   4.843E+01  2.685E-02  235.92 um     6.98 um     1.03 um  
   2.00 GeV   4.586E+01  2.446E-02  270.06 um     8.49 um     1.10 um  
   2.25 GeV   4.302E+01  2.204E-02  315.34 um    10.64 um     1.19 um  
   2.50 GeV   4.053E+01  2.008E-02  363.51 um    12.63 um     1.29 um  
   2.75 GeV   3.830E+01  1.845E-02  414.55 um    14.55 um     1.40 um  
   3.00 GeV   3.629E+01  1.708E-02  468.49 um    16.43 um     1.51 um  
   3.25 GeV   3.444E+01  1.590E-02  525.38 um    18.30 um     1.63 um  
   3.50 GeV   3.281E+01  1.489E-02  585.21 um    20.16 um     1.76 um  
   3.75 GeV   3.138E+01  1.400E-02  647.89 um    22.03 um     1.89 um  
   4.00 GeV   3.009E+01  1.322E-02  713.34 um    23.89 um     2.03 um  
   4.50 GeV   2.783E+01  1.190E-02  852.36 um    30.95 um     2.32 um  
   5.00 GeV   2.593E+01  1.083E-02    1.00 mm    37.51 um     2.63 um  
   5.50 GeV   2.431E+01  9.942E-03    1.16 mm    43.82 um     2.97 um  
   6.00 GeV   2.290E+01  9.196E-03    1.33 mm    50.02 um     3.32 um  
   6.50 GeV   2.168E+01  8.559E-03    1.51 mm    56.17 um     3.70 um  
   7.00 GeV   2.060E+01  8.007E-03    1.70 mm    62.29 um     4.09 um  
   8.00 GeV   1.878E+01  7.101E-03    2.11 mm    85.04 um     4.93 um  
   9.00 GeV   1.731E+01  6.387E-03    2.56 mm   105.92 um     5.83 um  
  10.00 GeV   1.610E+01  5.808E-03    3.04 mm   125.98 um     6.81 um  
  11.00 GeV   1.508E+01  5.329E-03    3.56 mm   145.64 um     7.84 um  
  12.00 GeV   1.421E+01  4.926E-03    4.11 mm   165.10 um     8.93 um  
  13.00 GeV   1.346E+01  4.582E-03    4.69 mm   184.48 um    10.07 um  
  14.00 GeV   1.281E+01  4.285E-03    5.30 mm   203.83 um    11.27 um  
  15.00 GeV   1.223E+01  4.025E-03    5.94 mm   223.19 um    12.51 um  
  16.00 GeV   1.171E+01  3.796E-03    6.62 mm   242.61 um    13.80 um  
  17.00 GeV   1.124E+01  3.593E-03    7.32 mm   262.11 um    15.14 um  
  18.00 GeV   1.082E+01  3.412E-03    8.05 mm   281.70 um    16.53 um  
  20.00 GeV   1.010E+01  3.100E-03    9.59 mm   356.06 um    19.43 um  
  22.50 GeV   9.368E+00  2.786E-03   11.66 mm   460.86 um    23.27 um  
  25.00 GeV   8.775E+00  2.531E-03   13.87 mm   557.58 um    27.35 um  
  27.50 GeV   8.286E+00  2.320E-03   16.23 mm   649.81 um    31.62 um  
  30.00 GeV   7.875E+00  2.144E-03   18.72 mm   739.14 um    36.07 um  
  32.50 GeV   7.525E+00  1.993E-03   21.34 mm   826.40 um    40.70 um  
  35.00 GeV   7.225E+00  1.862E-03   24.06 mm   912.04 um    45.46 um  
  37.50 GeV   6.963E+00  1.749E-03   26.90 mm   996.35 um    50.37 um  
  40.00 GeV   6.734E+00  1.648E-03   29.84 mm     1.08 mm    55.39 um  
  44.80 GeV   6.368E+00  1.486E-03   35.73 mm     1.36 mm    65.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
