 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.156E-01  5.532E+00     111 A        21 A        15 A   
   5.00 keV   8.598E-01  5.782E+00     117 A        22 A        16 A   
   5.50 keV   9.017E-01  6.013E+00     123 A        23 A        17 A   
   6.00 keV   9.418E-01  6.228E+00     128 A        24 A        17 A   
   6.50 keV   9.803E-01  6.430E+00     133 A        25 A        18 A   
   7.00 keV   1.017E+00  6.620E+00     138 A        26 A        19 A   
   8.00 keV   1.088E+00  6.968E+00     148 A        27 A        20 A   
   9.00 keV   1.154E+00  7.281E+00     157 A        29 A        21 A   
  10.00 keV   1.216E+00  7.566E+00     166 A        30 A        22 A   
  11.00 keV   1.275E+00  7.827E+00     174 A        31 A        23 A   
  12.00 keV   1.332E+00  8.068E+00     182 A        33 A        24 A   
  13.00 keV   1.386E+00  8.291E+00     190 A        34 A        25 A   
  14.00 keV   1.439E+00  8.499E+00     198 A        35 A        26 A   
  15.00 keV   1.489E+00  8.693E+00     206 A        36 A        27 A   
  16.00 keV   1.538E+00  8.875E+00     213 A        37 A        28 A   
  17.00 keV   1.585E+00  9.047E+00     220 A        38 A        29 A   
  18.00 keV   1.631E+00  9.209E+00     227 A        39 A        30 A   
  20.00 keV   1.720E+00  9.507E+00     241 A        41 A        32 A   
  22.50 keV   1.824E+00  9.840E+00     258 A        43 A        34 A   
  25.00 keV   1.923E+00  1.014E+01     274 A        45 A        36 A   
  27.50 keV   2.016E+00  1.040E+01     290 A        47 A        38 A   
  30.00 keV   2.106E+00  1.064E+01     305 A        49 A        39 A   
  32.50 keV   2.192E+00  1.086E+01     320 A        51 A        41 A   
  35.00 keV   2.275E+00  1.106E+01     334 A        53 A        43 A   
  37.50 keV   2.355E+00  1.125E+01     348 A        55 A        45 A   
  40.00 keV   2.432E+00  1.142E+01     362 A        57 A        46 A   
  45.00 keV   2.579E+00  1.172E+01     390 A        60 A        49 A   
  50.00 keV   2.719E+00  1.198E+01     416 A        64 A        52 A   
  55.00 keV   2.852E+00  1.221E+01     442 A        67 A        55 A   
  60.00 keV   2.978E+00  1.241E+01     467 A        70 A        58 A   
  65.00 keV   3.100E+00  1.259E+01     492 A        73 A        61 A   
  70.00 keV   3.217E+00  1.275E+01     516 A        76 A        64 A   
  80.00 keV   3.439E+00  1.302E+01     564 A        81 A        69 A   
  90.00 keV   3.648E+00  1.324E+01     610 A        87 A        74 A   
 100.00 keV   3.845E+00  1.342E+01     655 A        92 A        79 A   
 110.00 keV   4.033E+00  1.356E+01     700 A        97 A        84 A   
 120.00 keV   4.212E+00  1.368E+01     743 A       102 A        88 A   
 130.00 keV   4.384E+00  1.378E+01     786 A       106 A        93 A   
 140.00 keV   4.549E+00  1.386E+01     828 A       111 A        97 A   
 150.00 keV   4.709E+00  1.393E+01     870 A       115 A       101 A   
 160.00 keV   4.864E+00  1.398E+01     912 A       120 A       105 A   
 170.00 keV   5.013E+00  1.403E+01     953 A       124 A       110 A   
 180.00 keV   5.159E+00  1.406E+01     993 A       128 A       114 A   
 200.00 keV   5.438E+00  1.410E+01    1073 A       137 A       122 A   
 225.00 keV   5.768E+00  1.412E+01    1172 A       147 A       131 A   
 250.00 keV   6.079E+00  1.410E+01    1269 A       157 A       140 A   
 275.00 keV   6.376E+00  1.407E+01    1365 A       166 A       150 A   
 300.00 keV   6.590E+00  1.402E+01    1460 A       175 A       158 A   
 325.00 keV   6.686E+00  1.395E+01    1555 A       184 A       167 A   
 350.00 keV   6.815E+00  1.388E+01    1649 A       193 A       176 A   
 375.00 keV   6.962E+00  1.380E+01    1744 A       202 A       184 A   
 400.00 keV   7.119E+00  1.372E+01    1838 A       211 A       192 A   
 450.00 keV   7.442E+00  1.353E+01    2025 A       228 A       209 A   
 500.00 keV   7.757E+00  1.334E+01    2211 A       245 A       225 A   
 550.00 keV   8.053E+00  1.315E+01    2396 A       261 A       240 A   
 600.00 keV   8.327E+00  1.295E+01    2581 A       277 A       256 A   
 650.00 keV   8.579E+00  1.276E+01    2765 A       293 A       271 A   
 700.00 keV   8.809E+00  1.257E+01    2949 A       308 A       286 A   
 800.00 keV   9.214E+00  1.219E+01    3317 A       339 A       315 A   
 900.00 keV   9.555E+00  1.184E+01    3685 A       369 A       344 A   
   1.00 MeV   9.846E+00  1.150E+01    4054 A       397 A       372 A   
   1.10 MeV   1.010E+01  1.119E+01    4424 A       425 A       400 A   
   1.20 MeV   1.032E+01  1.089E+01    4795 A       452 A       427 A   
   1.30 MeV   1.051E+01  1.061E+01    5168 A       479 A       454 A   
   1.40 MeV   1.068E+01  1.034E+01    5544 A       505 A       481 A   
   1.50 MeV   1.083E+01  1.009E+01    5921 A       530 A       508 A   
   1.60 MeV   1.097E+01  9.853E+00    6299 A       555 A       534 A   
   1.70 MeV   1.110E+01  9.628E+00    6680 A       579 A       561 A   
   1.80 MeV   1.122E+01  9.415E+00    7063 A       603 A       587 A   
   2.00 MeV   1.144E+01  9.021E+00    7834 A       654 A       639 A   
   2.25 MeV   1.170E+01  8.579E+00    8807 A       718 A       703 A   
   2.50 MeV   1.196E+01  8.186E+00    9789 A       779 A       766 A   
   2.75 MeV   1.222E+01  7.833E+00    1.08 um      838 A       828 A   
   3.00 MeV   1.249E+01  7.514E+00    1.18 um      894 A       890 A   
   3.25 MeV   1.276E+01  7.224E+00    1.28 um      948 A       951 A   
   3.50 MeV   1.303E+01  6.960E+00    1.38 um     1000 A      1010 A   
   3.75 MeV   1.331E+01  6.717E+00    1.47 um     1050 A      1069 A   
   4.00 MeV   1.359E+01  6.494E+00    1.57 um     1099 A      1127 A   
   4.50 MeV   1.413E+01  6.096E+00    1.77 um     1207 A      1239 A   
   5.00 MeV   1.467E+01  5.751E+00    1.97 um     1306 A      1347 A   
   5.50 MeV   1.519E+01  5.448E+00    2.16 um     1398 A      1451 A   
   6.00 MeV   1.571E+01  5.181E+00    2.35 um     1483 A      1552 A   
   6.50 MeV   1.621E+01  4.942E+00    2.54 um     1563 A      1648 A   
   7.00 MeV   1.671E+01  4.728E+00    2.73 um     1638 A      1741 A   
   8.00 MeV   1.769E+01  4.358E+00    3.10 um     1813 A      1916 A   
   9.00 MeV   1.867E+01  4.049E+00    3.46 um     1965 A      2079 A   
  10.00 MeV   1.965E+01  3.786E+00    3.80 um     2099 A      2230 A   
  11.00 MeV   2.064E+01  3.559E+00    4.14 um     2219 A      2371 A   
  12.00 MeV   2.165E+01  3.362E+00    4.46 um     2327 A      2501 A   
  13.00 MeV   2.267E+01  3.188E+00    4.78 um     2424 A      2622 A   
  14.00 MeV   2.371E+01  3.033E+00    5.08 um     2512 A      2735 A   
  15.00 MeV   2.476E+01  2.895E+00    5.38 um     2593 A      2841 A   
  16.00 MeV   2.584E+01  2.770E+00    5.66 um     2666 A      2939 A   
  17.00 MeV   2.692E+01  2.657E+00    5.94 um     2732 A      3031 A   
  18.00 MeV   2.801E+01  2.553E+00    6.20 um     2794 A      3117 A   
  20.00 MeV   3.022E+01  2.372E+00    6.71 um     2946 A      3273 A   
  22.50 MeV   3.300E+01  2.182E+00    7.30 um     3126 A      3442 A   
  25.00 MeV   3.577E+01  2.023E+00    7.85 um     3273 A      3589 A   
  27.50 MeV   3.850E+01  1.888E+00    8.36 um     3397 A      3716 A   
  30.00 MeV   4.117E+01  1.772E+00    8.85 um     3502 A      3828 A   
  32.50 MeV   4.376E+01  1.670E+00    9.30 um     3592 A      3927 A   
  35.00 MeV   4.627E+01  1.581E+00    9.73 um     3672 A      4016 A   
  37.50 MeV   4.869E+01  1.502E+00   10.14 um     3742 A      4095 A   
  40.00 MeV   5.103E+01  1.431E+00   10.53 um     3804 A      4167 A   
  45.00 MeV   5.541E+01  1.309E+00   11.27 um     3981 A      4293 A   
  50.00 MeV   5.943E+01  1.209E+00   11.95 um     4126 A      4400 A   
  55.00 MeV   6.312E+01  1.124E+00   12.59 um     4250 A      4492 A   
  60.00 MeV   6.649E+01  1.051E+00   13.20 um     4358 A      4573 A   
  65.00 MeV   6.957E+01  9.875E-01   13.78 um     4453 A      4644 A   
  70.00 MeV   7.238E+01  9.321E-01   14.34 um     4538 A      4709 A   
  80.00 MeV   7.731E+01  8.395E-01   15.40 um     4806 A      4820 A   
  90.00 MeV   8.143E+01  7.650E-01   16.41 um     5031 A      4915 A   
 100.00 MeV   8.491E+01  7.036E-01   17.37 um     5228 A      4997 A   
 110.00 MeV   8.783E+01  6.521E-01   18.29 um     5403 A      5070 A   
 120.00 MeV   9.031E+01  6.081E-01   19.19 um     5563 A      5135 A   
 130.00 MeV   9.242E+01  5.702E-01   20.06 um     5710 A      5194 A   
 140.00 MeV   9.421E+01  5.371E-01   20.92 um     5847 A      5249 A   
 150.00 MeV   9.574E+01  5.079E-01   21.76 um     5976 A      5300 A   
 160.00 MeV   9.704E+01  4.819E-01   22.59 um     6099 A      5347 A   
 170.00 MeV   9.816E+01  4.587E-01   23.41 um     6216 A      5392 A   
 180.00 MeV   9.911E+01  4.378E-01   24.22 um     6328 A      5434 A   
 200.00 MeV   1.006E+02  4.015E-01   25.82 um     6735 A      5513 A   
 225.00 MeV   1.019E+02  3.644E-01   27.80 um     7306 A      5602 A   
 250.00 MeV   1.027E+02  3.340E-01   29.76 um     7824 A      5685 A   
 275.00 MeV   1.032E+02  3.086E-01   31.71 um     8304 A      5761 A   
 300.00 MeV   1.040E+02  2.871E-01   33.64 um     8752 A      5833 A   
 325.00 MeV   1.050E+02  2.685E-01   35.56 um     9171 A      5901 A   
 350.00 MeV   1.052E+02  2.524E-01   37.47 um     9567 A      5965 A   
 375.00 MeV   1.051E+02  2.382E-01   39.38 um     9947 A      6027 A   
 400.00 MeV   1.049E+02  2.256E-01   41.29 um     1.03 um     6087 A   
 450.00 MeV   1.044E+02  2.043E-01   45.12 um     1.17 um     6202 A   
 500.00 MeV   1.037E+02  1.869E-01   48.98 um     1.29 um     6311 A   
 550.00 MeV   1.029E+02  1.724E-01   52.87 um     1.40 um     6417 A   
 600.00 MeV   1.020E+02  1.601E-01   56.79 um     1.51 um     6520 A   
 650.00 MeV   1.011E+02  1.495E-01   60.75 um     1.61 um     6620 A   
 700.00 MeV   1.002E+02  1.404E-01   64.74 um     1.71 um     6719 A   
 800.00 MeV   9.820E+01  1.252E-01   72.84 um     2.06 um     6913 A   
 900.00 MeV   9.623E+01  1.132E-01   81.11 um     2.37 um     7104 A   
   1.00 GeV   9.428E+01  1.033E-01   89.55 um     2.65 um     7294 A   
   1.10 GeV   9.239E+01  9.519E-02   98.16 um     2.92 um     7483 A   
   1.20 GeV   9.056E+01  8.829E-02  106.95 um     3.17 um     7673 A   
   1.30 GeV   8.879E+01  8.238E-02  115.91 um     3.42 um     7864 A   
   1.40 GeV   8.710E+01  7.725E-02  125.05 um     3.65 um     8057 A   
   1.50 GeV   8.549E+01  7.275E-02  134.37 um     3.89 um     8251 A   
   1.60 GeV   8.394E+01  6.878E-02  143.86 um     4.11 um     8448 A   
   1.70 GeV   8.245E+01  6.524E-02  153.52 um     4.33 um     8646 A   
   1.80 GeV   8.104E+01  6.207E-02  163.36 um     4.55 um     8847 A   
   2.00 GeV   7.837E+01  5.661E-02  183.54 um     5.37 um     9256 A   
   2.25 GeV   7.533E+01  5.107E-02  209.70 um     6.53 um     9781 A   
   2.50 GeV   7.255E+01  4.656E-02  236.90 um     7.58 um     1.03 um  
   2.75 GeV   6.998E+01  4.282E-02  265.12 um     8.56 um     1.09 um  
   3.00 GeV   6.757E+01  3.967E-02  294.35 um     9.51 um     1.15 um  
   3.25 GeV   6.530E+01  3.696E-02  324.62 um    10.43 um     1.20 um  
   3.50 GeV   6.312E+01  3.462E-02  355.94 um    11.33 um     1.27 um  
   3.75 GeV   6.101E+01  3.258E-02  388.35 um    12.23 um     1.33 um  
   4.00 GeV   5.895E+01  3.077E-02  421.88 um    13.11 um     1.39 um  
   4.50 GeV   5.501E+01  2.772E-02  492.51 um    16.49 um     1.53 um  
   5.00 GeV   5.173E+01  2.525E-02  567.91 um    19.64 um     1.67 um  
   5.50 GeV   4.886E+01  2.320E-02  647.93 um    22.67 um     1.83 um  
   6.00 GeV   4.633E+01  2.147E-02  732.47 um    25.63 um     1.99 um  
   6.50 GeV   4.408E+01  2.000E-02  821.47 um    28.56 um     2.15 um  
   7.00 GeV   4.207E+01  1.872E-02  914.87 um    31.46 um     2.33 um  
   8.00 GeV   3.864E+01  1.662E-02    1.11 mm    42.28 um     2.70 um  
   9.00 GeV   3.580E+01  1.495E-02    1.33 mm    52.19 um     3.11 um  
  10.00 GeV   3.342E+01  1.361E-02    1.56 mm    61.70 um     3.54 um  
  11.00 GeV   3.139E+01  1.249E-02    1.81 mm    71.00 um     3.99 um  
  12.00 GeV   2.964E+01  1.156E-02    2.08 mm    80.21 um     4.48 um  
  13.00 GeV   2.812E+01  1.075E-02    2.35 mm    89.37 um     4.98 um  
  14.00 GeV   2.678E+01  1.006E-02    2.65 mm    98.52 um     5.51 um  
  15.00 GeV   2.560E+01  9.455E-03    2.95 mm   107.69 um     6.06 um  
  16.00 GeV   2.454E+01  8.921E-03    3.28 mm   116.87 um     6.63 um  
  17.00 GeV   2.358E+01  8.447E-03    3.61 mm   126.08 um     7.22 um  
  18.00 GeV   2.273E+01  8.023E-03    3.96 mm   135.33 um     7.83 um  
  20.00 GeV   2.124E+01  7.295E-03    4.69 mm   170.44 um     9.11 um  
  22.50 GeV   1.971E+01  6.559E-03    5.67 mm   220.01 um    10.80 um  
  25.00 GeV   1.845E+01  5.962E-03    6.73 mm   265.83 um    12.59 um  
  27.50 GeV   1.741E+01  5.469E-03    7.85 mm   309.63 um    14.48 um  
  30.00 GeV   1.651E+01  5.055E-03    9.04 mm   352.19 um    16.45 um  
  32.50 GeV   1.573E+01  4.701E-03   10.28 mm   393.95 um    18.50 um  
  35.00 GeV   1.507E+01  4.395E-03   11.59 mm   435.14 um    20.62 um  
  37.50 GeV   1.448E+01  4.128E-03   12.95 mm   475.87 um    22.81 um  
  40.00 GeV   1.396E+01  3.893E-03   14.37 mm   516.22 um    25.06 um  
  45.00 GeV   1.310E+01  3.497E-03   17.34 mm   666.00 um    29.73 um  
  50.00 GeV   1.240E+01  3.177E-03   20.50 mm   801.83 um    34.60 um  
  55.00 GeV   1.183E+01  2.913E-03   23.82 mm   929.36 um    39.64 um  
  58.40 GeV   1.150E+01  2.758E-03   26.17 mm   986.78 um    43.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
