 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.849E-01  5.573E+00     112 A        20 A        14 A   
   5.00 keV   1.038E+00  5.840E+00     118 A        21 A        15 A   
   5.50 keV   1.089E+00  6.089E+00     123 A        22 A        15 A   
   6.00 keV   1.137E+00  6.322E+00     129 A        23 A        16 A   
   6.50 keV   1.184E+00  6.541E+00     134 A        23 A        17 A   
   7.00 keV   1.228E+00  6.747E+00     138 A        24 A        17 A   
   8.00 keV   1.313E+00  7.129E+00     148 A        25 A        18 A   
   9.00 keV   1.393E+00  7.475E+00     156 A        27 A        19 A   
  10.00 keV   1.468E+00  7.791E+00     165 A        28 A        20 A   
  11.00 keV   1.540E+00  8.083E+00     173 A        29 A        21 A   
  12.00 keV   1.608E+00  8.354E+00     181 A        30 A        22 A   
  13.00 keV   1.674E+00  8.606E+00     188 A        31 A        23 A   
  14.00 keV   1.737E+00  8.842E+00     196 A        32 A        24 A   
  15.00 keV   1.798E+00  9.064E+00     203 A        33 A        25 A   
  16.00 keV   1.857E+00  9.273E+00     210 A        34 A        26 A   
  17.00 keV   1.914E+00  9.471E+00     217 A        35 A        26 A   
  18.00 keV   1.970E+00  9.658E+00     223 A        36 A        27 A   
  20.00 keV   2.076E+00  1.001E+01     236 A        38 A        29 A   
  22.50 keV   2.202E+00  1.040E+01     252 A        40 A        30 A   
  25.00 keV   2.322E+00  1.075E+01     267 A        42 A        32 A   
  27.50 keV   2.435E+00  1.107E+01     281 A        44 A        34 A   
  30.00 keV   2.543E+00  1.136E+01     295 A        45 A        35 A   
  32.50 keV   2.647E+00  1.163E+01     309 A        47 A        37 A   
  35.00 keV   2.747E+00  1.187E+01     322 A        49 A        38 A   
  37.50 keV   2.843E+00  1.210E+01     335 A        50 A        40 A   
  40.00 keV   2.937E+00  1.231E+01     348 A        52 A        41 A   
  45.00 keV   3.115E+00  1.269E+01     373 A        55 A        44 A   
  50.00 keV   3.283E+00  1.303E+01     397 A        58 A        46 A   
  55.00 keV   3.443E+00  1.333E+01     420 A        60 A        49 A   
  60.00 keV   3.596E+00  1.360E+01     443 A        63 A        51 A   
  65.00 keV   3.743E+00  1.384E+01     465 A        65 A        54 A   
  70.00 keV   3.885E+00  1.406E+01     487 A        68 A        56 A   
  80.00 keV   4.153E+00  1.444E+01     529 A        73 A        60 A   
  90.00 keV   4.405E+00  1.476E+01     570 A        77 A        65 A   
 100.00 keV   4.643E+00  1.503E+01     610 A        81 A        69 A   
 110.00 keV   4.870E+00  1.526E+01     649 A        86 A        73 A   
 120.00 keV   5.086E+00  1.546E+01     688 A        90 A        76 A   
 130.00 keV   5.294E+00  1.563E+01     725 A        93 A        80 A   
 140.00 keV   5.494E+00  1.578E+01     762 A        97 A        84 A   
 150.00 keV   5.687E+00  1.591E+01     798 A       101 A        87 A   
 160.00 keV   5.873E+00  1.602E+01     834 A       104 A        91 A   
 170.00 keV   6.054E+00  1.612E+01     869 A       108 A        94 A   
 180.00 keV   6.229E+00  1.621E+01     904 A       111 A        97 A   
 200.00 keV   6.566E+00  1.635E+01     973 A       118 A       104 A   
 225.00 keV   6.965E+00  1.648E+01    1057 A       126 A       112 A   
 250.00 keV   7.341E+00  1.656E+01    1140 A       134 A       119 A   
 275.00 keV   7.700E+00  1.662E+01    1221 A       142 A       127 A   
 300.00 keV   8.042E+00  1.664E+01    1301 A       149 A       134 A   
 325.00 keV   8.370E+00  1.665E+01    1379 A       156 A       141 A   
 350.00 keV   8.638E+00  1.664E+01    1457 A       163 A       147 A   
 375.00 keV   8.769E+00  1.662E+01    1534 A       170 A       154 A   
 400.00 keV   8.919E+00  1.659E+01    1612 A       177 A       160 A   
 450.00 keV   9.250E+00  1.650E+01    1765 A       190 A       173 A   
 500.00 keV   9.596E+00  1.638E+01    1916 A       203 A       186 A   
 550.00 keV   9.937E+00  1.625E+01    2067 A       216 A       198 A   
 600.00 keV   1.027E+01  1.611E+01    2217 A       228 A       210 A   
 650.00 keV   1.058E+01  1.595E+01    2365 A       240 A       222 A   
 700.00 keV   1.088E+01  1.580E+01    2513 A       252 A       233 A   
 800.00 keV   1.141E+01  1.548E+01    2807 A       276 A       255 A   
 900.00 keV   1.189E+01  1.516E+01    3100 A       299 A       277 A   
   1.00 MeV   1.231E+01  1.484E+01    3391 A       321 A       299 A   
   1.10 MeV   1.268E+01  1.453E+01    3682 A       343 A       320 A   
   1.20 MeV   1.302E+01  1.424E+01    3972 A       363 A       340 A   
   1.30 MeV   1.332E+01  1.395E+01    4262 A       383 A       360 A   
   1.40 MeV   1.359E+01  1.367E+01    4552 A       403 A       380 A   
   1.50 MeV   1.383E+01  1.340E+01    4842 A       422 A       400 A   
   1.60 MeV   1.406E+01  1.315E+01    5133 A       441 A       419 A   
   1.70 MeV   1.426E+01  1.290E+01    5425 A       459 A       439 A   
   1.80 MeV   1.444E+01  1.267E+01    5717 A       477 A       458 A   
   2.00 MeV   1.477E+01  1.223E+01    6303 A       515 A       495 A   
   2.25 MeV   1.512E+01  1.172E+01    7040 A       563 A       542 A   
   2.50 MeV   1.544E+01  1.126E+01    7782 A       609 A       588 A   
   2.75 MeV   1.574E+01  1.084E+01    8528 A       652 A       633 A   
   3.00 MeV   1.602E+01  1.045E+01    9277 A       695 A       677 A   
   3.25 MeV   1.631E+01  1.010E+01    1.00 um      735 A       721 A   
   3.50 MeV   1.659E+01  9.773E+00    1.08 um      775 A       764 A   
   3.75 MeV   1.688E+01  9.470E+00    1.15 um      813 A       807 A   
   4.00 MeV   1.717E+01  9.189E+00    1.23 um      850 A       849 A   
   4.50 MeV   1.774E+01  8.682E+00    1.38 um      933 A       931 A   
   5.00 MeV   1.829E+01  8.237E+00    1.53 um     1010 A      1011 A   
   5.50 MeV   1.884E+01  7.842E+00    1.68 um     1082 A      1089 A   
   6.00 MeV   1.936E+01  7.490E+00    1.83 um     1150 A      1165 A   
   6.50 MeV   1.988E+01  7.173E+00    1.98 um     1214 A      1238 A   
   7.00 MeV   2.037E+01  6.886E+00    2.12 um     1275 A      1309 A   
   8.00 MeV   2.134E+01  6.385E+00    2.42 um     1417 A      1445 A   
   9.00 MeV   2.227E+01  5.962E+00    2.70 um     1544 A      1574 A   
  10.00 MeV   2.319E+01  5.599E+00    2.98 um     1658 A      1696 A   
  11.00 MeV   2.409E+01  5.284E+00    3.26 um     1762 A      1811 A   
  12.00 MeV   2.499E+01  5.008E+00    3.53 um     1857 A      1919 A   
  13.00 MeV   2.589E+01  4.763E+00    3.79 um     1944 A      2023 A   
  14.00 MeV   2.680E+01  4.543E+00    4.05 um     2025 A      2120 A   
  15.00 MeV   2.772E+01  4.346E+00    4.30 um     2100 A      2213 A   
  16.00 MeV   2.865E+01  4.168E+00    4.55 um     2169 A      2301 A   
  17.00 MeV   2.959E+01  4.005E+00    4.79 um     2233 A      2384 A   
  18.00 MeV   3.054E+01  3.857E+00    5.02 um     2293 A      2463 A   
  20.00 MeV   3.246E+01  3.594E+00    5.48 um     2444 A      2610 A   
  22.50 MeV   3.492E+01  3.318E+00    6.02 um     2627 A      2775 A   
  25.00 MeV   3.740E+01  3.086E+00    6.53 um     2780 A      2920 A   
  27.50 MeV   3.989E+01  2.887E+00    7.01 um     2910 A      3050 A   
  30.00 MeV   4.237E+01  2.716E+00    7.47 um     3023 A      3167 A   
  32.50 MeV   4.483E+01  2.566E+00    7.90 um     3121 A      3272 A   
  35.00 MeV   4.725E+01  2.433E+00    8.31 um     3207 A      3367 A   
  37.50 MeV   4.963E+01  2.315E+00    8.71 um     3285 A      3453 A   
  40.00 MeV   5.196E+01  2.209E+00    9.09 um     3354 A      3532 A   
  45.00 MeV   5.644E+01  2.027E+00    9.80 um     3545 A      3671 A   
  50.00 MeV   6.068E+01  1.875E+00   10.46 um     3702 A      3791 A   
  55.00 MeV   6.466E+01  1.746E+00   11.09 um     3835 A      3894 A   
  60.00 MeV   6.840E+01  1.636E+00   11.67 um     3950 A      3985 A   
  65.00 MeV   7.189E+01  1.540E+00   12.23 um     4050 A      4066 A   
  70.00 MeV   7.515E+01  1.455E+00   12.77 um     4139 A      4139 A   
  80.00 MeV   8.105E+01  1.314E+00   13.78 um     4410 A      4266 A   
  90.00 MeV   8.618E+01  1.200E+00   14.73 um     4633 A      4372 A   
 100.00 MeV   9.066E+01  1.105E+00   15.63 um     4824 A      4464 A   
 110.00 MeV   9.456E+01  1.026E+00   16.48 um     4992 A      4545 A   
 120.00 MeV   9.798E+01  9.581E-01   17.31 um     5142 A      4618 A   
 130.00 MeV   1.010E+02  8.994E-01   18.11 um     5278 A      4683 A   
 140.00 MeV   1.036E+02  8.480E-01   18.89 um     5404 A      4743 A   
 150.00 MeV   1.059E+02  8.027E-01   19.65 um     5520 A      4798 A   
 160.00 MeV   1.079E+02  7.624E-01   20.40 um     5630 A      4850 A   
 170.00 MeV   1.097E+02  7.262E-01   21.13 um     5734 A      4898 A   
 180.00 MeV   1.113E+02  6.936E-01   21.85 um     5832 A      4943 A   
 200.00 MeV   1.140E+02  6.371E-01   23.27 um     6182 A      5026 A   
 225.00 MeV   1.165E+02  5.790E-01   25.01 um     6665 A      5120 A   
 250.00 MeV   1.184E+02  5.314E-01   26.71 um     7100 A      5205 A   
 275.00 MeV   1.198E+02  4.915E-01   28.39 um     7498 A      5283 A   
 300.00 MeV   1.208E+02  4.576E-01   30.06 um     7869 A      5355 A   
 325.00 MeV   1.215E+02  4.284E-01   31.71 um     8218 A      5424 A   
 350.00 MeV   1.223E+02  4.030E-01   33.36 um     8548 A      5489 A   
 375.00 MeV   1.238E+02  3.806E-01   34.99 um     8860 A      5550 A   
 400.00 MeV   1.244E+02  3.607E-01   36.60 um     9157 A      5609 A   
 450.00 MeV   1.246E+02  3.270E-01   39.82 um     1.02 um     5720 A   
 500.00 MeV   1.244E+02  2.994E-01   43.05 um     1.12 um     5824 A   
 550.00 MeV   1.241E+02  2.764E-01   46.27 um     1.21 um     5924 A   
 600.00 MeV   1.236E+02  2.569E-01   49.51 um     1.30 um     6019 A   
 650.00 MeV   1.231E+02  2.401E-01   52.77 um     1.38 um     6111 A   
 700.00 MeV   1.224E+02  2.256E-01   56.04 um     1.45 um     6201 A   
 800.00 MeV   1.210E+02  2.014E-01   62.64 um     1.73 um     6375 A   
 900.00 MeV   1.194E+02  1.822E-01   69.32 um     1.97 um     6543 A   
   1.00 GeV   1.178E+02  1.665E-01   76.10 um     2.19 um     6708 A   
   1.10 GeV   1.161E+02  1.535E-01   82.97 um     2.40 um     6870 A   
   1.20 GeV   1.145E+02  1.425E-01   89.94 um     2.59 um     7030 A   
   1.30 GeV   1.129E+02  1.330E-01   97.01 um     2.78 um     7189 A   
   1.40 GeV   1.113E+02  1.248E-01  104.18 um     2.96 um     7347 A   
   1.50 GeV   1.098E+02  1.176E-01  111.45 um     3.13 um     7505 A   
   1.60 GeV   1.083E+02  1.112E-01  118.82 um     3.30 um     7663 A   
   1.70 GeV   1.069E+02  1.055E-01  126.29 um     3.47 um     7821 A   
   1.80 GeV   1.055E+02  1.004E-01  133.86 um     3.63 um     7980 A   
   2.00 GeV   1.029E+02  9.167E-02  149.29 um     4.24 um     8298 A   
   2.25 GeV   9.995E+01  8.275E-02  169.10 um     5.08 um     8701 A   
   2.50 GeV   9.723E+01  7.549E-02  189.49 um     5.84 um     9108 A   
   2.75 GeV   9.471E+01  6.947E-02  210.44 um     6.55 um     9521 A   
   3.00 GeV   9.236E+01  6.438E-02  231.93 um     7.22 um     9940 A   
   3.25 GeV   9.015E+01  6.002E-02  253.96 um     7.87 um     1.04 um  
   3.50 GeV   8.805E+01  5.625E-02  276.53 um     8.49 um     1.08 um  
   3.75 GeV   8.602E+01  5.294E-02  299.63 um     9.10 um     1.12 um  
   4.00 GeV   8.405E+01  5.002E-02  323.27 um     9.69 um     1.17 um  
   4.50 GeV   8.020E+01  4.510E-02  372.26 um    11.92 um     1.26 um  
   5.00 GeV   7.637E+01  4.109E-02  423.65 um    13.96 um     1.35 um  
   5.50 GeV   7.279E+01  3.778E-02  477.59 um    15.91 um     1.45 um  
   6.00 GeV   6.963E+01  3.498E-02  534.08 um    17.80 um     1.55 um  
   6.50 GeV   6.677E+01  3.258E-02  593.07 um    19.66 um     1.66 um  
   7.00 GeV   6.417E+01  3.051E-02  654.51 um    21.50 um     1.77 um  
   8.00 GeV   5.961E+01  2.710E-02  784.59 um    28.30 um     1.99 um  
   9.00 GeV   5.575E+01  2.440E-02  924.14 um    34.51 um     2.24 um  
  10.00 GeV   5.244E+01  2.222E-02    1.07 mm    40.42 um     2.49 um  
  11.00 GeV   4.957E+01  2.041E-02    1.23 mm    46.17 um     2.76 um  
  12.00 GeV   4.706E+01  1.888E-02    1.40 mm    51.84 um     3.04 um  
  13.00 GeV   4.484E+01  1.758E-02    1.57 mm    57.46 um     3.34 um  
  14.00 GeV   4.286E+01  1.645E-02    1.76 mm    63.05 um     3.65 um  
  15.00 GeV   4.109E+01  1.546E-02    1.95 mm    68.63 um     3.96 um  
  16.00 GeV   3.950E+01  1.459E-02    2.15 mm    74.22 um     4.29 um  
  17.00 GeV   3.806E+01  1.382E-02    2.35 mm    79.81 um     4.63 um  
  18.00 GeV   3.674E+01  1.313E-02    2.57 mm    85.42 um     4.98 um  
  20.00 GeV   3.444E+01  1.194E-02    3.02 mm   106.73 um     5.71 um  
  22.50 GeV   3.205E+01  1.074E-02    3.63 mm   136.84 um     6.67 um  
  25.00 GeV   3.007E+01  9.768E-03    4.28 mm   164.70 um     7.69 um  
  27.50 GeV   2.840E+01  8.964E-03    4.96 mm   191.34 um     8.75 um  
  30.00 GeV   2.697E+01  8.286E-03    5.69 mm   217.21 um     9.87 um  
  32.50 GeV   2.574E+01  7.708E-03    6.45 mm   242.57 um    11.02 um  
  35.00 GeV   2.466E+01  7.208E-03    7.25 mm   267.56 um    12.22 um  
  37.50 GeV   2.372E+01  6.772E-03    8.08 mm   292.27 um    13.45 um  
  40.00 GeV   2.288E+01  6.387E-03    8.95 mm   316.76 um    14.72 um  
  45.00 GeV   2.146E+01  5.740E-03   10.76 mm   407.78 um    17.34 um  
  50.00 GeV   2.031E+01  5.217E-03   12.69 mm   490.48 um    20.08 um  
  55.00 GeV   1.934E+01  4.784E-03   14.72 mm   568.32 um    22.92 um  
  60.00 GeV   1.853E+01  4.420E-03   16.84 mm   642.89 um    25.84 um  
  65.00 GeV   1.784E+01  4.110E-03   19.06 mm   715.02 um    28.84 um  
  68.80 GeV   1.739E+01  3.903E-03   20.79 mm   756.00 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
