 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.112E-01  5.334E+00     118 A        25 A        18 A   
   5.00 keV   3.281E-01  5.556E+00     125 A        26 A        19 A   
   5.50 keV   3.441E-01  5.761E+00     131 A        27 A        20 A   
   6.00 keV   3.594E-01  5.951E+00     137 A        28 A        21 A   
   6.50 keV   3.741E-01  6.127E+00     143 A        29 A        22 A   
   7.00 keV   3.882E-01  6.293E+00     148 A        30 A        23 A   
   8.00 keV   4.150E-01  6.594E+00     159 A        32 A        24 A   
   9.00 keV   4.402E-01  6.862E+00     170 A        34 A        26 A   
  10.00 keV   4.640E-01  7.104E+00     180 A        35 A        27 A   
  11.00 keV   4.866E-01  7.325E+00     190 A        37 A        28 A   
  12.00 keV   5.083E-01  7.526E+00     199 A        39 A        30 A   
  13.00 keV   5.290E-01  7.711E+00     208 A        40 A        31 A   
  14.00 keV   5.490E-01  7.883E+00     217 A        41 A        32 A   
  15.00 keV   5.682E-01  8.042E+00     226 A        43 A        33 A   
  16.00 keV   5.869E-01  8.191E+00     235 A        44 A        35 A   
  17.00 keV   6.049E-01  8.330E+00     243 A        45 A        36 A   
  18.00 keV   6.225E-01  8.460E+00     252 A        47 A        37 A   
  20.00 keV   6.562E-01  8.698E+00     268 A        49 A        39 A   
  22.50 keV   6.960E-01  8.960E+00     288 A        52 A        42 A   
  25.00 keV   7.336E-01  9.191E+00     307 A        55 A        44 A   
  27.50 keV   7.694E-01  9.395E+00     326 A        58 A        47 A   
  30.00 keV   8.036E-01  9.576E+00     344 A        60 A        49 A   
  32.50 keV   8.364E-01  9.740E+00     363 A        63 A        52 A   
  35.00 keV   8.680E-01  9.887E+00     380 A        65 A        54 A   
  37.50 keV   8.985E-01  1.002E+01     398 A        68 A        56 A   
  40.00 keV   9.279E-01  1.014E+01     415 A        70 A        58 A   
  45.00 keV   9.842E-01  1.036E+01     449 A        75 A        63 A   
  50.00 keV   1.037E+00  1.054E+01     482 A        79 A        67 A   
  55.00 keV   1.088E+00  1.069E+01     515 A        84 A        71 A   
  60.00 keV   1.136E+00  1.082E+01     547 A        88 A        75 A   
  65.00 keV   1.183E+00  1.093E+01     579 A        92 A        79 A   
  70.00 keV   1.228E+00  1.103E+01     610 A        96 A        83 A   
  80.00 keV   1.312E+00  1.118E+01     672 A       105 A        90 A   
  90.00 keV   1.392E+00  1.130E+01     733 A       112 A        97 A   
 100.00 keV   1.467E+00  1.138E+01     793 A       120 A       104 A   
 110.00 keV   1.539E+00  1.144E+01     852 A       127 A       111 A   
 120.00 keV   1.607E+00  1.149E+01     911 A       135 A       118 A   
 130.00 keV   1.673E+00  1.151E+01     969 A       142 A       125 A   
 140.00 keV   1.736E+00  1.153E+01    1028 A       149 A       131 A   
 150.00 keV   1.797E+00  1.153E+01    1085 A       156 A       138 A   
 160.00 keV   1.856E+00  1.153E+01    1143 A       163 A       144 A   
 170.00 keV   1.913E+00  1.152E+01    1201 A       170 A       150 A   
 180.00 keV   1.968E+00  1.150E+01    1258 A       176 A       157 A   
 200.00 keV   2.075E+00  1.145E+01    1372 A       190 A       169 A   
 225.00 keV   2.201E+00  1.137E+01    1515 A       206 A       184 A   
 250.00 keV   2.351E+00  1.127E+01    1657 A       223 A       199 A   
 275.00 keV   2.711E+00  1.117E+01    1798 A       238 A       214 A   
 300.00 keV   2.934E+00  1.106E+01    1937 A       254 A       229 A   
 325.00 keV   3.078E+00  1.094E+01    2075 A       268 A       243 A   
 350.00 keV   3.176E+00  1.082E+01    2214 A       283 A       257 A   
 375.00 keV   3.249E+00  1.070E+01    2353 A       297 A       271 A   
 400.00 keV   3.308E+00  1.058E+01    2492 A       312 A       284 A   
 450.00 keV   3.411E+00  1.034E+01    2774 A       341 A       312 A   
 500.00 keV   3.516E+00  1.011E+01    3058 A       370 A       339 A   
 550.00 keV   3.634E+00  9.885E+00    3346 A       398 A       366 A   
 600.00 keV   3.767E+00  9.669E+00    3635 A       426 A       393 A   
 650.00 keV   3.914E+00  9.462E+00    3927 A       453 A       420 A   
 700.00 keV   4.072E+00  9.264E+00    4219 A       480 A       446 A   
 800.00 keV   4.408E+00  8.892E+00    4807 A       535 A       499 A   
 900.00 keV   4.756E+00  8.552E+00    5396 A       588 A       551 A   
   1.00 MeV   5.099E+00  8.240E+00    5985 A       638 A       602 A   
   1.10 MeV   5.428E+00  7.953E+00    6573 A       687 A       652 A   
   1.20 MeV   5.738E+00  7.688E+00    7159 A       733 A       701 A   
   1.30 MeV   6.025E+00  7.443E+00    7744 A       778 A       750 A   
   1.40 MeV   6.290E+00  7.216E+00    8327 A       821 A       797 A   
   1.50 MeV   6.534E+00  7.005E+00    8910 A       862 A       844 A   
   1.60 MeV   6.758E+00  6.807E+00    9491 A       902 A       890 A   
   1.70 MeV   6.966E+00  6.623E+00    1.01 um      942 A       935 A   
   1.80 MeV   7.159E+00  6.450E+00    1.07 um      980 A       979 A   
   2.00 MeV   7.510E+00  6.134E+00    1.18 um     1059 A      1067 A   
   2.25 MeV   7.903E+00  5.787E+00    1.33 um     1155 A      1172 A   
   2.50 MeV   8.263E+00  5.483E+00    1.47 um     1246 A      1275 A   
   2.75 MeV   8.602E+00  5.215E+00    1.61 um     1331 A      1374 A   
   3.00 MeV   8.928E+00  4.976E+00    1.76 um     1411 A      1470 A   
   3.25 MeV   9.246E+00  4.761E+00    1.90 um     1488 A      1564 A   
   3.50 MeV   9.560E+00  4.566E+00    2.04 um     1560 A      1654 A   
   3.75 MeV   9.871E+00  4.390E+00    2.18 um     1629 A      1742 A   
   4.00 MeV   1.018E+01  4.229E+00    2.32 um     1694 A      1827 A   
   4.50 MeV   1.081E+01  3.944E+00    2.59 um     1836 A      1990 A   
   5.00 MeV   1.145E+01  3.700E+00    2.86 um     1963 A      2142 A   
   5.50 MeV   1.210E+01  3.489E+00    3.12 um     2077 A      2285 A   
   6.00 MeV   1.277E+01  3.304E+00    3.37 um     2181 A      2419 A   
   6.50 MeV   1.346E+01  3.140E+00    3.61 um     2275 A      2544 A   
   7.00 MeV   1.416E+01  2.994E+00    3.85 um     2361 A      2662 A   
   8.00 MeV   1.559E+01  2.743E+00    4.30 um     2551 A      2874 A   
   9.00 MeV   1.705E+01  2.536E+00    4.72 um     2707 A      3061 A   
  10.00 MeV   1.853E+01  2.362E+00    5.11 um     2839 A      3226 A   
  11.00 MeV   2.001E+01  2.213E+00    5.48 um     2951 A      3371 A   
  12.00 MeV   2.148E+01  2.083E+00    5.83 um     3047 A      3501 A   
  13.00 MeV   2.293E+01  1.970E+00    6.16 um     3131 A      3617 A   
  14.00 MeV   2.435E+01  1.869E+00    6.48 um     3204 A      3722 A   
  15.00 MeV   2.574E+01  1.780E+00    6.78 um     3269 A      3816 A   
  16.00 MeV   2.709E+01  1.700E+00    7.06 um     3327 A      3902 A   
  17.00 MeV   2.840E+01  1.627E+00    7.33 um     3380 A      3981 A   
  18.00 MeV   2.967E+01  1.561E+00    7.59 um     3427 A      4053 A   
  20.00 MeV   3.208E+01  1.445E+00    8.09 um     3544 A      4181 A   
  22.50 MeV   3.486E+01  1.325E+00    8.66 um     3684 A      4318 A   
  25.00 MeV   3.738E+01  1.225E+00    9.20 um     3800 A      4434 A   
  27.50 MeV   3.968E+01  1.141E+00    9.71 um     3899 A      4535 A   
  30.00 MeV   4.177E+01  1.068E+00   10.19 um     3985 A      4623 A   
  32.50 MeV   4.368E+01  1.005E+00   10.64 um     4062 A      4702 A   
  35.00 MeV   4.543E+01  9.498E-01   11.09 um     4131 A      4773 A   
  37.50 MeV   4.705E+01  9.008E-01   11.51 um     4193 A      4838 A   
  40.00 MeV   4.855E+01  8.570E-01   11.92 um     4251 A      4897 A   
  45.00 MeV   5.125E+01  7.822E-01   12.72 um     4425 A      5003 A   
  50.00 MeV   5.364E+01  7.204E-01   13.47 um     4576 A      5094 A   
  55.00 MeV   5.577E+01  6.684E-01   14.20 um     4710 A      5175 A   
  60.00 MeV   5.771E+01  6.240E-01   14.90 um     4831 A      5247 A   
  65.00 MeV   5.947E+01  5.856E-01   15.58 um     4941 A      5312 A   
  70.00 MeV   6.109E+01  5.520E-01   16.24 um     5043 A      5372 A   
  80.00 MeV   6.397E+01  4.960E-01   17.51 um     5379 A      5478 A   
  90.00 MeV   6.646E+01  4.511E-01   18.73 um     5669 A      5570 A   
 100.00 MeV   6.863E+01  4.142E-01   19.92 um     5927 A      5652 A   
 110.00 MeV   7.055E+01  3.833E-01   21.07 um     6159 A      5725 A   
 120.00 MeV   7.225E+01  3.570E-01   22.19 um     6372 A      5792 A   
 130.00 MeV   7.375E+01  3.344E-01   23.28 um     6568 A      5853 A   
 140.00 MeV   7.509E+01  3.146E-01   24.36 um     6752 A      5910 A   
 150.00 MeV   7.628E+01  2.972E-01   25.42 um     6925 A      5964 A   
 160.00 MeV   7.735E+01  2.818E-01   26.46 um     7088 A      6014 A   
 170.00 MeV   7.829E+01  2.680E-01   27.49 um     7244 A      6061 A   
 180.00 MeV   7.914E+01  2.556E-01   28.51 um     7392 A      6106 A   
 200.00 MeV   8.056E+01  2.341E-01   30.52 um     7931 A      6190 A   
 225.00 MeV   8.192E+01  2.122E-01   32.98 um     8678 A      6286 A   
 250.00 MeV   8.303E+01  1.943E-01   35.42 um     9345 A      6374 A   
 275.00 MeV   8.479E+01  1.793E-01   37.81 um     9947 A      6456 A   
 300.00 MeV   8.550E+01  1.666E-01   40.16 um     1.05 um     6532 A   
 325.00 MeV   8.585E+01  1.557E-01   42.51 um     1.10 um     6605 A   
 350.00 MeV   8.607E+01  1.462E-01   44.84 um     1.15 um     6674 A   
 375.00 MeV   8.616E+01  1.379E-01   47.17 um     1.20 um     6740 A   
 400.00 MeV   8.615E+01  1.305E-01   49.50 um     1.24 um     6804 A   
 450.00 MeV   8.588E+01  1.181E-01   54.17 um     1.41 um     6927 A   
 500.00 MeV   8.534E+01  1.079E-01   58.87 um     1.56 um     7044 A   
 550.00 MeV   8.461E+01  9.944E-02   63.59 um     1.70 um     7158 A   
 600.00 MeV   8.374E+01  9.228E-02   68.37 um     1.83 um     7268 A   
 650.00 MeV   8.277E+01  8.614E-02   73.19 um     1.95 um     7377 A   
 700.00 MeV   8.172E+01  8.080E-02   78.08 um     2.07 um     7484 A   
 800.00 MeV   7.951E+01  7.200E-02   88.05 um     2.51 um     7696 A   
 900.00 MeV   7.723E+01  6.501E-02   98.31 um     2.90 um     7907 A   
   1.00 GeV   7.495E+01  5.933E-02  108.88 um     3.26 um     8120 A   
   1.10 GeV   7.274E+01  5.460E-02  119.77 um     3.61 um     8336 A   
   1.20 GeV   7.060E+01  5.062E-02  130.99 um     3.94 um     8555 A   
   1.30 GeV   6.855E+01  4.720E-02  142.55 um     4.27 um     8779 A   
   1.40 GeV   6.660E+01  4.424E-02  154.45 um     4.59 um     9009 A   
   1.50 GeV   6.475E+01  4.164E-02  166.70 um     4.90 um     9244 A   
   1.60 GeV   6.299E+01  3.935E-02  179.29 um     5.22 um     9486 A   
   1.70 GeV   6.133E+01  3.731E-02  192.23 um     5.53 um     9734 A   
   1.80 GeV   5.976E+01  3.549E-02  205.51 um     5.84 um     9988 A   
   2.00 GeV   5.686E+01  3.234E-02  233.11 um     7.03 um     1.05 um  
   2.25 GeV   5.362E+01  2.915E-02  269.53 um     8.71 um     1.12 um  
   2.50 GeV   5.076E+01  2.656E-02  308.07 um    10.28 um     1.20 um  
   2.75 GeV   4.820E+01  2.442E-02  348.73 um    11.78 um     1.28 um  
   3.00 GeV   4.588E+01  2.261E-02  391.50 um    13.24 um     1.36 um  
   3.25 GeV   4.375E+01  2.106E-02  436.38 um    14.69 um     1.45 um  
   3.50 GeV   4.178E+01  1.972E-02  483.42 um    16.13 um     1.54 um  
   3.75 GeV   3.995E+01  1.854E-02  532.65 um    17.57 um     1.64 um  
   4.00 GeV   3.839E+01  1.751E-02  584.00 um    19.01 um     1.74 um  
   4.50 GeV   3.564E+01  1.577E-02  692.75 um    24.46 um     1.95 um  
   5.00 GeV   3.331E+01  1.435E-02  809.50 um    29.51 um     2.18 um  
   5.50 GeV   3.130E+01  1.318E-02  934.08 um    34.37 um     2.43 um  
   6.00 GeV   2.955E+01  1.219E-02    1.07 mm    39.14 um     2.69 um  
   6.50 GeV   2.801E+01  1.135E-02    1.21 mm    43.85 um     2.97 um  
   7.00 GeV   2.665E+01  1.062E-02    1.35 mm    48.55 um     3.25 um  
   8.00 GeV   2.435E+01  9.422E-03    1.67 mm    65.99 um     3.87 um  
   9.00 GeV   2.248E+01  8.476E-03    2.01 mm    81.99 um     4.54 um  
  10.00 GeV   2.092E+01  7.710E-03    2.38 mm    97.36 um     5.26 um  
  11.00 GeV   1.961E+01  7.075E-03    2.78 mm   112.41 um     6.01 um  
  12.00 GeV   1.848E+01  6.542E-03    3.20 mm   127.32 um     6.82 um  
  13.00 GeV   1.751E+01  6.086E-03    3.65 mm   142.17 um     7.66 um  
  14.00 GeV   1.666E+01  5.692E-03    4.12 mm   157.01 um     8.54 um  
  15.00 GeV   1.592E+01  5.348E-03    4.62 mm   171.86 um     9.46 um  
  16.00 GeV   1.525E+01  5.044E-03    5.13 mm   186.74 um    10.41 um  
  17.00 GeV   1.466E+01  4.775E-03    5.67 mm   201.66 um    11.40 um  
  18.00 GeV   1.412E+01  4.534E-03    6.23 mm   216.62 um    12.42 um  
  20.00 GeV   1.318E+01  4.121E-03    7.41 mm   273.42 um    14.55 um  
  22.50 GeV   1.222E+01  3.704E-03    8.99 mm   353.62 um    17.38 um  
  25.00 GeV   1.143E+01  3.366E-03   10.70 mm   427.83 um    20.38 um  
  27.50 GeV   1.078E+01  3.086E-03   12.51 mm   498.75 um    23.53 um  
  30.00 GeV   1.023E+01  2.851E-03   14.42 mm   567.58 um    26.82 um  
  32.50 GeV   9.766E+00  2.651E-03   16.44 mm   634.95 um    30.24 um  
  35.00 GeV   9.363E+00  2.478E-03   18.54 mm   701.21 um    33.77 um  
  37.50 GeV   9.013E+00  2.327E-03   20.73 mm   766.56 um    37.42 um  
  40.00 GeV   8.705E+00  2.194E-03   23.00 mm   831.14 um    41.15 um  
  45.00 GeV   8.191E+00  1.970E-03   27.76 mm     1.07 mm    48.89 um  
  49.60 GeV   7.812E+00  1.802E-03   32.39 mm     1.25 mm    56.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
