 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.051E-01  5.198E+00     104 A        26 A        20 A   
   5.00 keV   4.270E-01  5.375E+00     110 A        27 A        21 A   
   5.50 keV   4.479E-01  5.536E+00     116 A        29 A        22 A   
   6.00 keV   4.678E-01  5.682E+00     122 A        30 A        23 A   
   6.50 keV   4.869E-01  5.817E+00     128 A        31 A        24 A   
   7.00 keV   5.052E-01  5.941E+00     133 A        32 A        25 A   
   8.00 keV   5.401E-01  6.163E+00     144 A        34 A        27 A   
   9.00 keV   5.729E-01  6.356E+00     155 A        36 A        29 A   
  10.00 keV   6.039E-01  6.526E+00     165 A        38 A        30 A   
  11.00 keV   6.334E-01  6.677E+00     176 A        40 A        32 A   
  12.00 keV   6.615E-01  6.813E+00     185 A        42 A        34 A   
  13.00 keV   6.885E-01  6.935E+00     195 A        44 A        35 A   
  14.00 keV   7.145E-01  7.045E+00     205 A        46 A        37 A   
  15.00 keV   7.396E-01  7.146E+00     214 A        47 A        38 A   
  16.00 keV   7.639E-01  7.238E+00     223 A        49 A        40 A   
  17.00 keV   7.874E-01  7.322E+00     232 A        51 A        41 A   
  18.00 keV   8.102E-01  7.400E+00     241 A        52 A        43 A   
  20.00 keV   8.540E-01  7.537E+00     259 A        55 A        45 A   
  22.50 keV   9.058E-01  7.682E+00     281 A        59 A        49 A   
  25.00 keV   9.548E-01  7.802E+00     302 A        63 A        52 A   
  27.50 keV   1.001E+00  7.903E+00     323 A        67 A        55 A   
  30.00 keV   1.046E+00  7.988E+00     344 A        70 A        58 A   
  32.50 keV   1.089E+00  8.060E+00     364 A        73 A        61 A   
  35.00 keV   1.130E+00  8.121E+00     384 A        77 A        64 A   
  37.50 keV   1.169E+00  8.173E+00     404 A        80 A        67 A   
  40.00 keV   1.208E+00  8.216E+00     424 A        83 A        70 A   
  45.00 keV   1.281E+00  8.283E+00     463 A        90 A        76 A   
  50.00 keV   1.350E+00  8.329E+00     502 A        96 A        82 A   
  55.00 keV   1.416E+00  8.359E+00     541 A       102 A        87 A   
  60.00 keV   1.479E+00  8.375E+00     579 A       108 A        92 A   
  65.00 keV   1.540E+00  8.381E+00     617 A       114 A        98 A   
  70.00 keV   1.598E+00  8.379E+00     654 A       120 A       103 A   
  80.00 keV   1.708E+00  8.355E+00     729 A       132 A       113 A   
  90.00 keV   1.812E+00  8.313E+00     804 A       143 A       123 A   
 100.00 keV   1.910E+00  8.258E+00     879 A       154 A       133 A   
 110.00 keV   2.003E+00  8.195E+00     953 A       165 A       142 A   
 120.00 keV   2.092E+00  8.125E+00    1027 A       176 A       152 A   
 130.00 keV   2.177E+00  8.051E+00    1101 A       187 A       161 A   
 140.00 keV   2.260E+00  7.974E+00    1175 A       197 A       170 A   
 150.00 keV   2.374E+00  7.896E+00    1250 A       207 A       180 A   
 160.00 keV   2.574E+00  7.817E+00    1323 A       217 A       189 A   
 170.00 keV   2.717E+00  7.737E+00    1396 A       227 A       198 A   
 180.00 keV   2.823E+00  7.658E+00    1469 A       237 A       206 A   
 200.00 keV   2.967E+00  7.501E+00    1615 A       256 A       224 A   
 225.00 keV   3.086E+00  7.310E+00    1798 A       280 A       245 A   
 250.00 keV   3.184E+00  7.127E+00    1983 A       303 A       267 A   
 275.00 keV   3.282E+00  6.951E+00    2170 A       326 A       288 A   
 300.00 keV   3.388E+00  6.784E+00    2359 A       348 A       309 A   
 325.00 keV   3.505E+00  6.625E+00    2548 A       370 A       330 A   
 350.00 keV   3.632E+00  6.474E+00    2739 A       392 A       350 A   
 375.00 keV   3.767E+00  6.330E+00    2930 A       413 A       371 A   
 400.00 keV   3.908E+00  6.193E+00    3121 A       434 A       391 A   
 450.00 keV   4.202E+00  5.939E+00    3503 A       476 A       432 A   
 500.00 keV   4.500E+00  5.707E+00    3884 A       516 A       471 A   
 550.00 keV   4.792E+00  5.496E+00    4263 A       553 A       510 A   
 600.00 keV   5.071E+00  5.302E+00    4639 A       589 A       548 A   
 650.00 keV   5.335E+00  5.123E+00    5012 A       624 A       585 A   
 700.00 keV   5.580E+00  4.959E+00    5383 A       657 A       621 A   
 800.00 keV   6.017E+00  4.664E+00    6119 A       722 A       691 A   
 900.00 keV   6.388E+00  4.408E+00    6847 A       783 A       758 A   
   1.00 MeV   6.707E+00  4.183E+00    7569 A       840 A       822 A   
   1.10 MeV   6.986E+00  3.983E+00    8287 A       893 A       884 A   
   1.20 MeV   7.237E+00  3.805E+00    9001 A       944 A       945 A   
   1.30 MeV   7.471E+00  3.644E+00    9710 A       992 A      1003 A   
   1.40 MeV   7.693E+00  3.499E+00    1.04 um     1038 A      1060 A   
   1.50 MeV   7.907E+00  3.366E+00    1.11 um     1081 A      1115 A   
   1.60 MeV   8.118E+00  3.245E+00    1.18 um     1123 A      1168 A   
   1.70 MeV   8.326E+00  3.133E+00    1.25 um     1163 A      1221 A   
   1.80 MeV   8.533E+00  3.030E+00    1.32 um     1202 A      1271 A   
   2.00 MeV   8.949E+00  2.847E+00    1.45 um     1280 A      1369 A   
   2.25 MeV   9.476E+00  2.650E+00    1.62 um     1374 A      1483 A   
   2.50 MeV   1.002E+01  2.482E+00    1.78 um     1457 A      1590 A   
   2.75 MeV   1.057E+01  2.337E+00    1.94 um     1533 A      1689 A   
   3.00 MeV   1.113E+01  2.211E+00    2.09 um     1601 A      1782 A   
   3.25 MeV   1.171E+01  2.099E+00    2.23 um     1662 A      1869 A   
   3.50 MeV   1.230E+01  1.999E+00    2.38 um     1718 A      1950 A   
   3.75 MeV   1.289E+01  1.909E+00    2.51 um     1769 A      2025 A   
   4.00 MeV   1.349E+01  1.829E+00    2.64 um     1815 A      2096 A   
   4.50 MeV   1.471E+01  1.688E+00    2.90 um     1913 A      2223 A   
   5.00 MeV   1.594E+01  1.570E+00    3.13 um     1995 A      2336 A   
   5.50 MeV   1.716E+01  1.469E+00    3.35 um     2065 A      2435 A   
   6.00 MeV   1.837E+01  1.382E+00    3.56 um     2125 A      2523 A   
   6.50 MeV   1.956E+01  1.306E+00    3.76 um     2177 A      2602 A   
   7.00 MeV   2.073E+01  1.238E+00    3.94 um     2223 A      2673 A   
   8.00 MeV   2.298E+01  1.125E+00    4.29 um     2325 A      2795 A   
   9.00 MeV   2.511E+01  1.032E+00    4.61 um     2408 A      2898 A   
  10.00 MeV   2.710E+01  9.545E-01    4.90 um     2476 A      2985 A   
  11.00 MeV   2.895E+01  8.891E-01    5.18 um     2533 A      3060 A   
  12.00 MeV   3.068E+01  8.329E-01    5.44 um     2583 A      3126 A   
  13.00 MeV   3.227E+01  7.840E-01    5.69 um     2626 A      3185 A   
  14.00 MeV   3.375E+01  7.411E-01    5.93 um     2665 A      3237 A   
  15.00 MeV   3.513E+01  7.031E-01    6.16 um     2700 A      3284 A   
  16.00 MeV   3.640E+01  6.691E-01    6.38 um     2732 A      3328 A   
  17.00 MeV   3.759E+01  6.386E-01    6.59 um     2761 A      3367 A   
  18.00 MeV   3.870E+01  6.110E-01    6.80 um     2788 A      3404 A   
  20.00 MeV   4.071E+01  5.630E-01    7.20 um     2864 A      3470 A   
  22.50 MeV   4.290E+01  5.134E-01    7.67 um     2962 A      3541 A   
  25.00 MeV   4.480E+01  4.726E-01    8.12 um     3047 A      3603 A   
  27.50 MeV   4.648E+01  4.382E-01    8.56 um     3124 A      3657 A   
  30.00 MeV   4.798E+01  4.089E-01    8.98 um     3193 A      3706 A   
  32.50 MeV   4.933E+01  3.836E-01    9.39 um     3256 A      3751 A   
  35.00 MeV   5.055E+01  3.614E-01    9.79 um     3315 A      3791 A   
  37.50 MeV   5.166E+01  3.419E-01   10.18 um     3370 A      3829 A   
  40.00 MeV   5.268E+01  3.246E-01   10.56 um     3422 A      3864 A   
  45.00 MeV   5.448E+01  2.950E-01   11.31 um     3595 A      3927 A   
  50.00 MeV   5.600E+01  2.707E-01   12.03 um     3750 A      3984 A   
  55.00 MeV   5.729E+01  2.504E-01   12.74 um     3892 A      4035 A   
  60.00 MeV   5.840E+01  2.332E-01   13.43 um     4022 A      4081 A   
  65.00 MeV   5.935E+01  2.183E-01   14.11 um     4144 A      4125 A   
  70.00 MeV   6.016E+01  2.053E-01   14.78 um     4259 A      4165 A   
  80.00 MeV   6.143E+01  1.838E-01   16.10 um     4662 A      4239 A   
  90.00 MeV   6.233E+01  1.666E-01   17.39 um     5020 A      4306 A   
 100.00 MeV   6.295E+01  1.526E-01   18.68 um     5346 A      4367 A   
 110.00 MeV   6.335E+01  1.409E-01   19.95 um     5648 A      4425 A   
 120.00 MeV   6.357E+01  1.309E-01   21.21 um     5932 A      4479 A   
 130.00 MeV   6.364E+01  1.224E-01   22.47 um     6202 A      4531 A   
 140.00 MeV   6.360E+01  1.150E-01   23.73 um     6460 A      4580 A   
 150.00 MeV   6.363E+01  1.084E-01   25.00 um     6708 A      4628 A   
 160.00 MeV   6.401E+01  1.027E-01   26.26 um     6946 A      4674 A   
 170.00 MeV   6.404E+01  9.750E-02   27.51 um     7174 A      4719 A   
 180.00 MeV   6.377E+01  9.287E-02   28.77 um     7396 A      4763 A   
 200.00 MeV   6.312E+01  8.488E-02   31.30 um     8226 A      4847 A   
 225.00 MeV   6.218E+01  7.675E-02   34.51 um     9402 A      4950 A   
 250.00 MeV   6.115E+01  7.012E-02   37.76 um     1.05 um     5050 A   
 275.00 MeV   6.008E+01  6.460E-02   41.08 um     1.15 um     5149 A   
 300.00 MeV   5.897E+01  5.993E-02   44.45 um     1.24 um     5247 A   
 325.00 MeV   5.786E+01  5.593E-02   47.89 um     1.34 um     5344 A   
 350.00 MeV   5.675E+01  5.246E-02   51.40 um     1.43 um     5442 A   
 375.00 MeV   5.565E+01  4.942E-02   54.98 um     1.51 um     5541 A   
 400.00 MeV   5.458E+01  4.673E-02   58.62 um     1.60 um     5640 A   
 450.00 MeV   5.250E+01  4.218E-02   66.13 um     1.92 um     5841 A   
 500.00 MeV   5.054E+01  3.848E-02   73.94 um     2.22 um     6049 A   
 550.00 MeV   4.870E+01  3.541E-02   82.04 um     2.50 um     6262 A   
 600.00 MeV   4.698E+01  3.282E-02   90.45 um     2.77 um     6482 A   
 650.00 MeV   4.537E+01  3.060E-02   99.16 um     3.03 um     6710 A   
 700.00 MeV   4.388E+01  2.867E-02  108.17 um     3.29 um     6946 A   
 800.00 MeV   4.118E+01  2.550E-02  127.09 um     4.24 um     7441 A   
 900.00 MeV   3.883E+01  2.299E-02  147.21 um     5.11 um     7968 A   
   1.00 GeV   3.677E+01  2.095E-02  168.49 um     5.93 um     8528 A   
   1.10 GeV   3.494E+01  1.926E-02  190.93 um     6.73 um     9121 A   
   1.20 GeV   3.332E+01  1.783E-02  214.51 um     7.51 um     9745 A   
   1.30 GeV   3.186E+01  1.661E-02  239.19 um     8.28 um     1.04 um  
   1.40 GeV   3.054E+01  1.556E-02  264.98 um     9.05 um     1.11 um  
   1.50 GeV   2.933E+01  1.463E-02  291.86 um     9.82 um     1.18 um  
   1.60 GeV   2.821E+01  1.382E-02  319.82 um    10.59 um     1.25 um  
   1.70 GeV   2.717E+01  1.309E-02  348.87 um    11.36 um     1.33 um  
   1.80 GeV   2.620E+01  1.244E-02  379.02 um    12.13 um     1.41 um  
   2.00 GeV   2.440E+01  1.133E-02  442.66 um    15.11 um     1.58 um  
   2.25 GeV   2.238E+01  1.020E-02  528.75 um    19.41 um     1.81 um  
   2.50 GeV   2.085E+01  9.281E-03  621.85 um    23.46 um     2.05 um  
   2.75 GeV   1.954E+01  8.522E-03  721.50 um    27.37 um     2.32 um  
   3.00 GeV   1.840E+01  7.883E-03  827.57 um    31.22 um     2.59 um  
   3.25 GeV   1.741E+01  7.337E-03  939.94 um    35.03 um     2.89 um  
   3.50 GeV   1.653E+01  6.865E-03    1.06 mm    38.85 um     3.19 um  
   3.75 GeV   1.575E+01  6.453E-03    1.18 mm    42.66 um     3.52 um  
   4.00 GeV   1.505E+01  6.089E-03    1.31 mm    46.50 um     3.85 um  
   4.50 GeV   1.384E+01  5.477E-03    1.59 mm    60.98 um     4.57 um  
   5.00 GeV   1.285E+01  4.981E-03    1.89 mm    74.43 um     5.33 um  
   5.50 GeV   1.201E+01  4.570E-03    2.22 mm    87.40 um     6.15 um  
   6.00 GeV   1.130E+01  4.225E-03    2.56 mm   100.13 um     7.02 um  
   6.50 GeV   1.068E+01  3.930E-03    2.93 mm   112.75 um     7.93 um  
   7.00 GeV   1.014E+01  3.675E-03    3.32 mm   125.32 um     8.88 um  
   8.00 GeV   9.244E+00  3.257E-03    4.15 mm   171.85 um    10.91 um  
   9.00 GeV   8.504E+00  2.927E-03    5.05 mm   214.53 um    13.11 um  
  10.00 GeV   7.901E+00  2.660E-03    6.04 mm   255.56 um    15.46 um  
  11.00 GeV   7.400E+00  2.440E-03    7.09 mm   295.76 um    17.95 um  
  12.00 GeV   6.978E+00  2.254E-03    8.21 mm   335.51 um    20.58 um  
  13.00 GeV   6.617E+00  2.096E-03    9.39 mm   375.01 um    23.34 um  
  14.00 GeV   6.304E+00  1.959E-03   10.64 mm   414.36 um    26.22 um  
  15.00 GeV   6.032E+00  1.840E-03   11.94 mm   453.61 um    29.20 um  
  16.00 GeV   5.791E+00  1.735E-03   13.30 mm   492.80 um    32.30 um  
  17.00 GeV   5.578E+00  1.641E-03   14.72 mm   531.93 um    35.49 um  
  18.00 GeV   5.388E+00  1.558E-03   16.19 mm   571.01 um    38.78 um  
  20.00 GeV   5.063E+00  1.415E-03   19.27 mm   718.37 um    45.61 um  
  22.50 GeV   4.736E+00  1.271E-03   23.38 mm   924.02 um    54.59 um  
  25.00 GeV   4.474E+00  1.154E-03   27.75 mm     1.11 mm    63.97 um  
  27.50 GeV   4.259E+00  1.057E-03   32.35 mm     1.29 mm    73.72 um  
  29.60 GeV   4.108E+00  9.884E-04   36.39 mm     1.41 mm    82.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
