 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.531E-01  4.888E+00     113 A        27 A        20 A   
   5.00 keV   3.722E-01  5.056E+00     119 A        28 A        21 A   
   5.50 keV   3.904E-01  5.207E+00     126 A        29 A        22 A   
   6.00 keV   4.077E-01  5.346E+00     132 A        30 A        24 A   
   6.50 keV   4.244E-01  5.473E+00     139 A        32 A        25 A   
   7.00 keV   4.404E-01  5.590E+00     145 A        33 A        26 A   
   8.00 keV   4.708E-01  5.800E+00     157 A        35 A        27 A   
   9.00 keV   4.994E-01  5.984E+00     168 A        37 A        29 A   
  10.00 keV   5.264E-01  6.145E+00     179 A        39 A        31 A   
  11.00 keV   5.521E-01  6.288E+00     190 A        41 A        33 A   
  12.00 keV   5.766E-01  6.417E+00     201 A        43 A        34 A   
  13.00 keV   6.002E-01  6.533E+00     211 A        45 A        36 A   
  14.00 keV   6.228E-01  6.638E+00     222 A        47 A        38 A   
  15.00 keV   6.447E-01  6.734E+00     232 A        48 A        39 A   
  16.00 keV   6.659E-01  6.821E+00     242 A        50 A        41 A   
  17.00 keV   6.863E-01  6.901E+00     252 A        52 A        42 A   
  18.00 keV   7.062E-01  6.975E+00     261 A        53 A        44 A   
  20.00 keV   7.444E-01  7.106E+00     280 A        56 A        47 A   
  22.50 keV   7.896E-01  7.244E+00     304 A        60 A        50 A   
  25.00 keV   8.323E-01  7.359E+00     327 A        64 A        53 A   
  27.50 keV   8.729E-01  7.456E+00     349 A        68 A        57 A   
  30.00 keV   9.118E-01  7.538E+00     372 A        71 A        60 A   
  32.50 keV   9.490E-01  7.607E+00     394 A        75 A        63 A   
  35.00 keV   9.848E-01  7.666E+00     415 A        78 A        66 A   
  37.50 keV   1.019E+00  7.716E+00     437 A        82 A        69 A   
  40.00 keV   1.053E+00  7.758E+00     458 A        85 A        72 A   
  45.00 keV   1.117E+00  7.824E+00     500 A        92 A        78 A   
  50.00 keV   1.177E+00  7.869E+00     542 A        98 A        84 A   
  55.00 keV   1.235E+00  7.899E+00     584 A       104 A        89 A   
  60.00 keV   1.289E+00  7.917E+00     625 A       110 A        95 A   
  65.00 keV   1.342E+00  7.924E+00     666 A       116 A       100 A   
  70.00 keV   1.393E+00  7.924E+00     706 A       122 A       105 A   
  80.00 keV   1.489E+00  7.904E+00     787 A       134 A       116 A   
  90.00 keV   1.579E+00  7.867E+00     868 A       146 A       126 A   
 100.00 keV   1.665E+00  7.818E+00     948 A       157 A       136 A   
 110.00 keV   1.746E+00  7.760E+00    1028 A       168 A       146 A   
 120.00 keV   1.824E+00  7.696E+00    1108 A       179 A       156 A   
 130.00 keV   1.898E+00  7.628E+00    1188 A       190 A       166 A   
 140.00 keV   1.970E+00  7.557E+00    1269 A       200 A       175 A   
 150.00 keV   2.039E+00  7.485E+00    1349 A       211 A       185 A   
 160.00 keV   2.106E+00  7.411E+00    1429 A       221 A       194 A   
 170.00 keV   2.180E+00  7.337E+00    1510 A       231 A       204 A   
 180.00 keV   2.276E+00  7.264E+00    1590 A       242 A       213 A   
 200.00 keV   2.424E+00  7.117E+00    1751 A       262 A       231 A   
 225.00 keV   2.563E+00  6.939E+00    1953 A       287 A       254 A   
 250.00 keV   2.679E+00  6.768E+00    2156 A       311 A       277 A   
 275.00 keV   2.787E+00  6.603E+00    2361 A       335 A       299 A   
 300.00 keV   2.891E+00  6.446E+00    2567 A       359 A       321 A   
 325.00 keV   2.994E+00  6.297E+00    2774 A       382 A       343 A   
 350.00 keV   3.099E+00  6.155E+00    2983 A       404 A       365 A   
 375.00 keV   3.204E+00  6.020E+00    3192 A       427 A       387 A   
 400.00 keV   3.310E+00  5.891E+00    3403 A       449 A       409 A   
 450.00 keV   3.524E+00  5.651E+00    3825 A       493 A       451 A   
 500.00 keV   3.737E+00  5.432E+00    4249 A       536 A       494 A   
 550.00 keV   3.946E+00  5.233E+00    4673 A       577 A       536 A   
 600.00 keV   4.148E+00  5.049E+00    5097 A       616 A       577 A   
 650.00 keV   4.342E+00  4.881E+00    5521 A       654 A       617 A   
 700.00 keV   4.528E+00  4.725E+00    5943 A       691 A       657 A   
 800.00 keV   4.871E+00  4.446E+00    6786 A       765 A       735 A   
 900.00 keV   5.179E+00  4.203E+00    7623 A       834 A       810 A   
   1.00 MeV   5.455E+00  3.990E+00    8457 A       898 A       882 A   
   1.10 MeV   5.706E+00  3.800E+00    9286 A       959 A       953 A   
   1.20 MeV   5.937E+00  3.631E+00    1.01 um     1017 A      1021 A   
   1.30 MeV   6.155E+00  3.478E+00    1.09 um     1072 A      1088 A   
   1.40 MeV   6.363E+00  3.340E+00    1.17 um     1125 A      1153 A   
   1.50 MeV   6.565E+00  3.214E+00    1.26 um     1175 A      1216 A   
   1.60 MeV   6.762E+00  3.099E+00    1.34 um     1222 A      1277 A   
   1.70 MeV   6.957E+00  2.993E+00    1.42 um     1268 A      1336 A   
   1.80 MeV   7.150E+00  2.895E+00    1.49 um     1312 A      1394 A   
   2.00 MeV   7.533E+00  2.720E+00    1.65 um     1402 A      1505 A   
   2.25 MeV   8.009E+00  2.533E+00    1.84 um     1510 A      1636 A   
   2.50 MeV   8.482E+00  2.373E+00    2.03 um     1606 A      1758 A   
   2.75 MeV   8.953E+00  2.235E+00    2.21 um     1692 A      1871 A   
   3.00 MeV   9.423E+00  2.114E+00    2.38 um     1770 A      1978 A   
   3.25 MeV   9.892E+00  2.007E+00    2.55 um     1842 A      2077 A   
   3.50 MeV   1.036E+01  1.912E+00    2.71 um     1907 A      2170 A   
   3.75 MeV   1.083E+01  1.827E+00    2.87 um     1966 A      2258 A   
   4.00 MeV   1.129E+01  1.750E+00    3.03 um     2021 A      2340 A   
   4.50 MeV   1.221E+01  1.616E+00    3.33 um     2138 A      2490 A   
   5.00 MeV   1.313E+01  1.503E+00    3.61 um     2238 A      2623 A   
   5.50 MeV   1.403E+01  1.407E+00    3.87 um     2324 A      2742 A   
   6.00 MeV   1.493E+01  1.323E+00    4.12 um     2399 A      2848 A   
   6.50 MeV   1.581E+01  1.250E+00    4.36 um     2465 A      2945 A   
   7.00 MeV   1.668E+01  1.186E+00    4.59 um     2524 A      3032 A   
   8.00 MeV   1.837E+01  1.077E+00    5.02 um     2657 A      3185 A   
   9.00 MeV   2.000E+01  9.882E-01    5.42 um     2765 A      3314 A   
  10.00 MeV   2.156E+01  9.144E-01    5.79 um     2855 A      3425 A   
  11.00 MeV   2.305E+01  8.518E-01    6.13 um     2931 A      3521 A   
  12.00 MeV   2.447E+01  7.980E-01    6.46 um     2996 A      3605 A   
  13.00 MeV   2.582E+01  7.513E-01    6.77 um     3054 A      3680 A   
  14.00 MeV   2.711E+01  7.102E-01    7.06 um     3104 A      3748 A   
  15.00 MeV   2.833E+01  6.738E-01    7.34 um     3150 A      3808 A   
  16.00 MeV   2.949E+01  6.413E-01    7.62 um     3191 A      3863 A   
  17.00 MeV   3.059E+01  6.121E-01    7.88 um     3228 A      3914 A   
  18.00 MeV   3.164E+01  5.857E-01    8.13 um     3262 A      3961 A   
  20.00 MeV   3.359E+01  5.397E-01    8.61 um     3358 A      4044 A   
  22.50 MeV   3.578E+01  4.923E-01    9.18 um     3479 A      4132 A   
  25.00 MeV   3.774E+01  4.531E-01    9.72 um     3583 A      4209 A   
  27.50 MeV   3.950E+01  4.202E-01   10.24 um     3674 A      4276 A   
  30.00 MeV   4.110E+01  3.921E-01   10.73 um     3755 A      4335 A   
  32.50 MeV   4.256E+01  3.679E-01   11.21 um     3828 A      4389 A   
  35.00 MeV   4.389E+01  3.466E-01   11.67 um     3895 A      4437 A   
  37.50 MeV   4.511E+01  3.279E-01   12.12 um     3957 A      4481 A   
  40.00 MeV   4.623E+01  3.113E-01   12.55 um     4015 A      4522 A   
  45.00 MeV   4.822E+01  2.830E-01   13.40 um     4206 A      4595 A   
  50.00 MeV   4.991E+01  2.597E-01   14.21 um     4374 A      4660 A   
  55.00 MeV   5.136E+01  2.403E-01   15.00 um     4527 A      4717 A   
  60.00 MeV   5.259E+01  2.237E-01   15.77 um     4666 A      4770 A   
  65.00 MeV   5.365E+01  2.094E-01   16.53 um     4796 A      4817 A   
  70.00 MeV   5.456E+01  1.970E-01   17.27 um     4917 A      4862 A   
  80.00 MeV   5.600E+01  1.764E-01   18.72 um     5341 A      4942 A   
  90.00 MeV   5.703E+01  1.599E-01   20.14 um     5717 A      5014 A   
 100.00 MeV   5.776E+01  1.464E-01   21.53 um     6059 A      5079 A   
 110.00 MeV   5.825E+01  1.352E-01   22.92 um     6376 A      5140 A   
 120.00 MeV   5.854E+01  1.257E-01   24.29 um     6673 A      5197 A   
 130.00 MeV   5.869E+01  1.175E-01   25.66 um     6956 A      5250 A   
 140.00 MeV   5.872E+01  1.103E-01   27.03 um     7226 A      5302 A   
 150.00 MeV   5.865E+01  1.041E-01   28.40 um     7487 A      5351 A   
 160.00 MeV   5.850E+01  9.854E-02   29.77 um     7740 A      5398 A   
 170.00 MeV   5.843E+01  9.359E-02   31.14 um     7986 A      5445 A   
 180.00 MeV   5.866E+01  8.915E-02   32.51 um     8223 A      5489 A   
 200.00 MeV   5.840E+01  8.149E-02   35.26 um     9102 A      5576 A   
 225.00 MeV   5.753E+01  7.368E-02   38.72 um     1.03 um     5679 A   
 250.00 MeV   5.659E+01  6.732E-02   42.24 um     1.15 um     5780 A   
 275.00 MeV   5.560E+01  6.202E-02   45.83 um     1.26 um     5879 A   
 300.00 MeV   5.459E+01  5.754E-02   49.47 um     1.36 um     5977 A   
 325.00 MeV   5.357E+01  5.370E-02   53.19 um     1.46 um     6074 A   
 350.00 MeV   5.256E+01  5.037E-02   56.97 um     1.55 um     6172 A   
 375.00 MeV   5.156E+01  4.745E-02   60.83 um     1.65 um     6269 A   
 400.00 MeV   5.057E+01  4.487E-02   64.77 um     1.74 um     6368 A   
 450.00 MeV   4.866E+01  4.051E-02   72.87 um     2.08 um     6568 A   
 500.00 MeV   4.686E+01  3.696E-02   81.29 um     2.40 um     6773 A   
 550.00 MeV   4.515E+01  3.401E-02   90.03 um     2.70 um     6984 A   
 600.00 MeV   4.356E+01  3.152E-02   99.10 um     2.99 um     7202 A   
 650.00 MeV   4.207E+01  2.939E-02  108.49 um     3.27 um     7428 A   
 700.00 MeV   4.067E+01  2.754E-02  118.21 um     3.55 um     7662 A   
 800.00 MeV   3.815E+01  2.449E-02  138.63 um     4.58 um     8154 A   
 900.00 MeV   3.594E+01  2.208E-02  160.35 um     5.52 um     8681 A   
   1.00 GeV   3.401E+01  2.012E-02  183.36 um     6.41 um     9243 A   
   1.10 GeV   3.230E+01  1.850E-02  207.63 um     7.27 um     9839 A   
   1.20 GeV   3.078E+01  1.713E-02  233.14 um     8.12 um     1.05 um  
   1.30 GeV   2.942E+01  1.596E-02  259.87 um     8.95 um     1.11 um  
   1.40 GeV   2.820E+01  1.494E-02  287.79 um     9.79 um     1.18 um  
   1.50 GeV   2.709E+01  1.405E-02  316.89 um    10.62 um     1.26 um  
   1.60 GeV   2.608E+01  1.327E-02  347.15 um    11.45 um     1.33 um  
   1.70 GeV   2.516E+01  1.258E-02  378.55 um    12.28 um     1.41 um  
   1.80 GeV   2.430E+01  1.195E-02  411.08 um    13.12 um     1.49 um  
   2.00 GeV   2.275E+01  1.088E-02  479.51 um    16.30 um     1.66 um  
   2.25 GeV   2.105E+01  9.796E-03  571.40 um    20.86 um     1.89 um  
   2.50 GeV   1.953E+01  8.916E-03  670.58 um    25.14 um     2.14 um  
   2.75 GeV   1.829E+01  8.188E-03  777.00 um    29.30 um     2.41 um  
   3.00 GeV   1.722E+01  7.574E-03  890.35 um    33.41 um     2.69 um  
   3.25 GeV   1.628E+01  7.049E-03    1.01 mm    37.48 um     2.99 um  
   3.50 GeV   1.545E+01  6.596E-03    1.14 mm    41.56 um     3.30 um  
   3.75 GeV   1.471E+01  6.200E-03    1.27 mm    45.65 um     3.63 um  
   4.00 GeV   1.405E+01  5.850E-03    1.41 mm    49.75 um     3.97 um  
   4.50 GeV   1.292E+01  5.262E-03    1.71 mm    65.27 um     4.70 um  
   5.00 GeV   1.198E+01  4.786E-03    2.03 mm    79.72 um     5.49 um  
   5.50 GeV   1.119E+01  4.391E-03    2.38 mm    93.66 um     6.32 um  
   6.00 GeV   1.051E+01  4.060E-03    2.75 mm   107.37 um     7.21 um  
   6.50 GeV   9.929E+00  3.776E-03    3.14 mm   120.96 um     8.14 um  
   7.00 GeV   9.419E+00  3.532E-03    3.56 mm   134.52 um     9.12 um  
   8.00 GeV   8.572E+00  3.130E-03    4.46 mm   184.80 um    11.22 um  
   9.00 GeV   7.874E+00  2.813E-03    5.44 mm   230.99 um    13.48 um  
  10.00 GeV   7.302E+00  2.556E-03    6.50 mm   275.49 um    15.91 um  
  11.00 GeV   6.827E+00  2.344E-03    7.64 mm   319.20 um    18.50 um  
  12.00 GeV   6.426E+00  2.166E-03    8.85 mm   362.53 um    21.23 um  
  13.00 GeV   6.083E+00  2.014E-03   10.14 mm   405.67 um    24.11 um  
  14.00 GeV   5.786E+00  1.883E-03   11.49 mm   448.75 um    27.11 um  
  15.00 GeV   5.527E+00  1.768E-03   12.92 mm   491.81 um    30.24 um  
  16.00 GeV   5.299E+00  1.667E-03   14.40 mm   534.90 um    33.49 um  
  17.00 GeV   5.096E+00  1.577E-03   15.95 mm   578.00 um    36.85 um  
  18.00 GeV   4.915E+00  1.497E-03   17.56 mm   621.14 um    40.32 um  
  20.00 GeV   4.605E+00  1.360E-03   20.94 mm   784.11 um    47.54 um  
  22.50 GeV   4.293E+00  1.221E-03   25.47 mm     1.01 mm    57.07 um  
  25.00 GeV   4.041E+00  1.109E-03   30.30 mm     1.22 mm    67.09 um  
  27.50 GeV   3.835E+00  1.016E-03   35.41 mm     1.42 mm    77.54 um  
  30.00 GeV   3.663E+00  9.384E-04   40.77 mm     1.61 mm    88.35 um  
  32.50 GeV   3.518E+00  8.720E-04   46.37 mm     1.79 mm    99.49 um  
  33.60 GeV   3.463E+00  8.458E-04   48.91 mm     1.83 mm   104.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
