 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.516E-01  5.263E+00     123 A        20 A        14 A   
   5.00 keV   1.003E+00  5.526E+00     129 A        21 A        14 A   
   5.50 keV   1.052E+00  5.772E+00     134 A        22 A        15 A   
   6.00 keV   1.099E+00  6.003E+00     140 A        22 A        16 A   
   6.50 keV   1.144E+00  6.221E+00     145 A        23 A        16 A   
   7.00 keV   1.187E+00  6.427E+00     150 A        24 A        17 A   
   8.00 keV   1.269E+00  6.810E+00     160 A        25 A        18 A   
   9.00 keV   1.346E+00  7.159E+00     169 A        27 A        19 A   
  10.00 keV   1.419E+00  7.479E+00     178 A        28 A        20 A   
  11.00 keV   1.488E+00  7.776E+00     187 A        29 A        21 A   
  12.00 keV   1.554E+00  8.052E+00     195 A        30 A        22 A   
  13.00 keV   1.617E+00  8.310E+00     203 A        31 A        22 A   
  14.00 keV   1.679E+00  8.553E+00     210 A        32 A        23 A   
  15.00 keV   1.737E+00  8.782E+00     218 A        33 A        24 A   
  16.00 keV   1.794E+00  8.998E+00     225 A        34 A        25 A   
  17.00 keV   1.850E+00  9.204E+00     232 A        35 A        25 A   
  18.00 keV   1.903E+00  9.399E+00     239 A        36 A        26 A   
  20.00 keV   2.006E+00  9.763E+00     252 A        37 A        28 A   
  22.50 keV   2.128E+00  1.018E+01     269 A        39 A        29 A   
  25.00 keV   2.243E+00  1.055E+01     284 A        41 A        31 A   
  27.50 keV   2.352E+00  1.089E+01     299 A        43 A        32 A   
  30.00 keV   2.457E+00  1.120E+01     313 A        45 A        34 A   
  32.50 keV   2.557E+00  1.149E+01     327 A        46 A        35 A   
  35.00 keV   2.654E+00  1.175E+01     341 A        48 A        37 A   
  37.50 keV   2.747E+00  1.200E+01     354 A        49 A        38 A   
  40.00 keV   2.837E+00  1.223E+01     367 A        51 A        39 A   
  45.00 keV   3.009E+00  1.266E+01     392 A        54 A        42 A   
  50.00 keV   3.172E+00  1.303E+01     417 A        56 A        44 A   
  55.00 keV   3.327E+00  1.337E+01     440 A        59 A        47 A   
  60.00 keV   3.475E+00  1.367E+01     463 A        61 A        49 A   
  65.00 keV   3.617E+00  1.395E+01     486 A        64 A        51 A   
  70.00 keV   3.753E+00  1.420E+01     508 A        66 A        53 A   
  80.00 keV   4.012E+00  1.465E+01     550 A        70 A        57 A   
  90.00 keV   4.256E+00  1.503E+01     591 A        74 A        61 A   
 100.00 keV   4.486E+00  1.535E+01     631 A        78 A        65 A   
 110.00 keV   4.705E+00  1.564E+01     670 A        82 A        69 A   
 120.00 keV   4.914E+00  1.589E+01     708 A        86 A        72 A   
 130.00 keV   5.115E+00  1.611E+01     745 A        90 A        76 A   
 140.00 keV   5.308E+00  1.631E+01     781 A        93 A        79 A   
 150.00 keV   5.494E+00  1.649E+01     817 A        96 A        82 A   
 160.00 keV   5.674E+00  1.665E+01     853 A       100 A        85 A   
 170.00 keV   5.849E+00  1.679E+01     887 A       103 A        88 A   
 180.00 keV   6.019E+00  1.691E+01     922 A       106 A        91 A   
 200.00 keV   6.344E+00  1.713E+01     989 A       112 A        97 A   
 225.00 keV   6.729E+00  1.735E+01    1072 A       120 A       105 A   
 250.00 keV   7.093E+00  1.752E+01    1152 A       127 A       111 A   
 275.00 keV   7.439E+00  1.764E+01    1231 A       134 A       118 A   
 300.00 keV   7.770E+00  1.774E+01    1309 A       141 A       125 A   
 325.00 keV   8.087E+00  1.782E+01    1385 A       147 A       131 A   
 350.00 keV   8.392E+00  1.787E+01    1460 A       153 A       137 A   
 375.00 keV   8.687E+00  1.790E+01    1535 A       159 A       143 A   
 400.00 keV   8.972E+00  1.792E+01    1608 A       165 A       149 A   
 450.00 keV   9.426E+00  1.793E+01    1753 A       177 A       160 A   
 500.00 keV   9.763E+00  1.790E+01    1896 A       189 A       171 A   
 550.00 keV   1.009E+01  1.784E+01    2038 A       200 A       182 A   
 600.00 keV   1.039E+01  1.776E+01    2179 A       211 A       193 A   
 650.00 keV   1.069E+01  1.767E+01    2318 A       222 A       203 A   
 700.00 keV   1.097E+01  1.757E+01    2457 A       232 A       213 A   
 800.00 keV   1.150E+01  1.734E+01    2732 A       254 A       233 A   
 900.00 keV   1.197E+01  1.710E+01    3005 A       274 A       253 A   
   1.00 MeV   1.241E+01  1.684E+01    3276 A       294 A       271 A   
   1.10 MeV   1.281E+01  1.658E+01    3546 A       313 A       290 A   
   1.20 MeV   1.318E+01  1.632E+01    3815 A       331 A       308 A   
   1.30 MeV   1.352E+01  1.607E+01    4083 A       349 A       326 A   
   1.40 MeV   1.384E+01  1.581E+01    4351 A       366 A       343 A   
   1.50 MeV   1.414E+01  1.557E+01    4618 A       383 A       360 A   
   1.60 MeV   1.441E+01  1.533E+01    4885 A       400 A       377 A   
   1.70 MeV   1.467E+01  1.509E+01    5151 A       416 A       394 A   
   1.80 MeV   1.491E+01  1.487E+01    5418 A       432 A       411 A   
   2.00 MeV   1.534E+01  1.443E+01    5951 A       466 A       443 A   
   2.25 MeV   1.580E+01  1.393E+01    6619 A       508 A       483 A   
   2.50 MeV   1.620E+01  1.346E+01    7288 A       548 A       522 A   
   2.75 MeV   1.654E+01  1.302E+01    7960 A       586 A       561 A   
   3.00 MeV   1.685E+01  1.262E+01    8634 A       624 A       599 A   
   3.25 MeV   1.714E+01  1.224E+01    9310 A       660 A       637 A   
   3.50 MeV   1.740E+01  1.189E+01    9989 A       695 A       674 A   
   3.75 MeV   1.766E+01  1.156E+01    1.07 um      728 A       710 A   
   4.00 MeV   1.792E+01  1.126E+01    1.14 um      762 A       747 A   
   4.50 MeV   1.841E+01  1.070E+01    1.27 um      836 A       818 A   
   5.00 MeV   1.889E+01  1.020E+01    1.41 um      906 A       888 A   
   5.50 MeV   1.935E+01  9.751E+00    1.55 um      972 A       956 A   
   6.00 MeV   1.980E+01  9.348E+00    1.68 um     1035 A      1023 A   
   6.50 MeV   2.023E+01  8.983E+00    1.82 um     1095 A      1088 A   
   7.00 MeV   2.065E+01  8.651E+00    1.96 um     1152 A      1152 A   
   8.00 MeV   2.145E+01  8.065E+00    2.23 um     1288 A      1276 A   
   9.00 MeV   2.221E+01  7.565E+00    2.50 um     1411 A      1394 A   
  10.00 MeV   2.295E+01  7.133E+00    2.77 um     1523 A      1508 A   
  11.00 MeV   2.366E+01  6.754E+00    3.03 um     1626 A      1617 A   
  12.00 MeV   2.437E+01  6.420E+00    3.29 um     1722 A      1722 A   
  13.00 MeV   2.508E+01  6.122E+00    3.55 um     1812 A      1822 A   
  14.00 MeV   2.579E+01  5.854E+00    3.80 um     1895 A      1918 A   
  15.00 MeV   2.651E+01  5.612E+00    4.06 um     1974 A      2011 A   
  16.00 MeV   2.724E+01  5.393E+00    4.30 um     2047 A      2100 A   
  17.00 MeV   2.798E+01  5.192E+00    4.55 um     2117 A      2185 A   
  18.00 MeV   2.873E+01  5.007E+00    4.79 um     2182 A      2267 A   
  20.00 MeV   3.027E+01  4.680E+00    5.25 um     2349 A      2422 A   
  22.50 MeV   3.226E+01  4.334E+00    5.81 um     2553 A      2598 A   
  25.00 MeV   3.431E+01  4.042E+00    6.35 um     2727 A      2758 A   
  27.50 MeV   3.642E+01  3.791E+00    6.86 um     2877 A      2902 A   
  30.00 MeV   3.856E+01  3.573E+00    7.34 um     3007 A      3034 A   
  32.50 MeV   4.071E+01  3.382E+00    7.81 um     3122 A      3153 A   
  35.00 MeV   4.288E+01  3.212E+00    8.25 um     3224 A      3263 A   
  37.50 MeV   4.504E+01  3.061E+00    8.68 um     3315 A      3363 A   
  40.00 MeV   4.718E+01  2.925E+00    9.09 um     3396 A      3455 A   
  45.00 MeV   5.139E+01  2.689E+00    9.86 um     3620 A      3619 A   
  50.00 MeV   5.546E+01  2.493E+00   10.58 um     3802 A      3760 A   
  55.00 MeV   5.937E+01  2.326E+00   11.25 um     3956 A      3882 A   
  60.00 MeV   6.311E+01  2.182E+00   11.88 um     4087 A      3990 A   
  65.00 MeV   6.666E+01  2.057E+00   12.48 um     4200 A      4087 A   
  70.00 MeV   7.003E+01  1.947E+00   13.05 um     4301 A      4173 A   
  80.00 MeV   7.624E+01  1.762E+00   14.12 um     4598 A      4322 A   
  90.00 MeV   8.181E+01  1.611E+00   15.12 um     4839 A      4447 A   
 100.00 MeV   8.678E+01  1.487E+00   16.05 um     5041 A      4555 A   
 110.00 MeV   9.123E+01  1.382E+00   16.94 um     5217 A      4648 A   
 120.00 MeV   9.521E+01  1.292E+00   17.79 um     5371 A      4732 A   
 130.00 MeV   9.878E+01  1.214E+00   18.61 um     5510 A      4806 A   
 140.00 MeV   1.020E+02  1.146E+00   19.40 um     5636 A      4874 A   
 150.00 MeV   1.049E+02  1.086E+00   20.17 um     5753 A      4937 A   
 160.00 MeV   1.074E+02  1.032E+00   20.92 um     5861 A      4994 A   
 170.00 MeV   1.098E+02  9.836E-01   21.66 um     5962 A      5047 A   
 180.00 MeV   1.119E+02  9.401E-01   22.37 um     6058 A      5097 A   
 200.00 MeV   1.155E+02  8.645E-01   23.78 um     6390 A      5188 A   
 225.00 MeV   1.192E+02  7.868E-01   25.48 um     6845 A      5290 A   
 250.00 MeV   1.220E+02  7.228E-01   27.14 um     7249 A      5380 A   
 275.00 MeV   1.243E+02  6.693E-01   28.76 um     7616 A      5462 A   
 300.00 MeV   1.261E+02  6.236E-01   30.36 um     7954 A      5538 A   
 325.00 MeV   1.275E+02  5.843E-01   31.94 um     8271 A      5609 A   
 350.00 MeV   1.286E+02  5.499E-01   33.50 um     8570 A      5675 A   
 375.00 MeV   1.295E+02  5.197E-01   35.05 um     8854 A      5738 A   
 400.00 MeV   1.302E+02  4.929E-01   36.59 um     9126 A      5798 A   
 450.00 MeV   1.322E+02  4.473E-01   39.65 um     1.01 um     5909 A   
 500.00 MeV   1.337E+02  4.099E-01   42.66 um     1.10 um     6012 A   
 550.00 MeV   1.339E+02  3.787E-01   45.66 um     1.18 um     6109 A   
 600.00 MeV   1.339E+02  3.522E-01   48.65 um     1.25 um     6201 A   
 650.00 MeV   1.338E+02  3.294E-01   51.65 um     1.32 um     6289 A   
 700.00 MeV   1.335E+02  3.096E-01   54.65 um     1.39 um     6374 A   
 800.00 MeV   1.327E+02  2.767E-01   60.68 um     1.63 um     6536 A   
 900.00 MeV   1.317E+02  2.505E-01   66.75 um     1.85 um     6691 A   
   1.00 GeV   1.305E+02  2.292E-01   72.88 um     2.04 um     6840 A   
   1.10 GeV   1.291E+02  2.113E-01   79.07 um     2.22 um     6985 A   
   1.20 GeV   1.277E+02  1.963E-01   85.32 um     2.39 um     7128 A   
   1.30 GeV   1.263E+02  1.833E-01   91.65 um     2.55 um     7268 A   
   1.40 GeV   1.249E+02  1.721E-01   98.04 um     2.71 um     7407 A   
   1.50 GeV   1.235E+02  1.622E-01  104.51 um     2.86 um     7544 A   
   1.60 GeV   1.221E+02  1.535E-01  111.06 um     3.01 um     7681 A   
   1.70 GeV   1.207E+02  1.457E-01  117.68 um     3.15 um     7817 A   
   1.80 GeV   1.194E+02  1.387E-01  124.37 um     3.29 um     7953 A   
   2.00 GeV   1.168E+02  1.266E-01  137.99 um     3.81 um     8224 A   
   2.25 GeV   1.137E+02  1.144E-01  155.43 um     4.54 um     8565 A   
   2.50 GeV   1.109E+02  1.044E-01  173.33 um     5.20 um     8908 A   
   2.75 GeV   1.082E+02  9.613E-02  191.68 um     5.81 um     9254 A   
   3.00 GeV   1.058E+02  8.913E-02  210.46 um     6.39 um     9603 A   
   3.25 GeV   1.035E+02  8.313E-02  229.67 um     6.95 um     9956 A   
   3.50 GeV   1.014E+02  7.793E-02  249.29 um     7.48 um     1.03 um  
   3.75 GeV   9.934E+01  7.337E-02  269.33 um     8.00 um     1.07 um  
   4.00 GeV   9.743E+01  6.935E-02  289.76 um     8.51 um     1.10 um  
   4.50 GeV   9.382E+01  6.255E-02  331.81 um    10.38 um     1.18 um  
   5.00 GeV   9.044E+01  5.702E-02  375.47 um    12.08 um     1.25 um  
   5.50 GeV   8.717E+01  5.244E-02  420.75 um    13.67 um     1.33 um  
   6.00 GeV   8.396E+01  4.857E-02  467.76 um    15.20 um     1.41 um  
   6.50 GeV   8.082E+01  4.526E-02  516.58 um    16.70 um     1.50 um  
   7.00 GeV   7.810E+01  4.240E-02  567.20 um    18.17 um     1.58 um  
   8.00 GeV   7.326E+01  3.768E-02  673.54 um    23.59 um     1.76 um  
   9.00 GeV   6.906E+01  3.394E-02  786.64 um    28.50 um     1.94 um  
  10.00 GeV   6.539E+01  3.091E-02  906.36 um    33.16 um     2.14 um  
  11.00 GeV   6.215E+01  2.840E-02    1.03 mm    37.66 um     2.34 um  
  12.00 GeV   5.927E+01  2.629E-02    1.17 mm    42.07 um     2.55 um  
  13.00 GeV   5.670E+01  2.448E-02    1.30 mm    46.42 um     2.77 um  
  14.00 GeV   5.438E+01  2.291E-02    1.45 mm    50.74 um     2.99 um  
  15.00 GeV   5.229E+01  2.154E-02    1.60 mm    55.05 um     3.23 um  
  16.00 GeV   5.039E+01  2.034E-02    1.76 mm    59.34 um     3.47 um  
  17.00 GeV   4.865E+01  1.926E-02    1.92 mm    63.64 um     3.72 um  
  18.00 GeV   4.706E+01  1.830E-02    2.09 mm    67.94 um     3.97 um  
  20.00 GeV   4.424E+01  1.665E-02    2.44 mm    84.29 um     4.50 um  
  22.50 GeV   4.127E+01  1.498E-02    2.91 mm   107.42 um     5.20 um  
  25.00 GeV   3.879E+01  1.363E-02    3.41 mm   128.82 um     5.94 um  
  27.50 GeV   3.667E+01  1.251E-02    3.95 mm   149.29 um     6.71 um  
  30.00 GeV   3.484E+01  1.157E-02    4.51 mm   169.19 um     7.51 um  
  32.50 GeV   3.325E+01  1.076E-02    5.10 mm   188.71 um     8.35 um  
  35.00 GeV   3.186E+01  1.007E-02    5.72 mm   207.97 um     9.21 um  
  37.50 GeV   3.062E+01  9.461E-03    6.36 mm   227.04 um    10.10 um  
  40.00 GeV   2.952E+01  8.925E-03    7.03 mm   245.97 um    11.02 um  
  45.00 GeV   2.764E+01  8.024E-03    8.44 mm   316.54 um    12.92 um  
  50.00 GeV   2.610E+01  7.294E-03    9.94 mm   380.91 um    14.91 um  
  55.00 GeV   2.481E+01  6.691E-03   11.52 mm   441.71 um    16.98 um  
  60.00 GeV   2.372E+01  6.183E-03   13.18 mm   500.12 um    19.12 um  
  65.00 GeV   2.279E+01  5.750E-03   14.91 mm   556.80 um    21.31 um  
  70.00 GeV   2.198E+01  5.376E-03   16.70 mm   612.11 um    23.56 um  
  80.00 GeV   2.065E+01  4.761E-03   20.48 mm   812.53 um    28.20 um  
  85.20 GeV   2.010E+01  4.496E-03   22.54 mm   862.88 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
