 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.716E-01  5.030E+00     117 A        26 A        19 A   
   5.00 keV   3.917E-01  5.220E+00     123 A        27 A        20 A   
   5.50 keV   4.108E-01  5.394E+00     130 A        28 A        21 A   
   6.00 keV   4.290E-01  5.554E+00     136 A        29 A        22 A   
   6.50 keV   4.466E-01  5.702E+00     142 A        30 A        23 A   
   7.00 keV   4.634E-01  5.840E+00     148 A        31 A        24 A   
   8.00 keV   4.954E-01  6.089E+00     160 A        33 A        26 A   
   9.00 keV   5.255E-01  6.308E+00     171 A        35 A        27 A   
  10.00 keV   5.539E-01  6.504E+00     181 A        37 A        29 A   
  11.00 keV   5.809E-01  6.680E+00     192 A        39 A        30 A   
  12.00 keV   6.068E-01  6.840E+00     202 A        40 A        32 A   
  13.00 keV   6.315E-01  6.985E+00     212 A        42 A        33 A   
  14.00 keV   6.554E-01  7.119E+00     222 A        43 A        35 A   
  15.00 keV   6.784E-01  7.242E+00     231 A        45 A        36 A   
  16.00 keV   7.006E-01  7.355E+00     240 A        46 A        37 A   
  17.00 keV   7.222E-01  7.460E+00     250 A        48 A        39 A   
  18.00 keV   7.431E-01  7.558E+00     259 A        49 A        40 A   
  20.00 keV   7.833E-01  7.735E+00     277 A        52 A        42 A   
  22.50 keV   8.308E-01  7.927E+00     298 A        55 A        45 A   
  25.00 keV   8.758E-01  8.091E+00     320 A        59 A        48 A   
  27.50 keV   9.185E-01  8.233E+00     340 A        62 A        51 A   
  30.00 keV   9.594E-01  8.358E+00     361 A        65 A        54 A   
  32.50 keV   9.985E-01  8.467E+00     381 A        68 A        57 A   
  35.00 keV   1.036E+00  8.564E+00     401 A        71 A        59 A   
  37.50 keV   1.073E+00  8.650E+00     420 A        73 A        62 A   
  40.00 keV   1.108E+00  8.726E+00     440 A        76 A        64 A   
  45.00 keV   1.175E+00  8.854E+00     478 A        82 A        69 A   
  50.00 keV   1.239E+00  8.957E+00     515 A        87 A        74 A   
  55.00 keV   1.299E+00  9.039E+00     552 A        92 A        79 A   
  60.00 keV   1.357E+00  9.104E+00     589 A        97 A        84 A   
  65.00 keV   1.412E+00  9.155E+00     625 A       102 A        88 A   
  70.00 keV   1.465E+00  9.195E+00     661 A       107 A        93 A   
  80.00 keV   1.567E+00  9.249E+00     732 A       117 A       101 A   
  90.00 keV   1.662E+00  9.275E+00     802 A       126 A       110 A   
 100.00 keV   1.752E+00  9.280E+00     872 A       135 A       118 A   
 110.00 keV   1.837E+00  9.271E+00     941 A       144 A       126 A   
 120.00 keV   1.919E+00  9.249E+00    1010 A       153 A       134 A   
 130.00 keV   1.997E+00  9.219E+00    1078 A       161 A       142 A   
 140.00 keV   2.072E+00  9.182E+00    1146 A       170 A       150 A   
 150.00 keV   2.145E+00  9.139E+00    1215 A       178 A       158 A   
 160.00 keV   2.216E+00  9.092E+00    1283 A       186 A       165 A   
 170.00 keV   2.284E+00  9.041E+00    1351 A       194 A       173 A   
 180.00 keV   2.350E+00  8.988E+00    1419 A       202 A       180 A   
 200.00 keV   2.477E+00  8.877E+00    1555 A       218 A       195 A   
 225.00 keV   2.533E+00  8.732E+00    1725 A       239 A       213 A   
 250.00 keV   2.566E+00  8.585E+00    1898 A       258 A       232 A   
 275.00 keV   2.632E+00  8.438E+00    2072 A       278 A       250 A   
 300.00 keV   2.718E+00  8.292E+00    2247 A       297 A       268 A   
 325.00 keV   2.817E+00  8.150E+00    2424 A       317 A       286 A   
 350.00 keV   2.924E+00  8.011E+00    2601 A       335 A       304 A   
 375.00 keV   3.036E+00  7.876E+00    2779 A       354 A       321 A   
 400.00 keV   3.151E+00  7.745E+00    2957 A       372 A       339 A   
 450.00 keV   3.383E+00  7.495E+00    3314 A       409 A       374 A   
 500.00 keV   3.613E+00  7.262E+00    3672 A       445 A       409 A   
 550.00 keV   3.839E+00  7.044E+00    4031 A       480 A       443 A   
 600.00 keV   4.057E+00  6.840E+00    4389 A       513 A       477 A   
 650.00 keV   4.266E+00  6.649E+00    4747 A       546 A       510 A   
 700.00 keV   4.467E+00  6.469E+00    5105 A       577 A       543 A   
 800.00 keV   4.840E+00  6.143E+00    5820 A       641 A       607 A   
 900.00 keV   5.178E+00  5.852E+00    6532 A       701 A       669 A   
   1.00 MeV   5.482E+00  5.593E+00    7243 A       758 A       730 A   
   1.10 MeV   5.756E+00  5.359E+00    7951 A       812 A       790 A   
   1.20 MeV   6.003E+00  5.147E+00    8658 A       863 A       848 A   
   1.30 MeV   6.229E+00  4.954E+00    9363 A       913 A       904 A   
   1.40 MeV   6.437E+00  4.777E+00    1.01 um      960 A       960 A   
   1.50 MeV   6.630E+00  4.615E+00    1.08 um     1006 A      1014 A   
   1.60 MeV   6.812E+00  4.465E+00    1.15 um     1050 A      1067 A   
   1.70 MeV   6.986E+00  4.326E+00    1.22 um     1092 A      1120 A   
   1.80 MeV   7.154E+00  4.197E+00    1.29 um     1134 A      1171 A   
   2.00 MeV   7.475E+00  3.964E+00    1.43 um     1220 A      1271 A   
   2.25 MeV   7.860E+00  3.713E+00    1.60 um     1324 A      1390 A   
   2.50 MeV   8.233E+00  3.496E+00    1.77 um     1420 A      1505 A   
   2.75 MeV   8.596E+00  3.306E+00    1.94 um     1509 A      1614 A   
   3.00 MeV   8.953E+00  3.139E+00    2.10 um     1591 A      1718 A   
   3.25 MeV   9.303E+00  2.991E+00    2.26 um     1668 A      1818 A   
   3.50 MeV   9.650E+00  2.857E+00    2.42 um     1740 A      1913 A   
   3.75 MeV   9.992E+00  2.737E+00    2.58 um     1807 A      2005 A   
   4.00 MeV   1.033E+01  2.628E+00    2.74 um     1870 A      2092 A   
   4.50 MeV   1.101E+01  2.437E+00    3.04 um     2008 A      2256 A   
   5.00 MeV   1.168E+01  2.276E+00    3.33 um     2129 A      2407 A   
   5.50 MeV   1.235E+01  2.137E+00    3.61 um     2236 A      2545 A   
   6.00 MeV   1.303E+01  2.016E+00    3.88 um     2331 A      2673 A   
   6.50 MeV   1.371E+01  1.910E+00    4.14 um     2417 A      2791 A   
   7.00 MeV   1.439E+01  1.815E+00    4.39 um     2495 A      2900 A   
   8.00 MeV   1.577E+01  1.655E+00    4.87 um     2670 A      3096 A   
   9.00 MeV   1.715E+01  1.524E+00    5.31 um     2815 A      3265 A   
  10.00 MeV   1.854E+01  1.414E+00    5.72 um     2935 A      3413 A   
  11.00 MeV   1.992E+01  1.320E+00    6.11 um     3037 A      3542 A   
  12.00 MeV   2.129E+01  1.239E+00    6.48 um     3125 A      3657 A   
  13.00 MeV   2.264E+01  1.169E+00    6.82 um     3201 A      3759 A   
  14.00 MeV   2.396E+01  1.107E+00    7.15 um     3268 A      3851 A   
  15.00 MeV   2.526E+01  1.052E+00    7.46 um     3327 A      3933 A   
  16.00 MeV   2.652E+01  1.003E+00    7.76 um     3379 A      4008 A   
  17.00 MeV   2.775E+01  9.582E-01    8.05 um     3427 A      4077 A   
  18.00 MeV   2.894E+01  9.179E-01    8.32 um     3470 A      4139 A   
  20.00 MeV   3.120E+01  8.476E-01    8.84 um     3582 A      4250 A   
  22.50 MeV   3.382E+01  7.748E-01    9.44 um     3718 A      4367 A   
  25.00 MeV   3.621E+01  7.146E-01   10.00 um     3832 A      4467 A   
  27.50 MeV   3.837E+01  6.638E-01   10.53 um     3929 A      4553 A   
  30.00 MeV   4.035E+01  6.204E-01   11.03 um     4013 A      4628 A   
  32.50 MeV   4.215E+01  5.828E-01   11.51 um     4089 A      4695 A   
  35.00 MeV   4.379E+01  5.498E-01   11.97 um     4156 A      4755 A   
  37.50 MeV   4.529E+01  5.207E-01   12.42 um     4218 A      4810 A   
  40.00 MeV   4.666E+01  4.948E-01   12.85 um     4275 A      4860 A   
  45.00 MeV   4.909E+01  4.506E-01   13.68 um     4455 A      4949 A   
  50.00 MeV   5.115E+01  4.142E-01   14.48 um     4613 A      5026 A   
  55.00 MeV   5.291E+01  3.836E-01   15.24 um     4754 A      5094 A   
  60.00 MeV   5.443E+01  3.576E-01   15.99 um     4883 A      5155 A   
  65.00 MeV   5.574E+01  3.352E-01   16.71 um     5001 A      5211 A   
  70.00 MeV   5.688E+01  3.156E-01   17.42 um     5112 A      5262 A   
  80.00 MeV   5.874E+01  2.830E-01   18.81 um     5491 A      5354 A   
  90.00 MeV   6.017E+01  2.569E-01   20.15 um     5826 A      5435 A   
 100.00 MeV   6.127E+01  2.355E-01   21.47 um     6130 A      5508 A   
 110.00 MeV   6.213E+01  2.177E-01   22.77 um     6410 A      5575 A   
 120.00 MeV   6.279E+01  2.025E-01   24.05 um     6672 A      5637 A   
 130.00 MeV   6.329E+01  1.895E-01   25.33 um     6919 A      5695 A   
 140.00 MeV   6.368E+01  1.781E-01   26.59 um     7154 A      5750 A   
 150.00 MeV   6.396E+01  1.681E-01   27.85 um     7379 A      5802 A   
 160.00 MeV   6.416E+01  1.593E-01   29.10 um     7596 A      5851 A   
 170.00 MeV   6.429E+01  1.513E-01   30.35 um     7805 A      5899 A   
 180.00 MeV   6.436E+01  1.442E-01   31.60 um     8008 A      5945 A   
 200.00 MeV   6.437E+01  1.320E-01   34.09 um     8761 A      6034 A   
 225.00 MeV   6.488E+01  1.195E-01   37.20 um     9811 A      6137 A   
 250.00 MeV   6.496E+01  1.092E-01   40.29 um     1.08 um     6235 A   
 275.00 MeV   6.458E+01  1.007E-01   43.39 um     1.16 um     6328 A   
 300.00 MeV   6.416E+01  9.351E-02   46.51 um     1.24 um     6419 A   
 325.00 MeV   6.369E+01  8.733E-02   49.65 um     1.32 um     6507 A   
 350.00 MeV   6.319E+01  8.195E-02   52.81 um     1.40 um     6593 A   
 375.00 MeV   6.265E+01  7.724E-02   56.01 um     1.47 um     6678 A   
 400.00 MeV   6.209E+01  7.307E-02   59.23 um     1.54 um     6761 A   
 450.00 MeV   6.093E+01  6.602E-02   65.76 um     1.79 um     6926 A   
 500.00 MeV   5.973E+01  6.028E-02   72.42 um     2.03 um     7089 A   
 550.00 MeV   5.852E+01  5.551E-02   79.22 um     2.25 um     7252 A   
 600.00 MeV   5.731E+01  5.147E-02   86.16 um     2.45 um     7415 A   
 650.00 MeV   5.611E+01  4.802E-02   93.25 um     2.65 um     7578 A   
 700.00 MeV   5.493E+01  4.502E-02  100.49 um     2.84 um     7744 A   
 800.00 MeV   5.265E+01  4.007E-02  115.44 um     3.54 um     8080 A   
 900.00 MeV   5.050E+01  3.615E-02  131.04 um     4.17 um     8427 A   
   1.00 GeV   4.849E+01  3.297E-02  147.29 um     4.77 um     8786 A   
   1.10 GeV   4.661E+01  3.032E-02  164.21 um     5.33 um     9158 A   
   1.20 GeV   4.486E+01  2.809E-02  181.79 um     5.89 um     9544 A   
   1.30 GeV   4.323E+01  2.618E-02  200.06 um     6.43 um     9944 A   
   1.40 GeV   4.172E+01  2.452E-02  218.99 um     6.97 um     1.04 um  
   1.50 GeV   4.030E+01  2.308E-02  238.61 um     7.50 um     1.08 um  
   1.60 GeV   3.899E+01  2.180E-02  258.90 um     8.03 um     1.12 um  
   1.70 GeV   3.775E+01  2.066E-02  279.86 um     8.56 um     1.17 um  
   1.80 GeV   3.660E+01  1.964E-02  301.50 um     9.09 um     1.22 um  
   2.00 GeV   3.450E+01  1.789E-02  346.77 um    11.12 um     1.32 um  
   2.25 GeV   3.221E+01  1.612E-02  407.10 um    14.02 um     1.45 um  
   2.50 GeV   3.020E+01  1.468E-02  471.59 um    16.73 um     1.59 um  
   2.75 GeV   2.843E+01  1.348E-02  540.22 um    19.34 um     1.74 um  
   3.00 GeV   2.684E+01  1.248E-02  613.04 um    21.92 um     1.91 um  
   3.25 GeV   2.543E+01  1.162E-02  690.02 um    24.47 um     2.08 um  
   3.50 GeV   2.422E+01  1.087E-02  771.05 um    27.03 um     2.25 um  
   3.75 GeV   2.313E+01  1.022E-02  856.03 um    29.58 um     2.44 um  
   4.00 GeV   2.214E+01  9.649E-03  944.91 um    32.14 um     2.64 um  
   4.50 GeV   2.043E+01  8.683E-03    1.13 mm    41.83 um     3.05 um  
   5.00 GeV   1.900E+01  7.900E-03    1.34 mm    50.83 um     3.50 um  
   5.50 GeV   1.778E+01  7.252E-03    1.56 mm    59.52 um     3.98 um  
   6.00 GeV   1.673E+01  6.707E-03    1.79 mm    68.05 um     4.48 um  
   6.50 GeV   1.582E+01  6.241E-03    2.04 mm    76.52 um     5.01 um  
   7.00 GeV   1.502E+01  5.838E-03    2.30 mm    84.96 um     5.57 um  
   8.00 GeV   1.368E+01  5.176E-03    2.86 mm   116.31 um     6.76 um  
   9.00 GeV   1.260E+01  4.654E-03    3.47 mm   145.09 um     8.06 um  
  10.00 GeV   1.171E+01  4.231E-03    4.14 mm   172.73 um     9.44 um  
  11.00 GeV   1.096E+01  3.881E-03    4.85 mm   199.83 um    10.90 um  
  12.00 GeV   1.033E+01  3.587E-03    5.60 mm   226.66 um    12.45 um  
  13.00 GeV   9.773E+00  3.336E-03    6.40 mm   253.39 um    14.08 um  
  14.00 GeV   9.283E+00  3.119E-03    7.25 mm   280.15 um    15.79 um  
  15.00 GeV   8.854E+00  2.930E-03    8.13 mm   307.00 um    17.56 um  
  16.00 GeV   8.474E+00  2.763E-03    9.06 mm   333.93 um    19.41 um  
  17.00 GeV   8.137E+00  2.615E-03   10.03 mm   360.97 um    21.33 um  
  18.00 GeV   7.834E+00  2.483E-03   11.04 mm   388.09 um    23.31 um  
  20.00 GeV   7.315E+00  2.256E-03   13.17 mm   490.97 um    27.45 um  
  22.50 GeV   6.790E+00  2.026E-03   16.02 mm   635.71 um    32.94 um  
  25.00 GeV   6.365E+00  1.841E-03   19.08 mm   769.10 um    38.75 um  
  27.50 GeV   6.014E+00  1.687E-03   22.33 mm   896.12 um    44.84 um  
  30.00 GeV   5.721E+00  1.558E-03   25.76 mm     1.02 mm    51.19 um  
  32.50 GeV   5.472E+00  1.448E-03   29.36 mm     1.14 mm    57.76 um  
  35.00 GeV   5.257E+00  1.354E-03   33.11 mm     1.26 mm    64.53 um  
  37.50 GeV   5.071E+00  1.271E-03   37.00 mm     1.37 mm    71.49 um  
  40.00 GeV   4.909E+00  1.198E-03   41.03 mm     1.49 mm    78.61 um  
  42.00 GeV   4.801E+00  1.146E-03   44.35 mm     1.56 mm    84.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
