 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.833E-01  5.154E+00     120 A        23 A        17 A   
   5.00 keV   6.148E-01  5.375E+00     126 A        24 A        18 A   
   5.50 keV   6.448E-01  5.580E+00     133 A        25 A        18 A   
   6.00 keV   6.735E-01  5.770E+00     138 A        26 A        19 A   
   6.50 keV   7.010E-01  5.947E+00     144 A        27 A        20 A   
   7.00 keV   7.275E-01  6.113E+00     150 A        28 A        21 A   
   8.00 keV   7.777E-01  6.417E+00     161 A        30 A        22 A   
   9.00 keV   8.249E-01  6.689E+00     171 A        31 A        23 A   
  10.00 keV   8.695E-01  6.935E+00     181 A        33 A        25 A   
  11.00 keV   9.119E-01  7.159E+00     190 A        34 A        26 A   
  12.00 keV   9.525E-01  7.365E+00     200 A        36 A        27 A   
  13.00 keV   9.914E-01  7.555E+00     209 A        37 A        28 A   
  14.00 keV   1.029E+00  7.731E+00     217 A        38 A        29 A   
  15.00 keV   1.065E+00  7.895E+00     226 A        39 A        31 A   
  16.00 keV   1.100E+00  8.048E+00     234 A        41 A        32 A   
  17.00 keV   1.134E+00  8.192E+00     243 A        42 A        33 A   
  18.00 keV   1.167E+00  8.328E+00     251 A        43 A        34 A   
  20.00 keV   1.230E+00  8.576E+00     266 A        45 A        36 A   
  22.50 keV   1.304E+00  8.851E+00     285 A        48 A        38 A   
  25.00 keV   1.375E+00  9.093E+00     304 A        50 A        40 A   
  27.50 keV   1.442E+00  9.309E+00     322 A        53 A        42 A   
  30.00 keV   1.506E+00  9.503E+00     339 A        55 A        45 A   
  32.50 keV   1.568E+00  9.678E+00     357 A        57 A        47 A   
  35.00 keV   1.627E+00  9.836E+00     374 A        59 A        49 A   
  37.50 keV   1.684E+00  9.981E+00     390 A        61 A        51 A   
  40.00 keV   1.739E+00  1.011E+01     406 A        63 A        52 A   
  45.00 keV   1.845E+00  1.035E+01     438 A        68 A        56 A   
  50.00 keV   1.944E+00  1.055E+01     469 A        71 A        60 A   
  55.00 keV   2.039E+00  1.072E+01     500 A        75 A        63 A   
  60.00 keV   2.130E+00  1.087E+01     530 A        79 A        67 A   
  65.00 keV   2.217E+00  1.100E+01     559 A        82 A        70 A   
  70.00 keV   2.301E+00  1.111E+01     588 A        86 A        73 A   
  80.00 keV   2.459E+00  1.130E+01     645 A        92 A        79 A   
  90.00 keV   2.609E+00  1.144E+01     700 A        99 A        86 A   
 100.00 keV   2.750E+00  1.156E+01     754 A       105 A        91 A   
 110.00 keV   2.884E+00  1.164E+01     808 A       111 A        97 A   
 120.00 keV   3.012E+00  1.171E+01     861 A       117 A       103 A   
 130.00 keV   3.135E+00  1.176E+01     913 A       123 A       108 A   
 140.00 keV   3.253E+00  1.180E+01     965 A       129 A       114 A   
 150.00 keV   3.368E+00  1.182E+01    1016 A       134 A       119 A   
 160.00 keV   3.478E+00  1.184E+01    1067 A       139 A       124 A   
 170.00 keV   3.585E+00  1.184E+01    1118 A       145 A       129 A   
 180.00 keV   3.689E+00  1.184E+01    1168 A       150 A       134 A   
 200.00 keV   3.889E+00  1.183E+01    1267 A       160 A       144 A   
 225.00 keV   4.124E+00  1.178E+01    1390 A       173 A       156 A   
 250.00 keV   4.348E+00  1.172E+01    1512 A       186 A       168 A   
 275.00 keV   4.560E+00  1.164E+01    1633 A       198 A       179 A   
 300.00 keV   4.645E+00  1.155E+01    1753 A       210 A       190 A   
 325.00 keV   4.662E+00  1.145E+01    1874 A       221 A       201 A   
 350.00 keV   4.701E+00  1.135E+01    1995 A       233 A       213 A   
 375.00 keV   4.759E+00  1.125E+01    2117 A       244 A       223 A   
 400.00 keV   4.831E+00  1.115E+01    2239 A       255 A       234 A   
 450.00 keV   5.005E+00  1.094E+01    2485 A       278 A       256 A   
 500.00 keV   5.203E+00  1.072E+01    2731 A       301 A       277 A   
 550.00 keV   5.413E+00  1.052E+01    2977 A       323 A       298 A   
 600.00 keV   5.629E+00  1.032E+01    3223 A       344 A       319 A   
 650.00 keV   5.844E+00  1.012E+01    3469 A       365 A       340 A   
 700.00 keV   6.056E+00  9.929E+00    3715 A       385 A       360 A   
 800.00 keV   6.457E+00  9.570E+00    4206 A       427 A       400 A   
 900.00 keV   6.822E+00  9.237E+00    4697 A       467 A       439 A   
   1.00 MeV   7.147E+00  8.928E+00    5187 A       505 A       477 A   
   1.10 MeV   7.432E+00  8.641E+00    5678 A       542 A       514 A   
   1.20 MeV   7.678E+00  8.375E+00    6169 A       577 A       551 A   
   1.30 MeV   7.889E+00  8.126E+00    6662 A       612 A       588 A   
   1.40 MeV   8.069E+00  7.895E+00    7156 A       645 A       624 A   
   1.50 MeV   8.220E+00  7.678E+00    7652 A       677 A       659 A   
   1.60 MeV   8.347E+00  7.475E+00    8151 A       709 A       695 A   
   1.70 MeV   8.453E+00  7.284E+00    8653 A       741 A       730 A   
   1.80 MeV   8.543E+00  7.105E+00    9157 A       771 A       764 A   
   2.00 MeV   8.683E+00  6.775E+00    1.02 um      837 A       833 A   
   2.25 MeV   8.812E+00  6.411E+00    1.15 um      920 A       919 A   
   2.50 MeV   8.915E+00  6.089E+00    1.28 um     1000 A      1004 A   
   2.75 MeV   9.008E+00  5.804E+00    1.41 um     1077 A      1088 A   
   3.00 MeV   9.101E+00  5.549E+00    1.55 um     1152 A      1172 A   
   3.25 MeV   9.197E+00  5.318E+00    1.68 um     1225 A      1255 A   
   3.50 MeV   9.300E+00  5.110E+00    1.82 um     1296 A      1338 A   
   3.75 MeV   9.410E+00  4.919E+00    1.96 um     1365 A      1419 A   
   4.00 MeV   9.529E+00  4.744E+00    2.10 um     1432 A      1501 A   
   4.50 MeV   9.794E+00  4.435E+00    2.38 um     1584 A      1660 A   
   5.00 MeV   1.010E+01  4.170E+00    2.66 um     1726 A      1816 A   
   5.50 MeV   1.044E+01  3.938E+00    2.93 um     1859 A      1967 A   
   6.00 MeV   1.081E+01  3.735E+00    3.21 um     1982 A      2113 A   
   6.50 MeV   1.122E+01  3.555E+00    3.48 um     2097 A      2253 A   
   7.00 MeV   1.165E+01  3.393E+00    3.75 um     2204 A      2388 A   
   8.00 MeV   1.261E+01  3.116E+00    4.27 um     2451 A      2641 A   
   9.00 MeV   1.366E+01  2.886E+00    4.76 um     2660 A      2870 A   
  10.00 MeV   1.478E+01  2.691E+00    5.23 um     2838 A      3078 A   
  11.00 MeV   1.596E+01  2.524E+00    5.68 um     2991 A      3266 A   
  12.00 MeV   1.719E+01  2.380E+00    6.10 um     3123 A      3435 A   
  13.00 MeV   1.844E+01  2.252E+00    6.50 um     3238 A      3588 A   
  14.00 MeV   1.971E+01  2.139E+00    6.87 um     3338 A      3726 A   
  15.00 MeV   2.099E+01  2.039E+00    7.23 um     3427 A      3851 A   
  16.00 MeV   2.228E+01  1.948E+00    7.57 um     3505 A      3965 A   
  17.00 MeV   2.356E+01  1.866E+00    7.89 um     3575 A      4069 A   
  18.00 MeV   2.483E+01  1.792E+00    8.20 um     3638 A      4164 A   
  20.00 MeV   2.733E+01  1.661E+00    8.78 um     3790 A      4332 A   
  22.50 MeV   3.035E+01  1.525E+00    9.43 um     3964 A      4508 A   
  25.00 MeV   3.322E+01  1.411E+00   10.04 um     4104 A      4655 A   
  27.50 MeV   3.593E+01  1.315E+00   10.60 um     4220 A      4781 A   
  30.00 MeV   3.847E+01  1.232E+00   11.12 um     4319 A      4889 A   
  32.50 MeV   4.086E+01  1.160E+00   11.61 um     4403 A      4984 A   
  35.00 MeV   4.309E+01  1.097E+00   12.07 um     4478 A      5068 A   
  37.50 MeV   4.519E+01  1.041E+00   12.52 um     4544 A      5143 A   
  40.00 MeV   4.715E+01  9.910E-01   12.94 um     4603 A      5211 A   
  45.00 MeV   5.073E+01  9.053E-01   13.75 um     4775 A      5329 A   
  50.00 MeV   5.390E+01  8.344E-01   14.50 um     4920 A      5430 A   
  55.00 MeV   5.673E+01  7.747E-01   15.22 um     5045 A      5516 A   
  60.00 MeV   5.928E+01  7.237E-01   15.90 um     5156 A      5593 A   
  65.00 MeV   6.159E+01  6.795E-01   16.56 um     5256 A      5660 A   
  70.00 MeV   6.368E+01  6.409E-01   17.20 um     5347 A      5722 A   
  80.00 MeV   6.734E+01  5.764E-01   18.41 um     5640 A      5828 A   
  90.00 MeV   7.043E+01  5.246E-01   19.57 um     5892 A      5919 A   
 100.00 MeV   7.307E+01  4.820E-01   20.68 um     6115 A      5998 A   
 110.00 MeV   7.534E+01  4.462E-01   21.76 um     6316 A      6069 A   
 120.00 MeV   7.730E+01  4.158E-01   22.81 um     6499 A      6132 A   
 130.00 MeV   7.902E+01  3.896E-01   23.83 um     6669 A      6190 A   
 140.00 MeV   8.052E+01  3.667E-01   24.83 um     6828 A      6243 A   
 150.00 MeV   8.183E+01  3.466E-01   25.82 um     6977 A      6292 A   
 160.00 MeV   8.299E+01  3.287E-01   26.79 um     7119 A      6338 A   
 170.00 MeV   8.401E+01  3.127E-01   27.75 um     7255 A      6381 A   
 180.00 MeV   8.492E+01  2.983E-01   28.70 um     7384 A      6422 A   
 200.00 MeV   8.642E+01  2.734E-01   30.57 um     7856 A      6499 A   
 225.00 MeV   8.783E+01  2.479E-01   32.87 um     8515 A      6585 A   
 250.00 MeV   8.884E+01  2.270E-01   35.14 um     9111 A      6664 A   
 275.00 MeV   8.954E+01  2.096E-01   37.39 um     9659 A      6737 A   
 300.00 MeV   9.072E+01  1.949E-01   39.62 um     1.02 um     6805 A   
 325.00 MeV   9.173E+01  1.822E-01   41.82 um     1.06 um     6870 A   
 350.00 MeV   9.197E+01  1.711E-01   44.00 um     1.11 um     6930 A   
 375.00 MeV   9.205E+01  1.614E-01   46.18 um     1.15 um     6989 A   
 400.00 MeV   9.203E+01  1.528E-01   48.36 um     1.19 um     7045 A   
 450.00 MeV   9.178E+01  1.383E-01   52.73 um     1.34 um     7153 A   
 500.00 MeV   9.129E+01  1.264E-01   57.12 um     1.48 um     7255 A   
 550.00 MeV   9.062E+01  1.166E-01   61.54 um     1.61 um     7353 A   
 600.00 MeV   8.982E+01  1.082E-01   65.99 um     1.73 um     7449 A   
 650.00 MeV   8.892E+01  1.010E-01   70.49 um     1.84 um     7542 A   
 700.00 MeV   8.795E+01  9.478E-02   75.03 um     1.95 um     7634 A   
 800.00 MeV   8.588E+01  8.449E-02   84.28 um     2.35 um     7815 A   
 900.00 MeV   8.371E+01  7.632E-02   93.76 um     2.71 um     7994 A   
   1.00 GeV   8.153E+01  6.966E-02  103.49 um     3.04 um     8174 A   
   1.10 GeV   7.938E+01  6.413E-02  113.49 um     3.35 um     8355 A   
   1.20 GeV   7.728E+01  5.946E-02  123.75 um     3.65 um     8539 A   
   1.30 GeV   7.525E+01  5.546E-02  134.30 um     3.95 um     8725 A   
   1.40 GeV   7.330E+01  5.199E-02  145.13 um     4.23 um     8916 A   
   1.50 GeV   7.143E+01  4.895E-02  156.24 um     4.52 um     9110 A   
   1.60 GeV   6.964E+01  4.627E-02  167.64 um     4.80 um     9310 A   
   1.70 GeV   6.794E+01  4.387E-02  179.33 um     5.07 um     9513 A   
   1.80 GeV   6.632E+01  4.173E-02  191.31 um     5.35 um     9722 A   
   2.00 GeV   6.331E+01  3.805E-02  216.13 um     6.40 um     1.02 um  
   2.25 GeV   5.992E+01  3.430E-02  248.78 um     7.89 um     1.07 um  
   2.50 GeV   5.691E+01  3.126E-02  283.22 um     9.28 um     1.13 um  
   2.75 GeV   5.420E+01  2.874E-02  319.43 um    10.60 um     1.20 um  
   3.00 GeV   5.175E+01  2.662E-02  357.40 um    11.88 um     1.27 um  
   3.25 GeV   4.951E+01  2.480E-02  397.13 um    13.14 um     1.34 um  
   3.50 GeV   4.745E+01  2.322E-02  438.62 um    14.39 um     1.41 um  
   3.75 GeV   4.554E+01  2.184E-02  481.88 um    15.64 um     1.49 um  
   4.00 GeV   4.375E+01  2.063E-02  526.93 um    16.89 um     1.57 um  
   4.50 GeV   4.058E+01  1.858E-02  622.41 um    21.63 um     1.75 um  
   5.00 GeV   3.797E+01  1.691E-02  724.89 um    26.04 um     1.93 um  
   5.50 GeV   3.572E+01  1.554E-02  834.11 um    30.28 um     2.13 um  
   6.00 GeV   3.375E+01  1.438E-02  949.96 um    34.43 um     2.35 um  
   6.50 GeV   3.202E+01  1.338E-02    1.07 mm    38.54 um     2.57 um  
   7.00 GeV   3.048E+01  1.253E-02    1.20 mm    42.63 um     2.81 um  
   8.00 GeV   2.786E+01  1.111E-02    1.48 mm    57.82 um     3.32 um  
   9.00 GeV   2.572E+01  1.000E-02    1.78 mm    71.77 um     3.86 um  
  10.00 GeV   2.394E+01  9.097E-03    2.10 mm    85.18 um     4.45 um  
  11.00 GeV   2.243E+01  8.350E-03    2.45 mm    98.32 um     5.08 um  
  12.00 GeV   2.114E+01  7.721E-03    2.82 mm   111.35 um     5.74 um  
  13.00 GeV   2.002E+01  7.184E-03    3.21 mm   124.34 um     6.43 um  
  14.00 GeV   1.904E+01  6.719E-03    3.62 mm   137.33 um     7.16 um  
  15.00 GeV   1.817E+01  6.314E-03    4.05 mm   150.34 um     7.92 um  
  16.00 GeV   1.740E+01  5.956E-03    4.51 mm   163.40 um     8.71 um  
  17.00 GeV   1.671E+01  5.639E-03    4.98 mm   176.50 um     9.53 um  
  18.00 GeV   1.609E+01  5.355E-03    5.47 mm   189.66 um    10.38 um  
  20.00 GeV   1.501E+01  4.868E-03    6.50 mm   239.65 um    12.15 um  
  22.50 GeV   1.390E+01  4.375E-03    7.90 mm   310.24 um    14.51 um  
  25.00 GeV   1.298E+01  3.977E-03    9.40 mm   375.70 um    17.01 um  
  27.50 GeV   1.221E+01  3.647E-03   10.99 mm   438.46 um    19.65 um  
  30.00 GeV   1.157E+01  3.370E-03   12.69 mm   499.56 um    22.41 um  
  32.50 GeV   1.102E+01  3.133E-03   14.47 mm   559.55 um    25.30 um  
  35.00 GeV   1.054E+01  2.929E-03   16.33 mm   618.72 um    28.28 um  
  37.50 GeV   1.012E+01  2.751E-03   18.28 mm   677.25 um    31.37 um  
  40.00 GeV   9.760E+00  2.594E-03   20.30 mm   735.24 um    34.54 um  
  45.00 GeV   9.148E+00  2.329E-03   24.56 mm   950.47 um    41.14 um  
  50.00 GeV   8.656E+00  2.116E-03   29.08 mm     1.15 mm    48.02 um  
  55.00 GeV   8.253E+00  1.939E-03   33.84 mm     1.33 mm    55.14 um  
  57.20 GeV   8.105E+00  1.871E-03   36.01 mm     1.36 mm    58.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
