 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.592E-01  4.719E+00     116 A        27 A        21 A   
   5.00 keV   3.786E-01  4.879E+00     123 A        28 A        22 A   
   5.50 keV   3.971E-01  5.024E+00     130 A        30 A        23 A   
   6.00 keV   4.147E-01  5.156E+00     137 A        31 A        24 A   
   6.50 keV   4.317E-01  5.277E+00     143 A        32 A        25 A   
   7.00 keV   4.480E-01  5.389E+00     150 A        33 A        26 A   
   8.00 keV   4.789E-01  5.589E+00     162 A        35 A        28 A   
   9.00 keV   5.080E-01  5.763E+00     174 A        38 A        30 A   
  10.00 keV   5.354E-01  5.916E+00     186 A        40 A        32 A   
  11.00 keV   5.616E-01  6.052E+00     197 A        42 A        33 A   
  12.00 keV   5.865E-01  6.173E+00     208 A        43 A        35 A   
  13.00 keV   6.105E-01  6.283E+00     219 A        45 A        37 A   
  14.00 keV   6.335E-01  6.382E+00     229 A        47 A        38 A   
  15.00 keV   6.558E-01  6.472E+00     240 A        49 A        40 A   
  16.00 keV   6.773E-01  6.555E+00     250 A        51 A        41 A   
  17.00 keV   6.981E-01  6.630E+00     260 A        52 A        43 A   
  18.00 keV   7.183E-01  6.700E+00     271 A        54 A        44 A   
  20.00 keV   7.572E-01  6.823E+00     290 A        57 A        47 A   
  22.50 keV   8.031E-01  6.952E+00     315 A        61 A        51 A   
  25.00 keV   8.466E-01  7.059E+00     339 A        65 A        54 A   
  27.50 keV   8.879E-01  7.148E+00     362 A        69 A        58 A   
  30.00 keV   9.274E-01  7.224E+00     385 A        72 A        61 A   
  32.50 keV   9.653E-01  7.287E+00     408 A        76 A        64 A   
  35.00 keV   1.002E+00  7.341E+00     431 A        79 A        67 A   
  37.50 keV   1.037E+00  7.386E+00     453 A        83 A        70 A   
  40.00 keV   1.071E+00  7.424E+00     475 A        86 A        73 A   
  45.00 keV   1.136E+00  7.483E+00     519 A        93 A        79 A   
  50.00 keV   1.197E+00  7.522E+00     563 A        99 A        85 A   
  55.00 keV   1.256E+00  7.546E+00     606 A       106 A        91 A   
  60.00 keV   1.312E+00  7.559E+00     649 A       112 A        96 A   
  65.00 keV   1.365E+00  7.563E+00     691 A       118 A       102 A   
  70.00 keV   1.417E+00  7.559E+00     734 A       124 A       107 A   
  80.00 keV   1.514E+00  7.535E+00     818 A       136 A       118 A   
  90.00 keV   1.606E+00  7.494E+00     902 A       148 A       128 A   
 100.00 keV   1.693E+00  7.441E+00     985 A       159 A       139 A   
 110.00 keV   1.776E+00  7.382E+00    1069 A       170 A       149 A   
 120.00 keV   1.855E+00  7.316E+00    1152 A       181 A       159 A   
 130.00 keV   1.931E+00  7.248E+00    1235 A       192 A       169 A   
 140.00 keV   2.003E+00  7.177E+00    1319 A       203 A       178 A   
 150.00 keV   2.074E+00  7.105E+00    1402 A       214 A       188 A   
 160.00 keV   2.142E+00  7.032E+00    1486 A       224 A       198 A   
 170.00 keV   2.208E+00  6.959E+00    1569 A       234 A       207 A   
 180.00 keV   2.298E+00  6.886E+00    1653 A       244 A       217 A   
 200.00 keV   2.462E+00  6.742E+00    1820 A       265 A       235 A   
 225.00 keV   2.605E+00  6.568E+00    2030 A       290 A       258 A   
 250.00 keV   2.719E+00  6.401E+00    2241 A       315 A       281 A   
 275.00 keV   2.823E+00  6.241E+00    2453 A       339 A       304 A   
 300.00 keV   2.925E+00  6.089E+00    2667 A       362 A       326 A   
 325.00 keV   3.028E+00  5.945E+00    2883 A       385 A       349 A   
 350.00 keV   3.134E+00  5.807E+00    3099 A       408 A       371 A   
 375.00 keV   3.243E+00  5.677E+00    3316 A       430 A       393 A   
 400.00 keV   3.355E+00  5.553E+00    3534 A       452 A       415 A   
 450.00 keV   3.582E+00  5.322E+00    3971 A       496 A       458 A   
 500.00 keV   3.812E+00  5.113E+00    4407 A       539 A       500 A   
 550.00 keV   4.038E+00  4.922E+00    4843 A       579 A       542 A   
 600.00 keV   4.257E+00  4.747E+00    5278 A       618 A       583 A   
 650.00 keV   4.468E+00  4.586E+00    5711 A       655 A       623 A   
 700.00 keV   4.669E+00  4.438E+00    6141 A       691 A       663 A   
 800.00 keV   5.037E+00  4.172E+00    6997 A       763 A       739 A   
 900.00 keV   5.362E+00  3.942E+00    7845 A       829 A       813 A   
   1.00 MeV   5.648E+00  3.739E+00    8686 A       891 A       883 A   
   1.10 MeV   5.903E+00  3.560E+00    9520 A       950 A       952 A   
   1.20 MeV   6.133E+00  3.400E+00    1.03 um     1005 A      1018 A   
   1.30 MeV   6.345E+00  3.256E+00    1.12 um     1057 A      1082 A   
   1.40 MeV   6.544E+00  3.125E+00    1.20 um     1107 A      1144 A   
   1.50 MeV   6.736E+00  3.006E+00    1.28 um     1155 A      1205 A   
   1.60 MeV   6.922E+00  2.898E+00    1.36 um     1200 A      1263 A   
   1.70 MeV   7.105E+00  2.798E+00    1.44 um     1244 A      1321 A   
   1.80 MeV   7.287E+00  2.706E+00    1.52 um     1285 A      1376 A   
   2.00 MeV   7.647E+00  2.541E+00    1.68 um     1372 A      1483 A   
   2.25 MeV   8.099E+00  2.365E+00    1.87 um     1476 A      1608 A   
   2.50 MeV   8.554E+00  2.215E+00    2.06 um     1568 A      1725 A   
   2.75 MeV   9.013E+00  2.085E+00    2.24 um     1652 A      1834 A   
   3.00 MeV   9.477E+00  1.972E+00    2.42 um     1727 A      1936 A   
   3.25 MeV   9.945E+00  1.872E+00    2.59 um     1796 A      2032 A   
   3.50 MeV   1.042E+01  1.782E+00    2.75 um     1859 A      2121 A   
   3.75 MeV   1.089E+01  1.702E+00    2.91 um     1916 A      2204 A   
   4.00 MeV   1.137E+01  1.630E+00    3.07 um     1968 A      2283 A   
   4.50 MeV   1.233E+01  1.505E+00    3.37 um     2082 A      2425 A   
   5.00 MeV   1.329E+01  1.399E+00    3.65 um     2178 A      2551 A   
   5.50 MeV   1.425E+01  1.309E+00    3.91 um     2260 A      2663 A   
   6.00 MeV   1.520E+01  1.232E+00    4.16 um     2331 A      2763 A   
   6.50 MeV   1.613E+01  1.163E+00    4.40 um     2394 A      2853 A   
   7.00 MeV   1.706E+01  1.103E+00    4.62 um     2449 A      2935 A   
   8.00 MeV   1.886E+01  1.002E+00    5.04 um     2575 A      3076 A   
   9.00 MeV   2.059E+01  9.188E-01    5.43 um     2677 A      3195 A   
  10.00 MeV   2.224E+01  8.499E-01    5.79 um     2762 A      3296 A   
  11.00 MeV   2.380E+01  7.916E-01    6.13 um     2833 A      3383 A   
  12.00 MeV   2.527E+01  7.415E-01    6.44 um     2894 A      3460 A   
  13.00 MeV   2.666E+01  6.979E-01    6.74 um     2948 A      3528 A   
  14.00 MeV   2.797E+01  6.597E-01    7.03 um     2995 A      3589 A   
  15.00 MeV   2.920E+01  6.258E-01    7.30 um     3038 A      3644 A   
  16.00 MeV   3.035E+01  5.956E-01    7.57 um     3076 A      3694 A   
  17.00 MeV   3.144E+01  5.684E-01    7.82 um     3111 A      3739 A   
  18.00 MeV   3.246E+01  5.438E-01    8.07 um     3144 A      3781 A   
  20.00 MeV   3.432E+01  5.010E-01    8.54 um     3236 A      3856 A   
  22.50 MeV   3.636E+01  4.568E-01    9.10 um     3354 A      3937 A   
  25.00 MeV   3.815E+01  4.204E-01    9.64 um     3457 A      4007 A   
  27.50 MeV   3.971E+01  3.898E-01   10.15 um     3547 A      4069 A   
  30.00 MeV   4.110E+01  3.638E-01   10.64 um     3629 A      4124 A   
  32.50 MeV   4.235E+01  3.412E-01   11.12 um     3703 A      4173 A   
  35.00 MeV   4.347E+01  3.215E-01   11.58 um     3772 A      4218 A   
  37.50 MeV   4.448E+01  3.041E-01   12.04 um     3836 A      4260 A   
  40.00 MeV   4.540E+01  2.887E-01   12.48 um     3896 A      4299 A   
  45.00 MeV   4.700E+01  2.624E-01   13.35 um     4099 A      4368 A   
  50.00 MeV   4.835E+01  2.408E-01   14.18 um     4280 A      4430 A   
  55.00 MeV   4.948E+01  2.227E-01   15.00 um     4445 A      4486 A   
  60.00 MeV   5.043E+01  2.073E-01   15.80 um     4597 A      4538 A   
  65.00 MeV   5.124E+01  1.941E-01   16.59 um     4739 A      4585 A   
  70.00 MeV   5.193E+01  1.826E-01   17.37 um     4873 A      4629 A   
  80.00 MeV   5.299E+01  1.634E-01   18.90 um     5343 A      4709 A   
  90.00 MeV   5.373E+01  1.481E-01   20.40 um     5762 A      4782 A   
 100.00 MeV   5.422E+01  1.356E-01   21.88 um     6143 A      4849 A   
 110.00 MeV   5.452E+01  1.252E-01   23.36 um     6496 A      4912 A   
 120.00 MeV   5.467E+01  1.164E-01   24.83 um     6829 A      4971 A   
 130.00 MeV   5.470E+01  1.088E-01   26.30 um     7144 A      5027 A   
 140.00 MeV   5.464E+01  1.022E-01   27.77 um     7447 A      5081 A   
 150.00 MeV   5.450E+01  9.638E-02   29.24 um     7738 A      5133 A   
 160.00 MeV   5.430E+01  9.124E-02   30.71 um     8020 A      5184 A   
 170.00 MeV   5.406E+01  8.665E-02   32.20 um     8295 A      5234 A   
 180.00 MeV   5.409E+01  8.254E-02   33.68 um     8562 A      5282 A   
 200.00 MeV   5.400E+01  7.544E-02   36.65 um     9548 A      5375 A   
 225.00 MeV   5.313E+01  6.821E-02   40.40 um     1.09 um     5488 A   
 250.00 MeV   5.221E+01  6.231E-02   44.22 um     1.22 um     5598 A   
 275.00 MeV   5.126E+01  5.741E-02   48.10 um     1.34 um     5706 A   
 300.00 MeV   5.030E+01  5.326E-02   52.06 um     1.45 um     5814 A   
 325.00 MeV   4.934E+01  4.970E-02   56.09 um     1.56 um     5922 A   
 350.00 MeV   4.839E+01  4.661E-02   60.21 um     1.67 um     6029 A   
 375.00 MeV   4.746E+01  4.391E-02   64.40 um     1.77 um     6138 A   
 400.00 MeV   4.654E+01  4.152E-02   68.68 um     1.87 um     6247 A   
 450.00 MeV   4.478E+01  3.748E-02   77.48 um     2.25 um     6470 A   
 500.00 MeV   4.311E+01  3.419E-02   86.63 um     2.59 um     6698 A   
 550.00 MeV   4.155E+01  3.146E-02   96.13 um     2.92 um     6934 A   
 600.00 MeV   4.008E+01  2.916E-02  105.98 um     3.24 um     7177 A   
 650.00 MeV   3.871E+01  2.718E-02  116.19 um     3.55 um     7429 A   
 700.00 MeV   3.743E+01  2.547E-02  126.75 um     3.85 um     7689 A   
 800.00 MeV   3.511E+01  2.265E-02  148.94 um     4.97 um     8236 A   
 900.00 MeV   3.308E+01  2.042E-02  172.54 um     5.99 um     8820 A   
   1.00 GeV   3.130E+01  1.861E-02  197.54 um     6.95 um     9440 A   
   1.10 GeV   2.973E+01  1.711E-02  223.90 um     7.89 um     1.01 um  
   1.20 GeV   2.833E+01  1.584E-02  251.62 um     8.81 um     1.08 um  
   1.30 GeV   2.707E+01  1.476E-02  280.67 um     9.73 um     1.15 um  
   1.40 GeV   2.595E+01  1.382E-02  311.02 um    10.63 um     1.23 um  
   1.50 GeV   2.493E+01  1.300E-02  342.64 um    11.54 um     1.31 um  
   1.60 GeV   2.400E+01  1.227E-02  375.53 um    12.44 um     1.39 um  
   1.70 GeV   2.314E+01  1.163E-02  409.66 um    13.34 um     1.48 um  
   1.80 GeV   2.235E+01  1.105E-02  445.03 um    14.25 um     1.56 um  
   2.00 GeV   2.094E+01  1.006E-02  519.40 um    17.72 um     1.75 um  
   2.25 GeV   1.938E+01  9.057E-03  619.24 um    22.66 um     2.00 um  
   2.50 GeV   1.800E+01  8.243E-03  726.91 um    27.31 um     2.27 um  
   2.75 GeV   1.682E+01  7.569E-03  842.49 um    31.83 um     2.55 um  
   3.00 GeV   1.582E+01  7.001E-03  965.79 um    36.30 um     2.86 um  
   3.25 GeV   1.496E+01  6.516E-03    1.10 mm    40.74 um     3.18 um  
   3.50 GeV   1.419E+01  6.097E-03    1.23 mm    45.18 um     3.52 um  
   3.75 GeV   1.351E+01  5.731E-03    1.38 mm    49.64 um     3.87 um  
   4.00 GeV   1.290E+01  5.407E-03    1.53 mm    54.12 um     4.24 um  
   4.50 GeV   1.185E+01  4.864E-03    1.86 mm    71.06 um     5.02 um  
   5.00 GeV   1.098E+01  4.423E-03    2.21 mm    86.82 um     5.87 um  
   5.50 GeV   1.025E+01  4.059E-03    2.59 mm   102.05 um     6.77 um  
   6.00 GeV   9.632E+00  3.752E-03    2.99 mm   117.02 um     7.72 um  
   6.50 GeV   9.094E+00  3.490E-03    3.42 mm   131.88 um     8.73 um  
   7.00 GeV   8.624E+00  3.264E-03    3.88 mm   146.71 um     9.79 um  
   8.00 GeV   7.842E+00  2.892E-03    4.86 mm   201.72 um    12.05 um  
   9.00 GeV   7.196E+00  2.599E-03    5.93 mm   252.31 um    14.50 um  
  10.00 GeV   6.669E+00  2.362E-03    7.09 mm   301.11 um    17.12 um  
  11.00 GeV   6.232E+00  2.166E-03    8.34 mm   349.07 um    19.93 um  
  12.00 GeV   5.862E+00  2.001E-03    9.67 mm   396.63 um    22.89 um  
  13.00 GeV   5.546E+00  1.861E-03   11.08 mm   444.03 um    26.00 um  
  14.00 GeV   5.273E+00  1.739E-03   12.57 mm   491.39 um    29.26 um  
  15.00 GeV   5.034E+00  1.633E-03   14.13 mm   538.76 um    32.66 um  
  16.00 GeV   4.824E+00  1.540E-03   15.76 mm   586.17 um    36.19 um  
  17.00 GeV   4.637E+00  1.457E-03   17.46 mm   633.64 um    39.84 um  
  18.00 GeV   4.470E+00  1.383E-03   19.23 mm   681.17 um    43.61 um  
  20.00 GeV   4.185E+00  1.256E-03   22.95 mm   860.84 um    51.48 um  
  22.50 GeV   3.897E+00  1.128E-03   27.93 mm     1.11 mm    61.87 um  
  25.00 GeV   3.666E+00  1.024E-03   33.25 mm     1.34 mm    72.81 um  
  27.50 GeV   3.476E+00  9.388E-04   38.89 mm     1.56 mm    84.23 um  
  30.00 GeV   3.317E+00  8.668E-04   44.81 mm     1.77 mm    96.07 um  
  32.50 GeV   3.183E+00  8.055E-04   51.00 mm     1.98 mm   108.27 um  
  34.80 GeV   3.077E+00  7.565E-04   56.92 mm     2.15 mm   119.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
