 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.654E-01  5.010E+00     113 A        26 A        20 A   
   5.00 keV   3.851E-01  5.189E+00     119 A        27 A        21 A   
   5.50 keV   4.039E-01  5.352E+00     126 A        29 A        22 A   
   6.00 keV   4.219E-01  5.502E+00     132 A        30 A        23 A   
   6.50 keV   4.391E-01  5.640E+00     138 A        31 A        24 A   
   7.00 keV   4.557E-01  5.767E+00     144 A        32 A        25 A   
   8.00 keV   4.872E-01  5.997E+00     156 A        34 A        27 A   
   9.00 keV   5.167E-01  6.198E+00     167 A        36 A        28 A   
  10.00 keV   5.447E-01  6.376E+00     178 A        38 A        30 A   
  11.00 keV   5.713E-01  6.536E+00     188 A        40 A        32 A   
  12.00 keV   5.967E-01  6.679E+00     199 A        42 A        33 A   
  13.00 keV   6.210E-01  6.809E+00     209 A        43 A        35 A   
  14.00 keV   6.445E-01  6.928E+00     219 A        45 A        36 A   
  15.00 keV   6.671E-01  7.037E+00     228 A        47 A        38 A   
  16.00 keV   6.890E-01  7.136E+00     238 A        48 A        39 A   
  17.00 keV   7.102E-01  7.228E+00     247 A        50 A        40 A   
  18.00 keV   7.308E-01  7.314E+00     257 A        51 A        42 A   
  20.00 keV   7.703E-01  7.466E+00     275 A        54 A        44 A   
  22.50 keV   8.170E-01  7.629E+00     297 A        58 A        48 A   
  25.00 keV   8.612E-01  7.766E+00     319 A        61 A        51 A   
  27.50 keV   9.032E-01  7.884E+00     341 A        65 A        54 A   
  30.00 keV   9.434E-01  7.985E+00     362 A        68 A        57 A   
  32.50 keV   9.819E-01  8.072E+00     383 A        71 A        60 A   
  35.00 keV   1.019E+00  8.148E+00     403 A        74 A        63 A   
  37.50 keV   1.055E+00  8.213E+00     424 A        78 A        66 A   
  40.00 keV   1.089E+00  8.271E+00     444 A        81 A        68 A   
  45.00 keV   1.155E+00  8.364E+00     484 A        87 A        74 A   
  50.00 keV   1.218E+00  8.434E+00     523 A        93 A        79 A   
  55.00 keV   1.277E+00  8.486E+00     562 A        98 A        84 A   
  60.00 keV   1.334E+00  8.523E+00     601 A       104 A        89 A   
  65.00 keV   1.389E+00  8.549E+00     639 A       109 A        94 A   
  70.00 keV   1.441E+00  8.566E+00     677 A       115 A        99 A   
  80.00 keV   1.541E+00  8.577E+00     752 A       126 A       109 A   
  90.00 keV   1.634E+00  8.565E+00     827 A       136 A       118 A   
 100.00 keV   1.722E+00  8.537E+00     901 A       146 A       127 A   
 110.00 keV   1.806E+00  8.498E+00     976 A       156 A       136 A   
 120.00 keV   1.887E+00  8.450E+00    1049 A       166 A       145 A   
 130.00 keV   1.964E+00  8.396E+00    1123 A       176 A       154 A   
 140.00 keV   2.038E+00  8.338E+00    1197 A       185 A       163 A   
 150.00 keV   2.110E+00  8.276E+00    1271 A       195 A       171 A   
 160.00 keV   2.179E+00  8.212E+00    1345 A       204 A       180 A   
 170.00 keV   2.246E+00  8.146E+00    1418 A       213 A       189 A   
 180.00 keV   2.311E+00  8.079E+00    1492 A       223 A       197 A   
 200.00 keV   2.617E+00  7.944E+00    1639 A       241 A       214 A   
 225.00 keV   2.850E+00  7.775E+00    1821 A       263 A       234 A   
 250.00 keV   2.986E+00  7.610E+00    2002 A       284 A       254 A   
 275.00 keV   3.081E+00  7.448E+00    2185 A       305 A       273 A   
 300.00 keV   3.161E+00  7.292E+00    2369 A       326 A       293 A   
 325.00 keV   3.240E+00  7.142E+00    2555 A       346 A       312 A   
 350.00 keV   3.322E+00  6.998E+00    2742 A       366 A       332 A   
 375.00 keV   3.411E+00  6.860E+00    2930 A       386 A       351 A   
 400.00 keV   3.507E+00  6.727E+00    3119 A       406 A       370 A   
 450.00 keV   3.718E+00  6.477E+00    3500 A       445 A       408 A   
 500.00 keV   3.947E+00  6.248E+00    3881 A       484 A       445 A   
 550.00 keV   4.187E+00  6.036E+00    4263 A       520 A       482 A   
 600.00 keV   4.429E+00  5.840E+00    4643 A       556 A       519 A   
 650.00 keV   4.669E+00  5.658E+00    5022 A       590 A       554 A   
 700.00 keV   4.902E+00  5.490E+00    5399 A       622 A       589 A   
 800.00 keV   5.339E+00  5.185E+00    6147 A       688 A       657 A   
 900.00 keV   5.729E+00  4.918E+00    6888 A       749 A       723 A   
   1.00 MeV   6.071E+00  4.681E+00    7621 A       806 A       786 A   
   1.10 MeV   6.371E+00  4.470E+00    8349 A       859 A       847 A   
   1.20 MeV   6.635E+00  4.280E+00    9072 A       910 A       906 A   
   1.30 MeV   6.871E+00  4.109E+00    9791 A       958 A       964 A   
   1.40 MeV   7.086E+00  3.952E+00    1.05 um     1004 A      1020 A   
   1.50 MeV   7.286E+00  3.809E+00    1.12 um     1049 A      1074 A   
   1.60 MeV   7.475E+00  3.678E+00    1.19 um     1091 A      1128 A   
   1.70 MeV   7.656E+00  3.557E+00    1.26 um     1132 A      1179 A   
   1.80 MeV   7.831E+00  3.445E+00    1.33 um     1171 A      1230 A   
   2.00 MeV   8.174E+00  3.244E+00    1.47 um     1253 A      1328 A   
   2.25 MeV   8.596E+00  3.028E+00    1.65 um     1351 A      1445 A   
   2.50 MeV   9.020E+00  2.843E+00    1.81 um     1441 A      1555 A   
   2.75 MeV   9.449E+00  2.682E+00    1.98 um     1523 A      1658 A   
   3.00 MeV   9.886E+00  2.541E+00    2.14 um     1598 A      1757 A   
   3.25 MeV   1.033E+01  2.416E+00    2.30 um     1666 A      1849 A   
   3.50 MeV   1.079E+01  2.304E+00    2.45 um     1730 A      1937 A   
   3.75 MeV   1.125E+01  2.204E+00    2.60 um     1788 A      2020 A   
   4.00 MeV   1.172E+01  2.113E+00    2.75 um     1842 A      2098 A   
   4.50 MeV   1.268E+01  1.955E+00    3.03 um     1958 A      2242 A   
   5.00 MeV   1.366E+01  1.821E+00    3.29 um     2057 A      2370 A   
   5.50 MeV   1.465E+01  1.707E+00    3.54 um     2142 A      2485 A   
   6.00 MeV   1.565E+01  1.607E+00    3.78 um     2217 A      2589 A   
   6.50 MeV   1.664E+01  1.520E+00    4.01 um     2281 A      2682 A   
   7.00 MeV   1.763E+01  1.443E+00    4.22 um     2339 A      2767 A   
   8.00 MeV   1.958E+01  1.313E+00    4.62 um     2467 A      2915 A   
   9.00 MeV   2.147E+01  1.206E+00    4.99 um     2571 A      3039 A   
  10.00 MeV   2.328E+01  1.118E+00    5.33 um     2656 A      3145 A   
  11.00 MeV   2.500E+01  1.042E+00    5.65 um     2727 A      3237 A   
  12.00 MeV   2.664E+01  9.772E-01    5.95 um     2789 A      3317 A   
  13.00 MeV   2.818E+01  9.207E-01    6.23 um     2842 A      3389 A   
  14.00 MeV   2.964E+01  8.710E-01    6.50 um     2889 A      3452 A   
  15.00 MeV   3.101E+01  8.269E-01    6.76 um     2931 A      3510 A   
  16.00 MeV   3.230E+01  7.874E-01    7.00 um     2969 A      3562 A   
  17.00 MeV   3.351E+01  7.520E-01    7.24 um     3003 A      3609 A   
  18.00 MeV   3.465E+01  7.199E-01    7.47 um     3035 A      3653 A   
  20.00 MeV   3.673E+01  6.639E-01    7.91 um     3123 A      3732 A   
  22.50 MeV   3.902E+01  6.061E-01    8.43 um     3233 A      3816 A   
  25.00 MeV   4.102E+01  5.584E-01    8.93 um     3328 A      3888 A   
  27.50 MeV   4.279E+01  5.182E-01    9.40 um     3412 A      3952 A   
  30.00 MeV   4.437E+01  4.838E-01    9.86 um     3488 A      4009 A   
  32.50 MeV   4.579E+01  4.541E-01   10.30 um     3557 A      4060 A   
  35.00 MeV   4.708E+01  4.282E-01   10.73 um     3620 A      4107 A   
  37.50 MeV   4.826E+01  4.053E-01   11.14 um     3679 A      4150 A   
  40.00 MeV   4.935E+01  3.849E-01   11.55 um     3733 A      4189 A   
  45.00 MeV   5.128E+01  3.501E-01   12.35 um     3915 A      4261 A   
  50.00 MeV   5.294E+01  3.215E-01   13.11 um     4076 A      4324 A   
  55.00 MeV   5.439E+01  2.976E-01   13.86 um     4222 A      4381 A   
  60.00 MeV   5.566E+01  2.772E-01   14.58 um     4356 A      4433 A   
  65.00 MeV   5.677E+01  2.597E-01   15.30 um     4480 A      4480 A   
  70.00 MeV   5.775E+01  2.443E-01   15.99 um     4597 A      4524 A   
  80.00 MeV   5.936E+01  2.189E-01   17.36 um     5001 A      4604 A   
  90.00 MeV   6.061E+01  1.986E-01   18.70 um     5358 A      4676 A   
 100.00 MeV   6.157E+01  1.819E-01   20.01 um     5681 A      4741 A   
 110.00 MeV   6.230E+01  1.680E-01   21.31 um     5977 A      4801 A   
 120.00 MeV   6.283E+01  1.562E-01   22.59 um     6254 A      4857 A   
 130.00 MeV   6.321E+01  1.461E-01   23.86 um     6516 A      4910 A   
 140.00 MeV   6.345E+01  1.373E-01   25.13 um     6764 A      4960 A   
 150.00 MeV   6.359E+01  1.295E-01   26.39 um     7003 A      5008 A   
 160.00 MeV   6.364E+01  1.227E-01   27.65 um     7232 A      5055 A   
 170.00 MeV   6.361E+01  1.165E-01   28.92 um     7455 A      5100 A   
 180.00 MeV   6.352E+01  1.110E-01   30.18 um     7671 A      5143 A   
 200.00 MeV   6.405E+01  1.015E-01   32.70 um     8466 A      5227 A   
 225.00 MeV   6.368E+01  9.185E-02   35.84 um     9572 A      5326 A   
 250.00 MeV   6.300E+01  8.394E-02   39.01 um     1.06 um     5421 A   
 275.00 MeV   6.223E+01  7.737E-02   42.22 um     1.15 um     5514 A   
 300.00 MeV   6.140E+01  7.180E-02   45.47 um     1.24 um     5605 A   
 325.00 MeV   6.054E+01  6.703E-02   48.76 um     1.33 um     5694 A   
 350.00 MeV   5.965E+01  6.288E-02   52.11 um     1.41 um     5783 A   
 375.00 MeV   5.875E+01  5.925E-02   55.50 um     1.49 um     5871 A   
 400.00 MeV   5.784E+01  5.604E-02   58.95 um     1.57 um     5960 A   
 450.00 MeV   5.604E+01  5.061E-02   66.01 um     1.86 um     6137 A   
 500.00 MeV   5.429E+01  4.619E-02   73.30 um     2.13 um     6317 A   
 550.00 MeV   5.261E+01  4.251E-02   80.82 um     2.38 um     6500 A   
 600.00 MeV   5.100E+01  3.941E-02   88.58 um     2.62 um     6686 A   
 650.00 MeV   4.947E+01  3.675E-02   96.59 um     2.86 um     6877 A   
 700.00 MeV   4.801E+01  3.445E-02  104.84 um     3.09 um     7074 A   
 800.00 MeV   4.535E+01  3.065E-02  122.07 um     3.93 um     7482 A   
 900.00 MeV   4.297E+01  2.764E-02  140.29 um     4.70 um     7914 A   
   1.00 GeV   4.084E+01  2.519E-02  159.49 um     5.43 um     8369 A   
   1.10 GeV   3.894E+01  2.317E-02  179.66 um     6.14 um     8849 A   
   1.20 GeV   3.723E+01  2.145E-02  200.78 um     6.83 um     9352 A   
   1.30 GeV   3.569E+01  1.999E-02  222.84 um     7.51 um     9880 A   
   1.40 GeV   3.429E+01  1.872E-02  245.83 um     8.18 um     1.04 um  
   1.50 GeV   3.301E+01  1.761E-02  269.74 um     8.85 um     1.10 um  
   1.60 GeV   3.184E+01  1.663E-02  294.55 um     9.52 um     1.16 um  
   1.70 GeV   3.075E+01  1.576E-02  320.25 um    10.20 um     1.22 um  
   1.80 GeV   2.975E+01  1.498E-02  346.84 um    10.87 um     1.29 um  
   2.00 GeV   2.792E+01  1.365E-02  402.66 um    13.44 um     1.42 um  
   2.25 GeV   2.591E+01  1.229E-02  477.44 um    17.10 um     1.60 um  
   2.50 GeV   2.411E+01  1.119E-02  557.91 um    20.55 um     1.79 um  
   2.75 GeV   2.247E+01  1.027E-02  644.33 um    23.91 um     2.00 um  
   3.00 GeV   2.119E+01  9.505E-03  736.51 um    27.24 um     2.22 um  
   3.25 GeV   2.007E+01  8.848E-03  834.02 um    30.53 um     2.45 um  
   3.50 GeV   1.908E+01  8.280E-03  936.79 um    33.82 um     2.70 um  
   3.75 GeV   1.819E+01  7.784E-03    1.04 mm    37.11 um     2.96 um  
   4.00 GeV   1.739E+01  7.346E-03    1.16 mm    40.41 um     3.22 um  
   4.50 GeV   1.601E+01  6.609E-03    1.40 mm    52.88 um     3.79 um  
   5.00 GeV   1.487E+01  6.011E-03    1.66 mm    64.48 um     4.40 um  
   5.50 GeV   1.390E+01  5.517E-03    1.94 mm    75.66 um     5.05 um  
   6.00 GeV   1.307E+01  5.101E-03    2.24 mm    86.65 um     5.74 um  
   6.50 GeV   1.235E+01  4.746E-03    2.55 mm    97.54 um     6.46 um  
   7.00 GeV   1.172E+01  4.439E-03    2.89 mm   108.41 um     7.23 um  
   8.00 GeV   1.067E+01  3.934E-03    3.61 mm   148.72 um     8.85 um  
   9.00 GeV   9.828E+00  3.536E-03    4.39 mm   185.68 um    10.61 um  
  10.00 GeV   9.135E+00  3.214E-03    5.24 mm   221.16 um    12.49 um  
  11.00 GeV   8.539E+00  2.948E-03    6.15 mm   255.98 um    14.48 um  
  12.00 GeV   8.034E+00  2.724E-03    7.13 mm   290.54 um    16.60 um  
  13.00 GeV   7.602E+00  2.533E-03    8.16 mm   325.00 um    18.81 um  
  14.00 GeV   7.228E+00  2.368E-03    9.24 mm   359.45 um    21.13 um  
  15.00 GeV   6.900E+00  2.224E-03   10.38 mm   393.93 um    23.55 um  
  16.00 GeV   6.611E+00  2.097E-03   11.57 mm   428.46 um    26.06 um  
  17.00 GeV   6.355E+00  1.985E-03   12.81 mm   463.04 um    28.66 um  
  18.00 GeV   6.125E+00  1.884E-03   14.10 mm   497.69 um    31.35 um  
  20.00 GeV   5.731E+00  1.712E-03   16.82 mm   628.76 um    36.95 um  
  22.50 GeV   5.334E+00  1.537E-03   20.46 mm   812.55 um    44.35 um  
  25.00 GeV   5.014E+00  1.396E-03   24.35 mm   981.32 um    52.15 um  
  27.50 GeV   4.751E+00  1.280E-03   28.47 mm     1.14 mm    60.30 um  
  30.00 GeV   4.531E+00  1.182E-03   32.80 mm     1.30 mm    68.75 um  
  32.50 GeV   4.345E+00  1.098E-03   37.33 mm     1.45 mm    77.48 um  
  35.00 GeV   4.185E+00  1.026E-03   42.05 mm     1.59 mm    86.44 um  
  36.40 GeV   4.108E+00  9.899E-04   44.77 mm     1.64 mm    91.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
