 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.588E-01  5.478E+00     117 A        20 A        14 A   
   5.00 keV   1.011E+00  5.750E+00     123 A        21 A        15 A   
   5.50 keV   1.060E+00  6.003E+00     128 A        22 A        15 A   
   6.00 keV   1.107E+00  6.241E+00     134 A        22 A        16 A   
   6.50 keV   1.152E+00  6.465E+00     139 A        23 A        16 A   
   7.00 keV   1.196E+00  6.676E+00     144 A        24 A        17 A   
   8.00 keV   1.278E+00  7.069E+00     153 A        25 A        18 A   
   9.00 keV   1.356E+00  7.426E+00     162 A        27 A        19 A   
  10.00 keV   1.429E+00  7.753E+00     171 A        28 A        20 A   
  11.00 keV   1.499E+00  8.056E+00     179 A        29 A        21 A   
  12.00 keV   1.566E+00  8.338E+00     187 A        30 A        22 A   
  13.00 keV   1.630E+00  8.602E+00     194 A        31 A        23 A   
  14.00 keV   1.691E+00  8.849E+00     202 A        32 A        23 A   
  15.00 keV   1.751E+00  9.082E+00     209 A        33 A        24 A   
  16.00 keV   1.808E+00  9.303E+00     216 A        34 A        25 A   
  17.00 keV   1.864E+00  9.511E+00     223 A        35 A        26 A   
  18.00 keV   1.918E+00  9.710E+00     230 A        36 A        26 A   
  20.00 keV   2.021E+00  1.008E+01     243 A        37 A        28 A   
  22.50 keV   2.144E+00  1.050E+01     258 A        39 A        30 A   
  25.00 keV   2.260E+00  1.087E+01     273 A        41 A        31 A   
  27.50 keV   2.370E+00  1.122E+01     288 A        43 A        33 A   
  30.00 keV   2.476E+00  1.153E+01     301 A        45 A        34 A   
  32.50 keV   2.577E+00  1.182E+01     315 A        46 A        36 A   
  35.00 keV   2.674E+00  1.209E+01     328 A        48 A        37 A   
  37.50 keV   2.768E+00  1.234E+01     341 A        49 A        38 A   
  40.00 keV   2.859E+00  1.257E+01     354 A        51 A        40 A   
  45.00 keV   3.032E+00  1.299E+01     379 A        54 A        42 A   
  50.00 keV   3.196E+00  1.337E+01     402 A        56 A        45 A   
  55.00 keV   3.352E+00  1.370E+01     425 A        59 A        47 A   
  60.00 keV   3.501E+00  1.401E+01     448 A        62 A        49 A   
  65.00 keV   3.644E+00  1.428E+01     470 A        64 A        52 A   
  70.00 keV   3.782E+00  1.453E+01     491 A        66 A        54 A   
  80.00 keV   4.043E+00  1.497E+01     533 A        71 A        58 A   
  90.00 keV   4.288E+00  1.534E+01     573 A        75 A        62 A   
 100.00 keV   4.520E+00  1.566E+01     612 A        79 A        66 A   
 110.00 keV   4.741E+00  1.594E+01     650 A        83 A        70 A   
 120.00 keV   4.951E+00  1.619E+01     687 A        87 A        73 A   
 130.00 keV   5.154E+00  1.640E+01     724 A        90 A        77 A   
 140.00 keV   5.348E+00  1.659E+01     760 A        94 A        80 A   
 150.00 keV   5.536E+00  1.676E+01     795 A        97 A        83 A   
 160.00 keV   5.717E+00  1.691E+01     830 A       101 A        87 A   
 170.00 keV   5.893E+00  1.705E+01     864 A       104 A        90 A   
 180.00 keV   6.064E+00  1.716E+01     898 A       107 A        93 A   
 200.00 keV   6.392E+00  1.737E+01     964 A       114 A        99 A   
 225.00 keV   6.780E+00  1.757E+01    1045 A       121 A       106 A   
 250.00 keV   7.147E+00  1.772E+01    1125 A       129 A       113 A   
 275.00 keV   7.495E+00  1.783E+01    1203 A       136 A       120 A   
 300.00 keV   7.829E+00  1.791E+01    1280 A       143 A       127 A   
 325.00 keV   8.148E+00  1.797E+01    1355 A       149 A       133 A   
 350.00 keV   8.456E+00  1.800E+01    1430 A       156 A       140 A   
 375.00 keV   8.753E+00  1.802E+01    1504 A       162 A       146 A   
 400.00 keV   9.120E+00  1.803E+01    1576 A       168 A       152 A   
 450.00 keV   9.828E+00  1.801E+01    1719 A       181 A       164 A   
 500.00 keV   1.033E+01  1.795E+01    1859 A       192 A       175 A   
 550.00 keV   1.072E+01  1.787E+01    1998 A       204 A       186 A   
 600.00 keV   1.102E+01  1.778E+01    2135 A       215 A       197 A   
 650.00 keV   1.128E+01  1.767E+01    2271 A       225 A       207 A   
 700.00 keV   1.151E+01  1.755E+01    2407 A       236 A       217 A   
 800.00 keV   1.190E+01  1.729E+01    2678 A       257 A       237 A   
 900.00 keV   1.225E+01  1.701E+01    2948 A       278 A       257 A   
   1.00 MeV   1.258E+01  1.673E+01    3218 A       298 A       276 A   
   1.10 MeV   1.290E+01  1.645E+01    3487 A       318 A       295 A   
   1.20 MeV   1.322E+01  1.617E+01    3756 A       337 A       314 A   
   1.30 MeV   1.353E+01  1.590E+01    4025 A       355 A       332 A   
   1.40 MeV   1.383E+01  1.563E+01    4294 A       373 A       350 A   
   1.50 MeV   1.413E+01  1.537E+01    4563 A       391 A       368 A   
   1.60 MeV   1.442E+01  1.512E+01    4831 A       408 A       386 A   
   1.70 MeV   1.470E+01  1.488E+01    5100 A       425 A       403 A   
   1.80 MeV   1.497E+01  1.464E+01    5368 A       441 A       420 A   
   2.00 MeV   1.547E+01  1.419E+01    5903 A       476 A       454 A   
   2.25 MeV   1.604E+01  1.367E+01    6571 A       519 A       496 A   
   2.50 MeV   1.655E+01  1.319E+01    7239 A       560 A       536 A   
   2.75 MeV   1.701E+01  1.274E+01    7907 A       599 A       576 A   
   3.00 MeV   1.743E+01  1.233E+01    8575 A       637 A       615 A   
   3.25 MeV   1.782E+01  1.195E+01    9243 A       673 A       653 A   
   3.50 MeV   1.819E+01  1.160E+01    9912 A       708 A       691 A   
   3.75 MeV   1.853E+01  1.127E+01    1.06 um      741 A       728 A   
   4.00 MeV   1.886E+01  1.096E+01    1.12 um      774 A       764 A   
   4.50 MeV   1.947E+01  1.040E+01    1.26 um      847 A       836 A   
   5.00 MeV   2.002E+01  9.899E+00    1.39 um      915 A       905 A   
   5.50 MeV   2.052E+01  9.455E+00    1.52 um      979 A       973 A   
   6.00 MeV   2.098E+01  9.056E+00    1.66 um     1040 A      1039 A   
   6.50 MeV   2.140E+01  8.694E+00    1.79 um     1098 A      1103 A   
   7.00 MeV   2.179E+01  8.365E+00    1.92 um     1154 A      1166 A   
   8.00 MeV   2.250E+01  7.787E+00    2.19 um     1285 A      1288 A   
   9.00 MeV   2.314E+01  7.295E+00    2.45 um     1404 A      1405 A   
  10.00 MeV   2.375E+01  6.871E+00    2.71 um     1514 A      1518 A   
  11.00 MeV   2.436E+01  6.501E+00    2.97 um     1616 A      1626 A   
  12.00 MeV   2.497E+01  6.174E+00    3.23 um     1712 A      1731 A   
  13.00 MeV   2.559E+01  5.883E+00    3.49 um     1801 A      1832 A   
  14.00 MeV   2.624E+01  5.622E+00    3.74 um     1884 A      1929 A   
  15.00 MeV   2.691E+01  5.387E+00    3.99 um     1963 A      2022 A   
  16.00 MeV   2.761E+01  5.173E+00    4.23 um     2037 A      2112 A   
  17.00 MeV   2.834E+01  4.978E+00    4.48 um     2106 A      2198 A   
  18.00 MeV   2.911E+01  4.799E+00    4.72 um     2172 A      2281 A   
  20.00 MeV   3.072E+01  4.482E+00    5.18 um     2338 A      2437 A   
  22.50 MeV   3.287E+01  4.147E+00    5.73 um     2541 A      2614 A   
  25.00 MeV   3.515E+01  3.864E+00    6.26 um     2712 A      2774 A   
  27.50 MeV   3.753E+01  3.622E+00    6.76 um     2858 A      2918 A   
  30.00 MeV   3.997E+01  3.412E+00    7.24 um     2985 A      3048 A   
  32.50 MeV   4.245E+01  3.228E+00    7.69 um     3095 A      3166 A   
  35.00 MeV   4.493E+01  3.064E+00    8.11 um     3191 A      3272 A   
  37.50 MeV   4.741E+01  2.919E+00    8.52 um     3277 A      3369 A   
  40.00 MeV   4.987E+01  2.788E+00    8.91 um     3353 A      3458 A   
  45.00 MeV   5.466E+01  2.562E+00    9.64 um     3559 A      3614 A   
  50.00 MeV   5.926E+01  2.374E+00   10.32 um     3726 A      3747 A   
  55.00 MeV   6.362E+01  2.214E+00   10.95 um     3865 A      3862 A   
  60.00 MeV   6.773E+01  2.076E+00   11.54 um     3983 A      3963 A   
  65.00 MeV   7.160E+01  1.956E+00   12.10 um     4086 A      4053 A   
  70.00 MeV   7.523E+01  1.851E+00   12.63 um     4177 A      4132 A   
  80.00 MeV   8.181E+01  1.673E+00   13.64 um     4445 A      4270 A   
  90.00 MeV   8.757E+01  1.530E+00   14.57 um     4664 A      4385 A   
 100.00 MeV   9.262E+01  1.411E+00   15.44 um     4849 A      4484 A   
 110.00 MeV   9.705E+01  1.311E+00   16.28 um     5011 A      4571 A   
 120.00 MeV   1.010E+02  1.226E+00   17.08 um     5154 A      4648 A   
 130.00 MeV   1.044E+02  1.151E+00   17.86 um     5283 A      4717 A   
 140.00 MeV   1.074E+02  1.086E+00   18.61 um     5402 A      4780 A   
 150.00 MeV   1.101E+02  1.029E+00   19.34 um     5512 A      4838 A   
 160.00 MeV   1.125E+02  9.778E-01   20.05 um     5614 A      4891 A   
 170.00 MeV   1.147E+02  9.319E-01   20.76 um     5711 A      4941 A   
 180.00 MeV   1.166E+02  8.905E-01   21.45 um     5803 A      4988 A   
 200.00 MeV   1.198E+02  8.186E-01   22.80 um     6124 A      5074 A   
 225.00 MeV   1.230E+02  7.447E-01   24.44 um     6567 A      5169 A   
 250.00 MeV   1.254E+02  6.840E-01   26.05 um     6964 A      5256 A   
 275.00 MeV   1.273E+02  6.331E-01   27.63 um     7326 A      5334 A   
 300.00 MeV   1.288E+02  5.898E-01   29.20 um     7663 A      5407 A   
 325.00 MeV   1.299E+02  5.525E-01   30.75 um     7978 A      5475 A   
 350.00 MeV   1.307E+02  5.199E-01   32.28 um     8277 A      5540 A   
 375.00 MeV   1.314E+02  4.913E-01   33.81 um     8563 A      5601 A   
 400.00 MeV   1.325E+02  4.658E-01   35.33 um     8835 A      5659 A   
 450.00 MeV   1.346E+02  4.226E-01   38.33 um     9813 A      5768 A   
 500.00 MeV   1.349E+02  3.872E-01   41.31 um     1.07 um     5869 A   
 550.00 MeV   1.349E+02  3.577E-01   44.28 um     1.15 um     5965 A   
 600.00 MeV   1.348E+02  3.326E-01   47.25 um     1.22 um     6056 A   
 650.00 MeV   1.346E+02  3.110E-01   50.23 um     1.30 um     6144 A   
 700.00 MeV   1.342E+02  2.922E-01   53.22 um     1.36 um     6228 A   
 800.00 MeV   1.332E+02  2.611E-01   59.22 um     1.61 um     6391 A   
 900.00 MeV   1.320E+02  2.364E-01   65.28 um     1.82 um     6547 A   
   1.00 GeV   1.306E+02  2.162E-01   71.40 um     2.02 um     6698 A   
   1.10 GeV   1.292E+02  1.993E-01   77.58 um     2.20 um     6845 A   
   1.20 GeV   1.276E+02  1.851E-01   83.84 um     2.37 um     6990 A   
   1.30 GeV   1.261E+02  1.728E-01   90.17 um     2.54 um     7133 A   
   1.40 GeV   1.246E+02  1.622E-01   96.58 um     2.69 um     7275 A   
   1.50 GeV   1.231E+02  1.529E-01  103.07 um     2.85 um     7416 A   
   1.60 GeV   1.216E+02  1.447E-01  109.64 um     2.99 um     7556 A   
   1.70 GeV   1.201E+02  1.373E-01  116.28 um     3.14 um     7697 A   
   1.80 GeV   1.187E+02  1.307E-01  123.01 um     3.28 um     7837 A   
   2.00 GeV   1.160E+02  1.193E-01  136.71 um     3.81 um     8117 A   
   2.25 GeV   1.128E+02  1.078E-01  154.28 um     4.55 um     8470 A   
   2.50 GeV   1.098E+02  9.837E-02  172.34 um     5.22 um     8827 A   
   2.75 GeV   1.071E+02  9.055E-02  190.88 um     5.84 um     9187 A   
   3.00 GeV   1.045E+02  8.394E-02  209.87 um     6.43 um     9552 A   
   3.25 GeV   1.022E+02  7.828E-02  229.32 um     6.99 um     9921 A   
   3.50 GeV   9.992E+01  7.338E-02  249.22 um     7.54 um     1.03 um  
   3.75 GeV   9.780E+01  6.908E-02  269.55 um     8.07 um     1.07 um  
   4.00 GeV   9.578E+01  6.528E-02  290.32 um     8.59 um     1.11 um  
   4.50 GeV   9.196E+01  5.888E-02  333.17 um    10.51 um     1.18 um  
   5.00 GeV   8.833E+01  5.367E-02  377.79 um    12.26 um     1.26 um  
   5.50 GeV   8.479E+01  4.935E-02  424.26 um    13.91 um     1.35 um  
   6.00 GeV   8.141E+01  4.571E-02  472.66 um    15.51 um     1.43 um  
   6.50 GeV   7.846E+01  4.259E-02  522.98 um    17.06 um     1.52 um  
   7.00 GeV   7.575E+01  3.989E-02  575.15 um    18.59 um     1.61 um  
   8.00 GeV   7.093E+01  3.544E-02  684.89 um    24.22 um     1.80 um  
   9.00 GeV   6.678E+01  3.193E-02  801.78 um    29.33 um     2.00 um  
  10.00 GeV   6.316E+01  2.907E-02  925.66 um    34.17 um     2.21 um  
  11.00 GeV   5.998E+01  2.671E-02    1.06 mm    38.85 um     2.43 um  
  12.00 GeV   5.717E+01  2.472E-02    1.19 mm    43.44 um     2.65 um  
  13.00 GeV   5.466E+01  2.302E-02    1.34 mm    47.97 um     2.89 um  
  14.00 GeV   5.240E+01  2.154E-02    1.49 mm    52.47 um     3.13 um  
  15.00 GeV   5.037E+01  2.025E-02    1.64 mm    56.96 um     3.39 um  
  16.00 GeV   4.853E+01  1.912E-02    1.81 mm    61.43 um     3.64 um  
  17.00 GeV   4.685E+01  1.811E-02    1.98 mm    65.90 um     3.91 um  
  18.00 GeV   4.531E+01  1.721E-02    2.15 mm    70.38 um     4.19 um  
  20.00 GeV   4.260E+01  1.565E-02    2.52 mm    87.39 um     4.76 um  
  22.50 GeV   3.975E+01  1.408E-02    3.01 mm   111.44 um     5.51 um  
  25.00 GeV   3.736E+01  1.281E-02    3.53 mm   133.68 um     6.30 um  
  27.50 GeV   3.534E+01  1.176E-02    4.08 mm   154.93 um     7.13 um  
  30.00 GeV   3.360E+01  1.087E-02    4.66 mm   175.56 um     8.00 um  
  32.50 GeV   3.208E+01  1.011E-02    5.28 mm   195.78 um     8.89 um  
  35.00 GeV   3.076E+01  9.460E-03    5.92 mm   215.71 um     9.82 um  
  37.50 GeV   2.958E+01  8.889E-03    6.58 mm   235.43 um    10.77 um  
  40.00 GeV   2.854E+01  8.385E-03    7.28 mm   254.97 um    11.75 um  
  45.00 GeV   2.676E+01  7.537E-03    8.73 mm   327.73 um    13.79 um  
  50.00 GeV   2.531E+01  6.851E-03   10.28 mm   393.97 um    15.91 um  
  55.00 GeV   2.410E+01  6.284E-03   11.91 mm   456.40 um    18.11 um  
  60.00 GeV   2.307E+01  5.807E-03   13.61 mm   516.27 um    20.38 um  
  65.00 GeV   2.220E+01  5.400E-03   15.39 mm   574.23 um    22.70 um  
  70.00 GeV   2.144E+01  5.048E-03   17.23 mm   630.68 um    25.08 um  
  77.60 GeV   2.049E+01  4.597E-03   20.15 mm   753.65 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
