 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.292E-01  5.439E+00     120 A        20 A        14 A   
   5.00 keV   9.795E-01  5.713E+00     126 A        21 A        14 A   
   5.50 keV   1.027E+00  5.968E+00     131 A        22 A        15 A   
   6.00 keV   1.073E+00  6.208E+00     137 A        22 A        16 A   
   6.50 keV   1.117E+00  6.435E+00     142 A        23 A        16 A   
   7.00 keV   1.159E+00  6.649E+00     147 A        24 A        17 A   
   8.00 keV   1.239E+00  7.047E+00     156 A        25 A        18 A   
   9.00 keV   1.314E+00  7.410E+00     165 A        27 A        19 A   
  10.00 keV   1.385E+00  7.743E+00     174 A        28 A        20 A   
  11.00 keV   1.453E+00  8.052E+00     182 A        29 A        21 A   
  12.00 keV   1.517E+00  8.340E+00     190 A        30 A        22 A   
  13.00 keV   1.579E+00  8.609E+00     198 A        31 A        22 A   
  14.00 keV   1.639E+00  8.862E+00     205 A        32 A        23 A   
  15.00 keV   1.697E+00  9.101E+00     212 A        33 A        24 A   
  16.00 keV   1.752E+00  9.326E+00     219 A        34 A        25 A   
  17.00 keV   1.806E+00  9.541E+00     226 A        35 A        25 A   
  18.00 keV   1.858E+00  9.745E+00     233 A        36 A        26 A   
  20.00 keV   1.959E+00  1.012E+01     246 A        37 A        28 A   
  22.50 keV   2.078E+00  1.056E+01     262 A        39 A        29 A   
  25.00 keV   2.190E+00  1.095E+01     277 A        41 A        31 A   
  27.50 keV   2.297E+00  1.130E+01     291 A        43 A        32 A   
  30.00 keV   2.399E+00  1.163E+01     305 A        45 A        34 A   
  32.50 keV   2.497E+00  1.193E+01     319 A        46 A        35 A   
  35.00 keV   2.592E+00  1.221E+01     332 A        48 A        37 A   
  37.50 keV   2.682E+00  1.247E+01     345 A        49 A        38 A   
  40.00 keV   2.770E+00  1.271E+01     358 A        51 A        39 A   
  45.00 keV   2.939E+00  1.316E+01     382 A        53 A        42 A   
  50.00 keV   3.097E+00  1.355E+01     406 A        56 A        44 A   
  55.00 keV   3.249E+00  1.390E+01     429 A        59 A        47 A   
  60.00 keV   3.393E+00  1.422E+01     451 A        61 A        49 A   
  65.00 keV   3.532E+00  1.451E+01     473 A        64 A        51 A   
  70.00 keV   3.665E+00  1.478E+01     494 A        66 A        53 A   
  80.00 keV   3.918E+00  1.525E+01     535 A        70 A        57 A   
  90.00 keV   4.156E+00  1.565E+01     575 A        74 A        61 A   
 100.00 keV   4.380E+00  1.600E+01     614 A        78 A        65 A   
 110.00 keV   4.594E+00  1.630E+01     652 A        82 A        68 A   
 120.00 keV   4.799E+00  1.657E+01     689 A        86 A        72 A   
 130.00 keV   4.995E+00  1.681E+01     725 A        90 A        75 A   
 140.00 keV   5.183E+00  1.702E+01     760 A        93 A        79 A   
 150.00 keV   5.365E+00  1.721E+01     795 A        96 A        82 A   
 160.00 keV   5.541E+00  1.737E+01     829 A       100 A        85 A   
 170.00 keV   5.711E+00  1.753E+01     863 A       103 A        88 A   
 180.00 keV   5.877E+00  1.766E+01     897 A       106 A        91 A   
 200.00 keV   6.195E+00  1.790E+01     962 A       112 A        97 A   
 225.00 keV   6.571E+00  1.813E+01    1043 A       120 A       104 A   
 250.00 keV   6.926E+00  1.832E+01    1121 A       127 A       111 A   
 275.00 keV   7.264E+00  1.846E+01    1198 A       134 A       118 A   
 300.00 keV   7.587E+00  1.857E+01    1273 A       141 A       124 A   
 325.00 keV   7.897E+00  1.865E+01    1348 A       147 A       131 A   
 350.00 keV   8.195E+00  1.871E+01    1421 A       153 A       137 A   
 375.00 keV   8.483E+00  1.875E+01    1494 A       160 A       143 A   
 400.00 keV   8.761E+00  1.878E+01    1565 A       166 A       149 A   
 450.00 keV   9.490E+00  1.880E+01    1706 A       178 A       160 A   
 500.00 keV   1.007E+01  1.878E+01    1844 A       189 A       171 A   
 550.00 keV   1.050E+01  1.873E+01    1979 A       200 A       182 A   
 600.00 keV   1.085E+01  1.865E+01    2113 A       211 A       192 A   
 650.00 keV   1.113E+01  1.857E+01    2246 A       221 A       203 A   
 700.00 keV   1.137E+01  1.847E+01    2379 A       231 A       213 A   
 800.00 keV   1.178E+01  1.824E+01    2642 A       252 A       232 A   
 900.00 keV   1.212E+01  1.799E+01    2905 A       272 A       251 A   
   1.00 MeV   1.242E+01  1.774E+01    3167 A       292 A       270 A   
   1.10 MeV   1.272E+01  1.747E+01    3429 A       311 A       288 A   
   1.20 MeV   1.300E+01  1.721E+01    3691 A       329 A       306 A   
   1.30 MeV   1.328E+01  1.695E+01    3953 A       347 A       324 A   
   1.40 MeV   1.356E+01  1.669E+01    4215 A       365 A       341 A   
   1.50 MeV   1.384E+01  1.644E+01    4476 A       382 A       359 A   
   1.60 MeV   1.411E+01  1.619E+01    4738 A       399 A       376 A   
   1.70 MeV   1.438E+01  1.595E+01    5000 A       415 A       393 A   
   1.80 MeV   1.464E+01  1.571E+01    5261 A       431 A       410 A   
   2.00 MeV   1.514E+01  1.526E+01    5783 A       466 A       443 A   
   2.25 MeV   1.572E+01  1.474E+01    6435 A       508 A       483 A   
   2.50 MeV   1.624E+01  1.425E+01    7087 A       549 A       523 A   
   2.75 MeV   1.673E+01  1.380E+01    7738 A       587 A       562 A   
   3.00 MeV   1.717E+01  1.338E+01    8389 A       624 A       600 A   
   3.25 MeV   1.758E+01  1.298E+01    9040 A       660 A       637 A   
   3.50 MeV   1.796E+01  1.262E+01    9691 A       694 A       674 A   
   3.75 MeV   1.833E+01  1.227E+01    1.03 um      728 A       710 A   
   4.00 MeV   1.867E+01  1.195E+01    1.10 um      760 A       746 A   
   4.50 MeV   1.931E+01  1.136E+01    1.23 um      832 A       816 A   
   5.00 MeV   1.988E+01  1.084E+01    1.36 um      900 A       884 A   
   5.50 MeV   2.040E+01  1.037E+01    1.49 um      963 A       950 A   
   6.00 MeV   2.087E+01  9.947E+00    1.62 um     1024 A      1015 A   
   6.50 MeV   2.129E+01  9.562E+00    1.75 um     1081 A      1079 A   
   7.00 MeV   2.167E+01  9.211E+00    1.88 um     1136 A      1141 A   
   8.00 MeV   2.233E+01  8.592E+00    2.14 um     1267 A      1261 A   
   9.00 MeV   2.291E+01  8.064E+00    2.39 um     1386 A      1378 A   
  10.00 MeV   2.344E+01  7.606E+00    2.65 um     1496 A      1490 A   
  11.00 MeV   2.394E+01  7.206E+00    2.91 um     1599 A      1599 A   
  12.00 MeV   2.444E+01  6.851E+00    3.16 um     1696 A      1705 A   
  13.00 MeV   2.494E+01  6.535E+00    3.42 um     1788 A      1807 A   
  14.00 MeV   2.547E+01  6.251E+00    3.67 um     1874 A      1906 A   
  15.00 MeV   2.602E+01  5.994E+00    3.92 um     1956 A      2002 A   
  16.00 MeV   2.659E+01  5.761E+00    4.17 um     2034 A      2095 A   
  17.00 MeV   2.720E+01  5.547E+00    4.42 um     2107 A      2185 A   
  18.00 MeV   2.785E+01  5.351E+00    4.66 um     2177 A      2272 A   
  20.00 MeV   2.923E+01  5.003E+00    5.14 um     2354 A      2436 A   
  22.50 MeV   3.114E+01  4.635E+00    5.71 um     2571 A      2626 A   
  25.00 MeV   3.322E+01  4.324E+00    6.26 um     2755 A      2798 A   
  27.50 MeV   3.543E+01  4.056E+00    6.78 um     2914 A      2955 A   
  30.00 MeV   3.774E+01  3.824E+00    7.27 um     3052 A      3097 A   
  32.50 MeV   4.013E+01  3.620E+00    7.74 um     3171 A      3226 A   
  35.00 MeV   4.256E+01  3.439E+00    8.19 um     3276 A      3343 A   
  37.50 MeV   4.501E+01  3.278E+00    8.61 um     3369 A      3450 A   
  40.00 MeV   4.746E+01  3.132E+00    9.02 um     3452 A      3547 A   
  45.00 MeV   5.232E+01  2.881E+00    9.78 um     3672 A      3719 A   
  50.00 MeV   5.703E+01  2.671E+00   10.48 um     3848 A      3865 A   
  55.00 MeV   6.154E+01  2.493E+00   11.13 um     3995 A      3991 A   
  60.00 MeV   6.584E+01  2.339E+00   11.73 um     4118 A      4100 A   
  65.00 MeV   6.990E+01  2.206E+00   12.31 um     4225 A      4197 A   
  70.00 MeV   7.373E+01  2.088E+00   12.85 um     4319 A      4284 A   
  80.00 MeV   8.072E+01  1.889E+00   13.86 um     4589 A      4432 A   
  90.00 MeV   8.687E+01  1.729E+00   14.80 um     4808 A      4555 A   
 100.00 MeV   9.227E+01  1.595E+00   15.68 um     4992 A      4660 A   
 110.00 MeV   9.704E+01  1.483E+00   16.52 um     5151 A      4752 A   
 120.00 MeV   1.012E+02  1.387E+00   17.32 um     5292 A      4833 A   
 130.00 MeV   1.049E+02  1.303E+00   18.09 um     5418 A      4906 A   
 140.00 MeV   1.082E+02  1.230E+00   18.83 um     5534 A      4972 A   
 150.00 MeV   1.112E+02  1.165E+00   19.56 um     5641 A      5032 A   
 160.00 MeV   1.138E+02  1.108E+00   20.27 um     5740 A      5088 A   
 170.00 MeV   1.161E+02  1.056E+00   20.96 um     5834 A      5139 A   
 180.00 MeV   1.182E+02  1.009E+00   21.64 um     5922 A      5188 A   
 200.00 MeV   1.217E+02  9.284E-01   22.97 um     6230 A      5276 A   
 225.00 MeV   1.252E+02  8.451E-01   24.59 um     6653 A      5375 A   
 250.00 MeV   1.280E+02  7.765E-01   26.16 um     7031 A      5463 A   
 275.00 MeV   1.301E+02  7.190E-01   27.71 um     7377 A      5543 A   
 300.00 MeV   1.318E+02  6.701E-01   29.24 um     7698 A      5617 A   
 325.00 MeV   1.331E+02  6.278E-01   30.75 um     7998 A      5686 A   
 350.00 MeV   1.342E+02  5.910E-01   32.25 um     8283 A      5751 A   
 375.00 MeV   1.350E+02  5.585E-01   33.73 um     8554 A      5812 A   
 400.00 MeV   1.356E+02  5.297E-01   35.21 um     8814 A      5871 A   
 450.00 MeV   1.383E+02  4.808E-01   38.14 um     9749 A      5980 A   
 500.00 MeV   1.393E+02  4.406E-01   41.03 um     1.06 um     6081 A   
 550.00 MeV   1.396E+02  4.071E-01   43.90 um     1.13 um     6175 A   
 600.00 MeV   1.397E+02  3.787E-01   46.78 um     1.21 um     6265 A   
 650.00 MeV   1.397E+02  3.542E-01   49.65 um     1.27 um     6351 A   
 700.00 MeV   1.395E+02  3.329E-01   52.52 um     1.34 um     6434 A   
 800.00 MeV   1.390E+02  2.976E-01   58.29 um     1.57 um     6593 A   
 900.00 MeV   1.381E+02  2.694E-01   64.08 um     1.77 um     6744 A   
   1.00 GeV   1.371E+02  2.465E-01   69.92 um     1.95 um     6889 A   
   1.10 GeV   1.359E+02  2.273E-01   75.80 um     2.12 um     7030 A   
   1.20 GeV   1.347E+02  2.111E-01   81.74 um     2.28 um     7167 A   
   1.30 GeV   1.334E+02  1.972E-01   87.73 um     2.44 um     7303 A   
   1.40 GeV   1.320E+02  1.851E-01   93.79 um     2.58 um     7437 A   
   1.50 GeV   1.307E+02  1.745E-01   99.91 um     2.73 um     7569 A   
   1.60 GeV   1.293E+02  1.651E-01  106.09 um     2.86 um     7700 A   
   1.70 GeV   1.280E+02  1.567E-01  112.33 um     3.00 um     7831 A   
   1.80 GeV   1.267E+02  1.492E-01  118.64 um     3.13 um     7961 A   
   2.00 GeV   1.241E+02  1.363E-01  131.46 um     3.62 um     8221 A   
   2.25 GeV   1.210E+02  1.231E-01  147.86 um     4.30 um     8545 A   
   2.50 GeV   1.181E+02  1.124E-01  164.67 um     4.91 um     8871 A   
   2.75 GeV   1.154E+02  1.035E-01  181.89 um     5.48 um     9200 A   
   3.00 GeV   1.128E+02  9.593E-02  199.50 um     6.02 um     9532 A   
   3.25 GeV   1.104E+02  8.948E-02  217.51 um     6.54 um     9867 A   
   3.50 GeV   1.081E+02  8.388E-02  235.91 um     7.04 um     1.02 um  
   3.75 GeV   1.059E+02  7.898E-02  254.69 um     7.52 um     1.05 um  
   4.00 GeV   1.039E+02  7.465E-02  273.86 um     8.00 um     1.09 um  
   4.50 GeV   9.990E+01  6.733E-02  313.33 um     9.76 um     1.16 um  
   5.00 GeV   9.615E+01  6.139E-02  354.36 um    11.35 um     1.23 um  
   5.50 GeV   9.250E+01  5.646E-02  397.00 um    12.86 um     1.31 um  
   6.00 GeV   8.889E+01  5.230E-02  441.35 um    14.30 um     1.38 um  
   6.50 GeV   8.561E+01  4.874E-02  487.44 um    15.72 um     1.46 um  
   7.00 GeV   8.269E+01  4.565E-02  535.24 um    17.11 um     1.54 um  
   8.00 GeV   7.748E+01  4.057E-02  635.74 um    22.25 um     1.71 um  
   9.00 GeV   7.299E+01  3.655E-02  742.71 um    26.91 um     1.89 um  
  10.00 GeV   6.907E+01  3.329E-02  856.00 um    31.32 um     2.08 um  
  11.00 GeV   6.562E+01  3.059E-02  975.49 um    35.59 um     2.28 um  
  12.00 GeV   6.257E+01  2.831E-02    1.10 mm    39.77 um     2.48 um  
  13.00 GeV   5.984E+01  2.636E-02    1.23 mm    43.91 um     2.69 um  
  14.00 GeV   5.738E+01  2.468E-02    1.37 mm    48.01 um     2.91 um  
  15.00 GeV   5.517E+01  2.320E-02    1.51 mm    52.10 um     3.14 um  
  16.00 GeV   5.316E+01  2.190E-02    1.66 mm    56.17 um     3.38 um  
  17.00 GeV   5.132E+01  2.075E-02    1.82 mm    60.25 um     3.62 um  
  18.00 GeV   4.964E+01  1.971E-02    1.97 mm    64.33 um     3.87 um  
  20.00 GeV   4.667E+01  1.794E-02    2.31 mm    79.84 um     4.38 um  
  22.50 GeV   4.355E+01  1.614E-02    2.76 mm   101.77 um     5.06 um  
  25.00 GeV   4.093E+01  1.468E-02    3.23 mm   122.06 um     5.78 um  
  27.50 GeV   3.871E+01  1.348E-02    3.74 mm   141.45 um     6.53 um  
  30.00 GeV   3.679E+01  1.246E-02    4.27 mm   160.29 um     7.32 um  
  32.50 GeV   3.512E+01  1.160E-02    4.83 mm   178.77 um     8.13 um  
  35.00 GeV   3.366E+01  1.085E-02    5.41 mm   196.99 um     8.97 um  
  37.50 GeV   3.236E+01  1.019E-02    6.02 mm   215.02 um     9.84 um  
  40.00 GeV   3.121E+01  9.616E-03    6.66 mm   232.90 um    10.73 um  
  45.00 GeV   2.924E+01  8.645E-03    7.99 mm   299.55 um    12.58 um  
  50.00 GeV   2.763E+01  7.859E-03    9.40 mm   360.28 um    14.52 um  
  55.00 GeV   2.629E+01  7.209E-03   10.90 mm   417.59 um    16.53 um  
  60.00 GeV   2.515E+01  6.663E-03   12.46 mm   472.61 um    18.60 um  
  65.00 GeV   2.417E+01  6.196E-03   14.09 mm   525.94 um    20.73 um  
  70.00 GeV   2.333E+01  5.793E-03   15.79 mm   577.94 um    22.91 um  
  80.00 GeV   2.194E+01  5.131E-03   19.34 mm   766.20 um    27.39 um  
  82.00 GeV   2.173E+01  5.017E-03   20.08 mm   773.25 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
