 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.561E-01  5.443E+00     116 A        24 A        18 A   
   5.00 keV   3.753E-01  5.674E+00     122 A        26 A        19 A   
   5.50 keV   3.936E-01  5.886E+00     129 A        27 A        20 A   
   6.00 keV   4.111E-01  6.083E+00     134 A        28 A        20 A   
   6.50 keV   4.279E-01  6.266E+00     140 A        29 A        21 A   
   7.00 keV   4.441E-01  6.438E+00     146 A        30 A        22 A   
   8.00 keV   4.747E-01  6.751E+00     156 A        31 A        24 A   
   9.00 keV   5.035E-01  7.032E+00     166 A        33 A        25 A   
  10.00 keV   5.308E-01  7.285E+00     176 A        35 A        26 A   
  11.00 keV   5.567E-01  7.515E+00     185 A        36 A        28 A   
  12.00 keV   5.814E-01  7.726E+00     195 A        38 A        29 A   
  13.00 keV   6.052E-01  7.921E+00     204 A        39 A        30 A   
  14.00 keV   6.280E-01  8.101E+00     212 A        40 A        31 A   
  15.00 keV   6.501E-01  8.268E+00     221 A        42 A        32 A   
  16.00 keV   6.714E-01  8.425E+00     229 A        43 A        34 A   
  17.00 keV   6.920E-01  8.571E+00     237 A        44 A        35 A   
  18.00 keV   7.121E-01  8.709E+00     245 A        46 A        36 A   
  20.00 keV   7.506E-01  8.961E+00     261 A        48 A        38 A   
  22.50 keV   7.962E-01  9.239E+00     280 A        51 A        41 A   
  25.00 keV   8.392E-01  9.484E+00     299 A        53 A        43 A   
  27.50 keV   8.802E-01  9.701E+00     317 A        56 A        45 A   
  30.00 keV   9.193E-01  9.896E+00     335 A        59 A        48 A   
  32.50 keV   9.569E-01  1.007E+01     352 A        61 A        50 A   
  35.00 keV   9.930E-01  1.023E+01     369 A        63 A        52 A   
  37.50 keV   1.028E+00  1.037E+01     386 A        66 A        54 A   
  40.00 keV   1.062E+00  1.050E+01     402 A        68 A        56 A   
  45.00 keV   1.126E+00  1.074E+01     435 A        73 A        60 A   
  50.00 keV   1.187E+00  1.093E+01     467 A        77 A        64 A   
  55.00 keV   1.245E+00  1.110E+01     498 A        81 A        68 A   
  60.00 keV   1.300E+00  1.124E+01     528 A        85 A        72 A   
  65.00 keV   1.353E+00  1.137E+01     558 A        89 A        76 A   
  70.00 keV   1.404E+00  1.148E+01     588 A        93 A        79 A   
  80.00 keV   1.501E+00  1.165E+01     647 A       101 A        86 A   
  90.00 keV   1.592E+00  1.179E+01     705 A       108 A        93 A   
 100.00 keV   1.678E+00  1.189E+01     762 A       115 A       100 A   
 110.00 keV   1.760E+00  1.197E+01     818 A       122 A       107 A   
 120.00 keV   1.839E+00  1.202E+01     873 A       129 A       113 A   
 130.00 keV   1.914E+00  1.206E+01     929 A       136 A       119 A   
 140.00 keV   1.986E+00  1.209E+01     984 A       143 A       125 A   
 150.00 keV   2.056E+00  1.210E+01    1038 A       149 A       132 A   
 160.00 keV   2.123E+00  1.211E+01    1092 A       156 A       138 A   
 170.00 keV   2.188E+00  1.210E+01    1146 A       162 A       144 A   
 180.00 keV   2.252E+00  1.209E+01    1200 A       168 A       149 A   
 200.00 keV   2.374E+00  1.206E+01    1308 A       181 A       161 A   
 225.00 keV   2.518E+00  1.199E+01    1441 A       196 A       175 A   
 250.00 keV   2.653E+00  1.191E+01    1574 A       212 A       189 A   
 275.00 keV   2.683E+00  1.181E+01    1707 A       226 A       203 A   
 300.00 keV   2.758E+00  1.170E+01    1841 A       241 A       217 A   
 325.00 keV   2.856E+00  1.159E+01    1975 A       256 A       231 A   
 350.00 keV   2.966E+00  1.148E+01    2110 A       270 A       244 A   
 375.00 keV   3.081E+00  1.136E+01    2244 A       284 A       258 A   
 400.00 keV   3.197E+00  1.125E+01    2379 A       298 A       271 A   
 450.00 keV   3.423E+00  1.101E+01    2648 A       326 A       297 A   
 500.00 keV   3.637E+00  1.078E+01    2918 A       354 A       323 A   
 550.00 keV   3.835E+00  1.056E+01    3189 A       381 A       349 A   
 600.00 keV   4.020E+00  1.034E+01    3460 A       407 A       374 A   
 650.00 keV   4.192E+00  1.013E+01    3732 A       433 A       400 A   
 700.00 keV   4.354E+00  9.926E+00    4006 A       458 A       425 A   
 800.00 keV   4.652E+00  9.546E+00    4555 A       510 A       474 A   
 900.00 keV   4.925E+00  9.196E+00    5108 A       560 A       523 A   
   1.00 MeV   5.178E+00  8.873E+00    5665 A       609 A       572 A   
   1.10 MeV   5.416E+00  8.575E+00    6225 A       655 A       620 A   
   1.20 MeV   5.641E+00  8.299E+00    6788 A       701 A       667 A   
   1.30 MeV   5.855E+00  8.043E+00    7352 A       745 A       714 A   
   1.40 MeV   6.059E+00  7.805E+00    7919 A       788 A       760 A   
   1.50 MeV   6.255E+00  7.583E+00    8488 A       830 A       806 A   
   1.60 MeV   6.445E+00  7.376E+00    9057 A       871 A       852 A   
   1.70 MeV   6.629E+00  7.181E+00    9628 A       910 A       897 A   
   1.80 MeV   6.810E+00  6.998E+00    1.02 um      949 A       941 A   
   2.00 MeV   7.162E+00  6.664E+00    1.13 um     1031 A      1028 A   
   2.25 MeV   7.592E+00  6.296E+00    1.28 um     1129 A      1135 A   
   2.50 MeV   8.015E+00  5.972E+00    1.42 um     1222 A      1238 A   
   2.75 MeV   8.434E+00  5.685E+00    1.56 um     1309 A      1338 A   
   3.00 MeV   8.847E+00  5.429E+00    1.70 um     1390 A      1435 A   
   3.25 MeV   9.255E+00  5.199E+00    1.84 um     1467 A      1529 A   
   3.50 MeV   9.657E+00  4.991E+00    1.97 um     1539 A      1619 A   
   3.75 MeV   1.005E+01  4.801E+00    2.11 um     1607 A      1706 A   
   4.00 MeV   1.044E+01  4.627E+00    2.24 um     1672 A      1790 A   
   4.50 MeV   1.120E+01  4.320E+00    2.50 um     1809 A      1950 A   
   5.00 MeV   1.195E+01  4.057E+00    2.75 um     1932 A      2099 A   
   5.50 MeV   1.267E+01  3.829E+00    3.00 um     2042 A      2238 A   
   6.00 MeV   1.339E+01  3.628E+00    3.23 um     2142 A      2367 A   
   6.50 MeV   1.409E+01  3.450E+00    3.47 um     2233 A      2489 A   
   7.00 MeV   1.478E+01  3.291E+00    3.69 um     2316 A      2603 A   
   8.00 MeV   1.616E+01  3.019E+00    4.12 um     2498 A      2810 A   
   9.00 MeV   1.752E+01  2.793E+00    4.52 um     2651 A      2993 A   
  10.00 MeV   1.886E+01  2.603E+00    4.90 um     2781 A      3156 A   
  11.00 MeV   2.020E+01  2.440E+00    5.27 um     2893 A      3302 A   
  12.00 MeV   2.152E+01  2.298E+00    5.61 um     2992 A      3433 A   
  13.00 MeV   2.282E+01  2.174E+00    5.94 um     3078 A      3551 A   
  14.00 MeV   2.411E+01  2.064E+00    6.25 um     3154 A      3659 A   
  15.00 MeV   2.538E+01  1.966E+00    6.55 um     3222 A      3757 A   
  16.00 MeV   2.663E+01  1.878E+00    6.84 um     3284 A      3847 A   
  17.00 MeV   2.785E+01  1.798E+00    7.11 um     3339 A      3930 A   
  18.00 MeV   2.905E+01  1.726E+00    7.38 um     3390 A      4006 A   
  20.00 MeV   3.135E+01  1.599E+00    7.88 um     3514 A      4142 A   
  22.50 MeV   3.407E+01  1.467E+00    8.47 um     3662 A      4288 A   
  25.00 MeV   3.661E+01  1.357E+00    9.01 um     3785 A      4412 A   
  27.50 MeV   3.896E+01  1.264E+00    9.53 um     3890 A      4520 A   
  30.00 MeV   4.114E+01  1.184E+00   10.01 um     3981 A      4616 A   
  32.50 MeV   4.317E+01  1.114E+00   10.48 um     4061 A      4700 A   
  35.00 MeV   4.506E+01  1.053E+00   10.92 um     4133 A      4776 A   
  37.50 MeV   4.681E+01  9.991E-01   11.35 um     4197 A      4846 A   
  40.00 MeV   4.845E+01  9.508E-01   11.76 um     4256 A      4909 A   
  45.00 MeV   5.143E+01  8.681E-01   12.55 um     4432 A      5021 A   
  50.00 MeV   5.405E+01  7.998E-01   13.30 um     4583 A      5117 A   
  55.00 MeV   5.640E+01  7.423E-01   14.02 um     4716 A      5203 A   
  60.00 MeV   5.850E+01  6.932E-01   14.71 um     4836 A      5279 A   
  65.00 MeV   6.041E+01  6.507E-01   15.38 um     4944 A      5347 A   
  70.00 MeV   6.214E+01  6.135E-01   16.03 um     5044 A      5410 A   
  80.00 MeV   6.518E+01  5.515E-01   17.28 um     5370 A      5521 A   
  90.00 MeV   6.777E+01  5.018E-01   18.48 um     5652 A      5617 A   
 100.00 MeV   7.000E+01  4.608E-01   19.64 um     5902 A      5702 A   
 110.00 MeV   7.194E+01  4.266E-01   20.76 um     6127 A      5778 A   
 120.00 MeV   7.364E+01  3.974E-01   21.86 um     6334 A      5847 A   
 130.00 MeV   7.514E+01  3.722E-01   22.93 um     6526 A      5911 A   
 140.00 MeV   7.648E+01  3.503E-01   23.99 um     6705 A      5971 A   
 150.00 MeV   7.768E+01  3.310E-01   25.03 um     6873 A      6026 A   
 160.00 MeV   7.874E+01  3.139E-01   26.05 um     7033 A      6078 A   
 170.00 MeV   7.970E+01  2.985E-01   27.06 um     7185 A      6127 A   
 180.00 MeV   8.056E+01  2.847E-01   28.06 um     7330 A      6174 A   
 200.00 MeV   8.204E+01  2.609E-01   30.04 um     7855 A      6262 A   
 225.00 MeV   8.349E+01  2.365E-01   32.46 um     8583 A      6361 A   
 250.00 MeV   8.461E+01  2.166E-01   34.84 um     9234 A      6453 A   
 275.00 MeV   8.660E+01  1.999E-01   37.19 um     9820 A      6537 A   
 300.00 MeV   8.753E+01  1.858E-01   39.49 um     1.04 um     6616 A   
 325.00 MeV   8.806E+01  1.737E-01   41.78 um     1.09 um     6690 A   
 350.00 MeV   8.845E+01  1.631E-01   44.05 um     1.13 um     6761 A   
 375.00 MeV   8.873E+01  1.539E-01   46.32 um     1.18 um     6829 A   
 400.00 MeV   8.890E+01  1.457E-01   48.58 um     1.22 um     6894 A   
 450.00 MeV   8.897E+01  1.318E-01   53.09 um     1.38 um     7019 A   
 500.00 MeV   8.876E+01  1.204E-01   57.61 um     1.52 um     7138 A   
 550.00 MeV   8.833E+01  1.110E-01   62.15 um     1.65 um     7251 A   
 600.00 MeV   8.772E+01  1.030E-01   66.71 um     1.77 um     7362 A   
 650.00 MeV   8.699E+01  9.618E-02   71.31 um     1.89 um     7469 A   
 700.00 MeV   8.615E+01  9.023E-02   75.96 um     2.00 um     7575 A   
 800.00 MeV   8.426E+01  8.041E-02   85.39 um     2.41 um     7782 A   
 900.00 MeV   8.222E+01  7.262E-02   95.05 um     2.77 um     7987 A   
   1.00 GeV   8.010E+01  6.628E-02  104.96 um     3.10 um     8191 A   
   1.10 GeV   7.798E+01  6.101E-02  115.13 um     3.42 um     8396 A   
   1.20 GeV   7.589E+01  5.656E-02  125.58 um     3.73 um     8604 A   
   1.30 GeV   7.385E+01  5.275E-02  136.32 um     4.03 um     8815 A   
   1.40 GeV   7.189E+01  4.944E-02  147.36 um     4.32 um     9030 A   
   1.50 GeV   7.000E+01  4.655E-02  158.69 um     4.61 um     9249 A   
   1.60 GeV   6.820E+01  4.399E-02  170.33 um     4.89 um     9473 A   
   1.70 GeV   6.648E+01  4.171E-02  182.27 um     5.18 um     9702 A   
   1.80 GeV   6.485E+01  3.967E-02  194.52 um     5.46 um     9937 A   
   2.00 GeV   6.182E+01  3.616E-02  219.92 um     6.54 um     1.04 um  
   2.25 GeV   5.844E+01  3.260E-02  253.38 um     8.07 um     1.11 um  
   2.50 GeV   5.547E+01  2.971E-02  288.70 um     9.49 um     1.17 um  
   2.75 GeV   5.285E+01  2.731E-02  325.83 um    10.85 um     1.25 um  
   3.00 GeV   5.053E+01  2.529E-02  364.75 um    12.17 um     1.32 um  
   3.25 GeV   4.845E+01  2.356E-02  405.39 um    13.46 um     1.40 um  
   3.50 GeV   4.659E+01  2.206E-02  447.71 um    14.73 um     1.48 um  
   3.75 GeV   4.490E+01  2.075E-02  491.68 um    15.99 um     1.57 um  
   4.00 GeV   4.317E+01  1.959E-02  537.35 um    17.25 um     1.66 um  
   4.50 GeV   4.013E+01  1.764E-02  634.00 um    22.01 um     1.84 um  
   5.00 GeV   3.753E+01  1.606E-02  737.65 um    26.45 um     2.05 um  
   5.50 GeV   3.529E+01  1.475E-02  848.18 um    30.73 um     2.26 um  
   6.00 GeV   3.334E+01  1.365E-02  965.45 um    34.92 um     2.49 um  
   6.50 GeV   3.162E+01  1.271E-02    1.09 mm    39.07 um     2.73 um  
   7.00 GeV   3.010E+01  1.189E-02    1.22 mm    43.21 um     2.98 um  
   8.00 GeV   2.752E+01  1.055E-02    1.50 mm    58.58 um     3.52 um  
   9.00 GeV   2.542E+01  9.490E-03    1.80 mm    72.69 um     4.10 um  
  10.00 GeV   2.367E+01  8.633E-03    2.13 mm    86.23 um     4.73 um  
  11.00 GeV   2.220E+01  7.923E-03    2.48 mm    99.51 um     5.39 um  
  12.00 GeV   2.093E+01  7.326E-03    2.86 mm   112.65 um     6.09 um  
  13.00 GeV   1.984E+01  6.816E-03    3.25 mm   125.74 um     6.82 um  
  14.00 GeV   1.888E+01  6.375E-03    3.67 mm   138.81 um     7.59 um  
  15.00 GeV   1.803E+01  5.990E-03    4.10 mm   151.90 um     8.39 um  
  16.00 GeV   1.728E+01  5.650E-03    4.56 mm   165.01 um     9.22 um  
  17.00 GeV   1.661E+01  5.349E-03    5.03 mm   178.16 um    10.09 um  
  18.00 GeV   1.601E+01  5.079E-03    5.53 mm   191.34 um    10.97 um  
  20.00 GeV   1.496E+01  4.617E-03    6.57 mm   241.35 um    12.83 um  
  22.50 GeV   1.387E+01  4.149E-03    7.96 mm   311.90 um    15.30 um  
  25.00 GeV   1.298E+01  3.771E-03    9.46 mm   377.19 um    17.91 um  
  27.50 GeV   1.224E+01  3.458E-03   11.06 mm   439.58 um    20.66 um  
  30.00 GeV   1.162E+01  3.195E-03   12.74 mm   500.14 um    23.52 um  
  32.50 GeV   1.109E+01  2.971E-03   14.52 mm   559.41 um    26.50 um  
  35.00 GeV   1.063E+01  2.777E-03   16.37 mm   617.71 um    29.58 um  
  37.50 GeV   1.024E+01  2.608E-03   18.30 mm   675.22 um    32.75 um  
  40.00 GeV   9.888E+00  2.459E-03   20.29 mm   732.04 um    36.01 um  
  45.00 GeV   9.304E+00  2.208E-03   24.49 mm   942.32 um    42.74 um  
  50.00 GeV   8.835E+00  2.005E-03   28.93 mm     1.13 mm    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
