 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.187E-01  5.444E+00     120 A        25 A        18 A   
   5.00 keV   3.359E-01  5.682E+00     126 A        26 A        19 A   
   5.50 keV   3.523E-01  5.902E+00     132 A        27 A        19 A   
   6.00 keV   3.680E-01  6.106E+00     138 A        28 A        20 A   
   6.50 keV   3.830E-01  6.297E+00     144 A        29 A        21 A   
   7.00 keV   3.975E-01  6.476E+00     149 A        30 A        22 A   
   8.00 keV   4.249E-01  6.804E+00     160 A        31 A        23 A   
   9.00 keV   4.507E-01  7.098E+00     170 A        33 A        25 A   
  10.00 keV   4.751E-01  7.365E+00     180 A        35 A        26 A   
  11.00 keV   4.983E-01  7.608E+00     189 A        36 A        27 A   
  12.00 keV   5.204E-01  7.832E+00     199 A        38 A        28 A   
  13.00 keV   5.417E-01  8.039E+00     207 A        39 A        30 A   
  14.00 keV   5.621E-01  8.231E+00     216 A        40 A        31 A   
  15.00 keV   5.818E-01  8.410E+00     225 A        42 A        32 A   
  16.00 keV   6.009E-01  8.578E+00     233 A        43 A        33 A   
  17.00 keV   6.194E-01  8.735E+00     241 A        44 A        34 A   
  18.00 keV   6.374E-01  8.884E+00     249 A        45 A        35 A   
  20.00 keV   6.718E-01  9.156E+00     265 A        47 A        37 A   
  22.50 keV   7.126E-01  9.459E+00     284 A        50 A        40 A   
  25.00 keV   7.511E-01  9.726E+00     302 A        53 A        42 A   
  27.50 keV   7.878E-01  9.966E+00     320 A        55 A        44 A   
  30.00 keV   8.228E-01  1.018E+01     337 A        58 A        47 A   
  32.50 keV   8.564E-01  1.038E+01     354 A        60 A        49 A   
  35.00 keV   8.888E-01  1.055E+01     371 A        62 A        51 A   
  37.50 keV   9.200E-01  1.071E+01     388 A        65 A        53 A   
  40.00 keV   9.501E-01  1.086E+01     404 A        67 A        55 A   
  45.00 keV   1.008E+00  1.113E+01     436 A        71 A        59 A   
  50.00 keV   1.062E+00  1.135E+01     467 A        75 A        63 A   
  55.00 keV   1.114E+00  1.155E+01     497 A        79 A        66 A   
  60.00 keV   1.164E+00  1.172E+01     527 A        83 A        70 A   
  65.00 keV   1.211E+00  1.187E+01     557 A        87 A        73 A   
  70.00 keV   1.257E+00  1.200E+01     586 A        91 A        77 A   
  80.00 keV   1.344E+00  1.222E+01     643 A        98 A        84 A   
  90.00 keV   1.425E+00  1.239E+01     699 A       105 A        90 A   
 100.00 keV   1.502E+00  1.253E+01     754 A       112 A        97 A   
 110.00 keV   1.576E+00  1.264E+01     809 A       118 A       103 A   
 120.00 keV   1.646E+00  1.273E+01     862 A       125 A       109 A   
 130.00 keV   1.713E+00  1.279E+01     916 A       131 A       115 A   
 140.00 keV   1.778E+00  1.284E+01     969 A       138 A       121 A   
 150.00 keV   1.840E+00  1.288E+01    1021 A       144 A       126 A   
 160.00 keV   1.900E+00  1.291E+01    1073 A       150 A       132 A   
 170.00 keV   1.959E+00  1.293E+01    1125 A       156 A       138 A   
 180.00 keV   2.016E+00  1.294E+01    1177 A       162 A       143 A   
 200.00 keV   2.125E+00  1.294E+01    1280 A       173 A       154 A   
 225.00 keV   2.253E+00  1.291E+01    1408 A       188 A       168 A   
 250.00 keV   2.375E+00  1.286E+01    1536 A       202 A       181 A   
 275.00 keV   2.499E+00  1.279E+01    1663 A       216 A       194 A   
 300.00 keV   2.732E+00  1.271E+01    1789 A       230 A       207 A   
 325.00 keV   2.898E+00  1.262E+01    1914 A       243 A       220 A   
 350.00 keV   3.024E+00  1.253E+01    2039 A       256 A       232 A   
 375.00 keV   3.125E+00  1.243E+01    2164 A       269 A       244 A   
 400.00 keV   3.210E+00  1.232E+01    2289 A       282 A       257 A   
 450.00 keV   3.357E+00  1.211E+01    2541 A       308 A       281 A   
 500.00 keV   3.491E+00  1.190E+01    2793 A       333 A       305 A   
 550.00 keV   3.624E+00  1.169E+01    3047 A       358 A       329 A   
 600.00 keV   3.761E+00  1.148E+01    3303 A       383 A       352 A   
 650.00 keV   3.901E+00  1.128E+01    3560 A       407 A       376 A   
 700.00 keV   4.046E+00  1.108E+01    3818 A       431 A       399 A   
 800.00 keV   4.345E+00  1.070E+01    4337 A       480 A       445 A   
 900.00 keV   4.647E+00  1.035E+01    4859 A       527 A       491 A   
   1.00 MeV   4.947E+00  1.002E+01    5382 A       573 A       536 A   
   1.10 MeV   5.237E+00  9.714E+00    5907 A       617 A       581 A   
   1.20 MeV   5.515E+00  9.427E+00    6433 A       660 A       625 A   
   1.30 MeV   5.778E+00  9.159E+00    6959 A       701 A       668 A   
   1.40 MeV   6.025E+00  8.908E+00    7486 A       741 A       711 A   
   1.50 MeV   6.256E+00  8.673E+00    8014 A       780 A       753 A   
   1.60 MeV   6.473E+00  8.452E+00    8541 A       818 A       795 A   
   1.70 MeV   6.676E+00  8.243E+00    9070 A       856 A       837 A   
   1.80 MeV   6.867E+00  8.047E+00    9598 A       892 A       877 A   
   2.00 MeV   7.221E+00  7.685E+00    1.07 um      968 A       958 A   
   2.25 MeV   7.621E+00  7.284E+00    1.20 um     1061 A      1057 A   
   2.50 MeV   7.992E+00  6.929E+00    1.33 um     1149 A      1153 A   
   2.75 MeV   8.345E+00  6.612E+00    1.46 um     1232 A      1246 A   
   3.00 MeV   8.685E+00  6.328E+00    1.60 um     1311 A      1338 A   
   3.25 MeV   9.016E+00  6.071E+00    1.73 um     1386 A      1427 A   
   3.50 MeV   9.342E+00  5.838E+00    1.86 um     1458 A      1514 A   
   3.75 MeV   9.664E+00  5.625E+00    1.99 um     1526 A      1599 A   
   4.00 MeV   9.982E+00  5.429E+00    2.12 um     1592 A      1681 A   
   4.50 MeV   1.061E+01  5.082E+00    2.37 um     1733 A      1840 A   
   5.00 MeV   1.124E+01  4.783E+00    2.62 um     1861 A      1990 A   
   5.50 MeV   1.188E+01  4.522E+00    2.87 um     1978 A      2132 A   
   6.00 MeV   1.251E+01  4.292E+00    3.11 um     2085 A      2267 A   
   6.50 MeV   1.315E+01  4.088E+00    3.34 um     2183 A      2394 A   
   7.00 MeV   1.380E+01  3.905E+00    3.57 um     2274 A      2514 A   
   8.00 MeV   1.510E+01  3.590E+00    4.01 um     2472 A      2735 A   
   9.00 MeV   1.642E+01  3.328E+00    4.42 um     2640 A      2932 A   
  10.00 MeV   1.776E+01  3.106E+00    4.82 um     2783 A      3109 A   
  11.00 MeV   1.909E+01  2.916E+00    5.19 um     2907 A      3268 A   
  12.00 MeV   2.043E+01  2.750E+00    5.54 um     3015 A      3411 A   
  13.00 MeV   2.175E+01  2.605E+00    5.88 um     3110 A      3541 A   
  14.00 MeV   2.306E+01  2.476E+00    6.20 um     3193 A      3659 A   
  15.00 MeV   2.435E+01  2.360E+00    6.51 um     3268 A      3767 A   
  16.00 MeV   2.562E+01  2.256E+00    6.80 um     3335 A      3865 A   
  17.00 MeV   2.686E+01  2.162E+00    7.08 um     3396 A      3956 A   
  18.00 MeV   2.808E+01  2.077E+00    7.35 um     3451 A      4039 A   
  20.00 MeV   3.041E+01  1.926E+00    7.87 um     3584 A      4189 A   
  22.50 MeV   3.316E+01  1.769E+00    8.46 um     3741 A      4349 A   
  25.00 MeV   3.570E+01  1.639E+00    9.02 um     3871 A      4485 A   
  27.50 MeV   3.805E+01  1.528E+00    9.54 um     3981 A      4604 A   
  30.00 MeV   4.022E+01  1.432E+00   10.03 um     4077 A      4709 A   
  32.50 MeV   4.223E+01  1.349E+00   10.50 um     4161 A      4802 A   
  35.00 MeV   4.408E+01  1.276E+00   10.95 um     4237 A      4886 A   
  37.50 MeV   4.581E+01  1.211E+00   11.39 um     4305 A      4962 A   
  40.00 MeV   4.741E+01  1.153E+00   11.81 um     4367 A      5031 A   
  45.00 MeV   5.032E+01  1.054E+00   12.61 um     4549 A      5155 A   
  50.00 MeV   5.289E+01  9.720E-01   13.38 um     4705 A      5262 A   
  55.00 MeV   5.518E+01  9.029E-01   14.11 um     4843 A      5356 A   
  60.00 MeV   5.726E+01  8.437E-01   14.81 um     4966 A      5441 A   
  65.00 MeV   5.914E+01  7.924E-01   15.49 um     5078 A      5517 A   
  70.00 MeV   6.087E+01  7.476E-01   16.15 um     5181 A      5586 A   
  80.00 MeV   6.395E+01  6.726E-01   17.43 um     5514 A      5709 A   
  90.00 MeV   6.661E+01  6.124E-01   18.65 um     5801 A      5816 A   
 100.00 MeV   6.895E+01  5.629E-01   19.82 um     6054 A      5910 A   
 110.00 MeV   7.102E+01  5.213E-01   20.96 um     6282 A      5995 A   
 120.00 MeV   7.286E+01  4.859E-01   22.07 um     6490 A      6072 A   
 130.00 MeV   7.452E+01  4.554E-01   23.16 um     6682 A      6142 A   
 140.00 MeV   7.601E+01  4.287E-01   24.22 um     6861 A      6207 A   
 150.00 MeV   7.736E+01  4.052E-01   25.26 um     7028 A      6268 A   
 160.00 MeV   7.859E+01  3.844E-01   26.29 um     7186 A      6325 A   
 170.00 MeV   7.970E+01  3.657E-01   27.30 um     7337 A      6379 A   
 180.00 MeV   8.072E+01  3.489E-01   28.30 um     7480 A      6430 A   
 200.00 MeV   8.249E+01  3.199E-01   30.26 um     7993 A      6524 A   
 225.00 MeV   8.430E+01  2.901E-01   32.66 um     8700 A      6632 A   
 250.00 MeV   8.575E+01  2.658E-01   35.02 um     9329 A      6730 A   
 275.00 MeV   8.697E+01  2.455E-01   37.34 um     9901 A      6820 A   
 300.00 MeV   8.897E+01  2.282E-01   39.62 um     1.04 um     6905 A   
 325.00 MeV   9.006E+01  2.134E-01   41.86 um     1.09 um     6983 A   
 350.00 MeV   9.068E+01  2.005E-01   44.08 um     1.14 um     7058 A   
 375.00 MeV   9.119E+01  1.892E-01   46.29 um     1.18 um     7129 A   
 400.00 MeV   9.159E+01  1.791E-01   48.48 um     1.22 um     7197 A   
 450.00 MeV   9.211E+01  1.621E-01   52.85 um     1.37 um     7326 A   
 500.00 MeV   9.233E+01  1.482E-01   57.21 um     1.50 um     7447 A   
 550.00 MeV   9.229E+01  1.367E-01   61.56 um     1.62 um     7563 A   
 600.00 MeV   9.207E+01  1.269E-01   65.91 um     1.74 um     7674 A   
 650.00 MeV   9.169E+01  1.185E-01   70.29 um     1.84 um     7781 A   
 700.00 MeV   9.119E+01  1.112E-01   74.68 um     1.95 um     7886 A   
 800.00 MeV   8.992E+01  9.914E-02   83.55 um     2.32 um     8089 A   
 900.00 MeV   8.841E+01  8.957E-02   92.57 um     2.65 um     8286 A   
   1.00 GeV   8.677E+01  8.177E-02  101.75 um     2.95 um     8481 A   
   1.10 GeV   8.506E+01  7.529E-02  111.10 um     3.23 um     8673 A   
   1.20 GeV   8.332E+01  6.982E-02  120.65 um     3.50 um     8866 A   
   1.30 GeV   8.159E+01  6.513E-02  130.40 um     3.77 um     9059 A   
   1.40 GeV   7.988E+01  6.106E-02  140.36 um     4.02 um     9253 A   
   1.50 GeV   7.822E+01  5.749E-02  150.54 um     4.27 um     9449 A   
   1.60 GeV   7.659E+01  5.434E-02  160.92 um     4.52 um     9648 A   
   1.70 GeV   7.502E+01  5.154E-02  171.53 um     4.76 um     9849 A   
   1.80 GeV   7.350E+01  4.903E-02  182.36 um     5.00 um     1.01 um  
   2.00 GeV   7.061E+01  4.470E-02  204.69 um     5.92 um     1.05 um  
   2.25 GeV   6.729E+01  4.031E-02  233.86 um     7.21 um     1.10 um  
   2.50 GeV   6.424E+01  3.674E-02  264.44 um     8.41 um     1.16 um  
   2.75 GeV   6.144E+01  3.378E-02  296.45 um     9.55 um     1.22 um  
   3.00 GeV   5.883E+01  3.129E-02  329.89 um    10.66 um     1.28 um  
   3.25 GeV   5.640E+01  2.915E-02  364.80 um    11.75 um     1.34 um  
   3.50 GeV   5.411E+01  2.730E-02  401.20 um    12.83 um     1.41 um  
   3.75 GeV   5.194E+01  2.568E-02  439.13 um    13.91 um     1.48 um  
   4.00 GeV   4.986E+01  2.426E-02  478.65 um    14.99 um     1.56 um  
   4.50 GeV   4.638E+01  2.185E-02  562.30 um    19.10 um     1.71 um  
   5.00 GeV   4.348E+01  1.989E-02  651.87 um    22.92 um     1.88 um  
   5.50 GeV   4.096E+01  1.828E-02  747.18 um    26.59 um     2.06 um  
   6.00 GeV   3.876E+01  1.691E-02  848.13 um    30.19 um     2.25 um  
   6.50 GeV   3.681E+01  1.575E-02  954.62 um    33.74 um     2.45 um  
   7.00 GeV   3.508E+01  1.474E-02    1.07 mm    37.27 um     2.66 um  
   8.00 GeV   3.213E+01  1.308E-02    1.31 mm    50.39 um     3.11 um  
   9.00 GeV   2.971E+01  1.177E-02    1.57 mm    62.43 um     3.59 um  
  10.00 GeV   2.769E+01  1.071E-02    1.85 mm    73.97 um     4.12 um  
  11.00 GeV   2.597E+01  9.828E-03    2.15 mm    85.29 um     4.67 um  
  12.00 GeV   2.450E+01  9.088E-03    2.47 mm    96.48 um     5.26 um  
  13.00 GeV   2.323E+01  8.457E-03    2.80 mm   107.63 um     5.87 um  
  14.00 GeV   2.211E+01  7.911E-03    3.16 mm   118.78 um     6.52 um  
  15.00 GeV   2.112E+01  7.434E-03    3.53 mm   129.93 um     7.19 um  
  16.00 GeV   2.023E+01  7.013E-03    3.92 mm   141.12 um     7.88 um  
  17.00 GeV   1.944E+01  6.640E-03    4.33 mm   152.34 um     8.61 um  
  18.00 GeV   1.873E+01  6.305E-03    4.75 mm   163.59 um     9.35 um  
  20.00 GeV   1.750E+01  5.733E-03    5.64 mm   206.32 um    10.91 um  
  22.50 GeV   1.624E+01  5.153E-03    6.83 mm   266.58 um    12.99 um  
  25.00 GeV   1.519E+01  4.684E-03    8.11 mm   322.31 um    15.18 um  
  27.50 GeV   1.432E+01  4.296E-03    9.47 mm   375.64 um    17.49 um  
  30.00 GeV   1.358E+01  3.969E-03   10.92 mm   427.51 um    19.90 um  
  32.50 GeV   1.294E+01  3.691E-03   12.43 mm   478.36 um    22.42 um  
  35.00 GeV   1.240E+01  3.451E-03   14.02 mm   528.46 um    25.02 um  
  37.50 GeV   1.192E+01  3.241E-03   15.68 mm   577.97 um    27.70 um  
  40.00 GeV   1.150E+01  3.056E-03   17.39 mm   626.96 um    30.46 um  
  45.00 GeV   1.080E+01  2.745E-03   21.00 mm   808.61 um    36.17 um  
  50.00 GeV   1.023E+01  2.493E-03   24.83 mm   973.07 um    42.12 um  
  54.80 GeV   9.790E+00  2.293E-03   28.69 mm     1.12 mm    48.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
