 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.148E-01  5.098E+00     126 A        25 A        18 A   
   5.00 keV   3.318E-01  5.314E+00     133 A        26 A        19 A   
   5.50 keV   3.480E-01  5.514E+00     139 A        27 A        20 A   
   6.00 keV   3.635E-01  5.700E+00     146 A        28 A        21 A   
   6.50 keV   3.783E-01  5.873E+00     152 A        29 A        22 A   
   7.00 keV   3.926E-01  6.034E+00     158 A        30 A        23 A   
   8.00 keV   4.197E-01  6.330E+00     169 A        32 A        24 A   
   9.00 keV   4.452E-01  6.595E+00     180 A        34 A        26 A   
  10.00 keV   4.692E-01  6.833E+00     191 A        36 A        27 A   
  11.00 keV   4.922E-01  7.051E+00     201 A        37 A        28 A   
  12.00 keV   5.140E-01  7.250E+00     211 A        39 A        30 A   
  13.00 keV   5.350E-01  7.434E+00     220 A        40 A        31 A   
  14.00 keV   5.552E-01  7.605E+00     230 A        41 A        32 A   
  15.00 keV   5.747E-01  7.763E+00     239 A        43 A        33 A   
  16.00 keV   5.936E-01  7.912E+00     248 A        44 A        34 A   
  17.00 keV   6.118E-01  8.050E+00     257 A        45 A        36 A   
  18.00 keV   6.296E-01  8.181E+00     265 A        47 A        37 A   
  20.00 keV   6.636E-01  8.420E+00     282 A        49 A        39 A   
  22.50 keV   7.039E-01  8.683E+00     303 A        52 A        41 A   
  25.00 keV   7.419E-01  8.916E+00     323 A        55 A        44 A   
  27.50 keV   7.782E-01  9.122E+00     342 A        57 A        46 A   
  30.00 keV   8.128E-01  9.307E+00     361 A        60 A        49 A   
  32.50 keV   8.459E-01  9.474E+00     380 A        62 A        51 A   
  35.00 keV   8.779E-01  9.625E+00     398 A        65 A        53 A   
  37.50 keV   9.087E-01  9.763E+00     416 A        67 A        55 A   
  40.00 keV   9.385E-01  9.888E+00     434 A        70 A        58 A   
  45.00 keV   9.954E-01  1.011E+01     469 A        74 A        62 A   
  50.00 keV   1.049E+00  1.030E+01     503 A        79 A        66 A   
  55.00 keV   1.100E+00  1.046E+01     536 A        83 A        70 A   
  60.00 keV   1.149E+00  1.060E+01     569 A        87 A        74 A   
  65.00 keV   1.196E+00  1.072E+01     602 A        91 A        77 A   
  70.00 keV   1.242E+00  1.082E+01     634 A        95 A        81 A   
  80.00 keV   1.327E+00  1.099E+01     697 A       103 A        88 A   
  90.00 keV   1.408E+00  1.112E+01     759 A       110 A        95 A   
 100.00 keV   1.484E+00  1.122E+01     820 A       118 A       102 A   
 110.00 keV   1.556E+00  1.130E+01     880 A       125 A       109 A   
 120.00 keV   1.626E+00  1.136E+01     940 A       132 A       115 A   
 130.00 keV   1.692E+00  1.140E+01     999 A       138 A       122 A   
 140.00 keV   1.756E+00  1.142E+01    1058 A       145 A       128 A   
 150.00 keV   1.817E+00  1.144E+01    1116 A       152 A       134 A   
 160.00 keV   1.877E+00  1.145E+01    1174 A       158 A       141 A   
 170.00 keV   1.935E+00  1.145E+01    1232 A       165 A       147 A   
 180.00 keV   1.991E+00  1.144E+01    1290 A       171 A       153 A   
 200.00 keV   2.099E+00  1.141E+01    1405 A       184 A       165 A   
 225.00 keV   2.226E+00  1.136E+01    1548 A       200 A       179 A   
 250.00 keV   2.346E+00  1.128E+01    1691 A       215 A       194 A   
 275.00 keV   2.461E+00  1.120E+01    1833 A       230 A       208 A   
 300.00 keV   2.717E+00  1.110E+01    1975 A       245 A       222 A   
 325.00 keV   2.938E+00  1.100E+01    2115 A       259 A       235 A   
 350.00 keV   3.093E+00  1.089E+01    2254 A       273 A       249 A   
 375.00 keV   3.206E+00  1.079E+01    2394 A       287 A       262 A   
 400.00 keV   3.293E+00  1.068E+01    2533 A       300 A       275 A   
 450.00 keV   3.425E+00  1.046E+01    2813 A       328 A       301 A   
 500.00 keV   3.534E+00  1.025E+01    3096 A       355 A       327 A   
 550.00 keV   3.639E+00  1.004E+01    3380 A       382 A       353 A   
 600.00 keV   3.749E+00  9.838E+00    3668 A       408 A       378 A   
 650.00 keV   3.867E+00  9.642E+00    3957 A       434 A       404 A   
 700.00 keV   3.993E+00  9.454E+00    4247 A       459 A       429 A   
 800.00 keV   4.263E+00  9.098E+00    4833 A       512 A       479 A   
 900.00 keV   4.549E+00  8.769E+00    5422 A       563 A       529 A   
   1.00 MeV   4.839E+00  8.466E+00    6012 A       611 A       577 A   
   1.10 MeV   5.124E+00  8.185E+00    6604 A       658 A       626 A   
   1.20 MeV   5.399E+00  7.925E+00    7195 A       703 A       673 A   
   1.30 MeV   5.659E+00  7.684E+00    7786 A       747 A       720 A   
   1.40 MeV   5.903E+00  7.459E+00    8377 A       789 A       766 A   
   1.50 MeV   6.130E+00  7.249E+00    8967 A       830 A       811 A   
   1.60 MeV   6.341E+00  7.053E+00    9556 A       870 A       856 A   
   1.70 MeV   6.537E+00  6.869E+00    1.01 um      909 A       900 A   
   1.80 MeV   6.719E+00  6.696E+00    1.07 um      946 A       943 A   
   2.00 MeV   7.048E+00  6.378E+00    1.19 um     1025 A      1029 A   
   2.25 MeV   7.411E+00  6.029E+00    1.34 um     1122 A      1133 A   
   2.50 MeV   7.737E+00  5.721E+00    1.49 um     1214 A      1234 A   
   2.75 MeV   8.042E+00  5.449E+00    1.63 um     1300 A      1332 A   
   3.00 MeV   8.333E+00  5.205E+00    1.78 um     1381 A      1428 A   
   3.25 MeV   8.616E+00  4.986E+00    1.93 um     1459 A      1522 A   
   3.50 MeV   8.894E+00  4.787E+00    2.07 um     1533 A      1612 A   
   3.75 MeV   9.171E+00  4.606E+00    2.22 um     1604 A      1701 A   
   4.00 MeV   9.446E+00  4.440E+00    2.36 um     1671 A      1787 A   
   4.50 MeV   1.000E+01  4.148E+00    2.64 um     1820 A      1953 A   
   5.00 MeV   1.057E+01  3.896E+00    2.92 um     1953 A      2109 A   
   5.50 MeV   1.114E+01  3.678E+00    3.19 um     2075 A      2256 A   
   6.00 MeV   1.173E+01  3.486E+00    3.46 um     2186 A      2396 A   
   6.50 MeV   1.233E+01  3.316E+00    3.72 um     2287 A      2527 A   
   7.00 MeV   1.295E+01  3.164E+00    3.97 um     2380 A      2650 A   
   8.00 MeV   1.421E+01  2.903E+00    4.45 um     2587 A      2875 A   
   9.00 MeV   1.551E+01  2.687E+00    4.90 um     2760 A      3075 A   
  10.00 MeV   1.683E+01  2.504E+00    5.33 um     2906 A      3252 A   
  11.00 MeV   1.815E+01  2.348E+00    5.73 um     3031 A      3410 A   
  12.00 MeV   1.947E+01  2.212E+00    6.11 um     3139 A      3551 A   
  13.00 MeV   2.078E+01  2.093E+00    6.47 um     3233 A      3679 A   
  14.00 MeV   2.208E+01  1.988E+00    6.81 um     3316 A      3793 A   
  15.00 MeV   2.335E+01  1.893E+00    7.13 um     3389 A      3897 A   
  16.00 MeV   2.460E+01  1.809E+00    7.44 um     3455 A      3992 A   
  17.00 MeV   2.582E+01  1.732E+00    7.74 um     3514 A      4079 A   
  18.00 MeV   2.701E+01  1.663E+00    8.03 um     3567 A      4159 A   
  20.00 MeV   2.928E+01  1.541E+00    8.57 um     3700 A      4301 A   
  22.50 MeV   3.192E+01  1.414E+00    9.19 um     3856 A      4452 A   
  25.00 MeV   3.436E+01  1.308E+00    9.77 um     3986 A      4581 A   
  27.50 MeV   3.659E+01  1.218E+00   10.32 um     4097 A      4692 A   
  30.00 MeV   3.863E+01  1.141E+00   10.84 um     4192 A      4790 A   
  32.50 MeV   4.051E+01  1.074E+00   11.33 um     4277 A      4877 A   
  35.00 MeV   4.224E+01  1.016E+00   11.80 um     4352 A      4955 A   
  37.50 MeV   4.385E+01  9.635E-01   12.26 um     4421 A      5026 A   
  40.00 MeV   4.533E+01  9.170E-01   12.70 um     4484 A      5091 A   
  45.00 MeV   4.802E+01  8.374E-01   13.54 um     4672 A      5206 A   
  50.00 MeV   5.040E+01  7.716E-01   14.35 um     4834 A      5306 A   
  55.00 MeV   5.253E+01  7.162E-01   15.12 um     4978 A      5393 A   
  60.00 MeV   5.446E+01  6.689E-01   15.86 um     5106 A      5472 A   
  65.00 MeV   5.623E+01  6.280E-01   16.58 um     5223 A      5542 A   
  70.00 MeV   5.785E+01  5.921E-01   17.27 um     5331 A      5607 A   
  80.00 MeV   6.076E+01  5.324E-01   18.62 um     5684 A      5721 A   
  90.00 MeV   6.330E+01  4.844E-01   19.90 um     5988 A      5820 A   
 100.00 MeV   6.553E+01  4.449E-01   21.14 um     6256 A      5907 A   
 110.00 MeV   6.752E+01  4.119E-01   22.34 um     6497 A      5985 A   
 120.00 MeV   6.928E+01  3.838E-01   23.51 um     6717 A      6056 A   
 130.00 MeV   7.087E+01  3.595E-01   24.65 um     6920 A      6120 A   
 140.00 MeV   7.229E+01  3.383E-01   25.77 um     7108 A      6180 A   
 150.00 MeV   7.356E+01  3.197E-01   26.87 um     7285 A      6236 A   
 160.00 MeV   7.471E+01  3.032E-01   27.95 um     7452 A      6289 A   
 170.00 MeV   7.574E+01  2.884E-01   29.01 um     7610 A      6338 A   
 180.00 MeV   7.667E+01  2.751E-01   30.06 um     7762 A      6385 A   
 200.00 MeV   7.826E+01  2.520E-01   32.13 um     8307 A      6472 A   
 225.00 MeV   7.983E+01  2.285E-01   34.67 um     9061 A      6571 A   
 250.00 MeV   8.101E+01  2.092E-01   37.16 um     9734 A      6661 A   
 275.00 MeV   8.189E+01  1.932E-01   39.62 um     1.03 um     6745 A   
 300.00 MeV   8.334E+01  1.795E-01   42.05 um     1.09 um     6823 A   
 325.00 MeV   8.435E+01  1.678E-01   44.45 um     1.14 um     6897 A   
 350.00 MeV   8.469E+01  1.576E-01   46.82 um     1.19 um     6966 A   
 375.00 MeV   8.491E+01  1.487E-01   49.19 um     1.24 um     7033 A   
 400.00 MeV   8.502E+01  1.408E-01   51.55 um     1.28 um     7097 A   
 450.00 MeV   8.499E+01  1.274E-01   56.28 um     1.45 um     7220 A   
 500.00 MeV   8.469E+01  1.164E-01   61.01 um     1.60 um     7336 A   
 550.00 MeV   8.418E+01  1.073E-01   65.77 um     1.73 um     7448 A   
 600.00 MeV   8.352E+01  9.960E-02   70.56 um     1.86 um     7556 A   
 650.00 MeV   8.275E+01  9.298E-02   75.39 um     1.98 um     7661 A   
 700.00 MeV   8.189E+01  8.724E-02   80.27 um     2.10 um     7765 A   
 800.00 MeV   8.000E+01  7.775E-02   90.20 um     2.53 um     7969 A   
 900.00 MeV   7.799E+01  7.022E-02  100.38 um     2.91 um     8171 A   
   1.00 GeV   7.595E+01  6.409E-02  110.83 um     3.26 um     8372 A   
   1.10 GeV   7.392E+01  5.900E-02  121.56 um     3.60 um     8575 A   
   1.20 GeV   7.194E+01  5.470E-02  132.58 um     3.92 um     8781 A   
   1.30 GeV   7.002E+01  5.101E-02  143.91 um     4.24 um     8990 A   
   1.40 GeV   6.817E+01  4.782E-02  155.55 um     4.55 um     9202 A   
   1.50 GeV   6.640E+01  4.502E-02  167.50 um     4.85 um     9419 A   
   1.60 GeV   6.471E+01  4.255E-02  179.77 um     5.15 um     9641 A   
   1.70 GeV   6.310E+01  4.035E-02  192.35 um     5.45 um     9869 A   
   1.80 GeV   6.157E+01  3.837E-02  205.25 um     5.75 um     1.01 um  
   2.00 GeV   5.872E+01  3.498E-02  232.01 um     6.89 um     1.06 um  
   2.25 GeV   5.552E+01  3.154E-02  267.22 um     8.50 um     1.12 um  
   2.50 GeV   5.267E+01  2.874E-02  304.41 um    10.00 um     1.19 um  
   2.75 GeV   5.011E+01  2.642E-02  343.55 um    11.43 um     1.26 um  
   3.00 GeV   4.779E+01  2.446E-02  384.64 um    12.82 um     1.34 um  
   3.25 GeV   4.567E+01  2.279E-02  427.68 um    14.19 um     1.41 um  
   3.50 GeV   4.372E+01  2.134E-02  472.69 um    15.56 um     1.50 um  
   3.75 GeV   4.189E+01  2.007E-02  519.68 um    16.92 um     1.58 um  
   4.00 GeV   4.018E+01  1.895E-02  568.69 um    18.29 um     1.67 um  
   4.50 GeV   3.723E+01  1.707E-02  672.71 um    23.47 um     1.87 um  
   5.00 GeV   3.483E+01  1.554E-02  784.42 um    28.30 um     2.08 um  
   5.50 GeV   3.276E+01  1.427E-02  903.49 um    32.93 um     2.30 um  
   6.00 GeV   3.096E+01  1.321E-02    1.03 mm    37.47 um     2.53 um  
   6.50 GeV   2.936E+01  1.229E-02    1.16 mm    41.95 um     2.78 um  
   7.00 GeV   2.795E+01  1.151E-02    1.30 mm    46.42 um     3.04 um  
   8.00 GeV   2.555E+01  1.021E-02    1.60 mm    63.00 um     3.60 um  
   9.00 GeV   2.359E+01  9.184E-03    1.93 mm    78.23 um     4.21 um  
  10.00 GeV   2.195E+01  8.354E-03    2.29 mm    92.85 um     4.86 um  
  11.00 GeV   2.057E+01  7.668E-03    2.66 mm   107.19 um     5.54 um  
  12.00 GeV   1.939E+01  7.090E-03    3.07 mm   121.40 um     6.27 um  
  13.00 GeV   1.836E+01  6.596E-03    3.49 mm   135.56 um     7.04 um  
  14.00 GeV   1.746E+01  6.170E-03    3.94 mm   149.72 um     7.84 um  
  15.00 GeV   1.667E+01  5.797E-03    4.41 mm   163.92 um     8.67 um  
  16.00 GeV   1.596E+01  5.469E-03    4.91 mm   178.15 um     9.54 um  
  17.00 GeV   1.533E+01  5.177E-03    5.42 mm   192.44 um    10.44 um  
  18.00 GeV   1.476E+01  4.916E-03    5.96 mm   206.78 um    11.37 um  
  20.00 GeV   1.377E+01  4.469E-03    7.09 mm   261.26 um    13.32 um  
  22.50 GeV   1.275E+01  4.016E-03    8.60 mm   338.20 um    15.91 um  
  25.00 GeV   1.191E+01  3.650E-03   10.24 mm   409.55 um    18.66 um  
  27.50 GeV   1.120E+01  3.347E-03   11.98 mm   477.94 um    21.56 um  
  30.00 GeV   1.061E+01  3.093E-03   13.82 mm   544.52 um    24.59 um  
  32.50 GeV   1.011E+01  2.876E-03   15.76 mm   609.87 um    27.75 um  
  35.00 GeV   9.675E+00  2.688E-03   17.80 mm   674.31 um    31.03 um  
  37.50 GeV   9.295E+00  2.524E-03   19.92 mm   738.04 um    34.41 um  
  40.00 GeV   8.961E+00  2.380E-03   22.12 mm   801.18 um    37.90 um  
  45.00 GeV   8.402E+00  2.138E-03   26.76 mm     1.04 mm    45.13 um  
  50.00 GeV   7.952E+00  1.942E-03   31.68 mm     1.25 mm    52.67 um  
  55.00 GeV   7.584E+00  1.780E-03   36.86 mm     1.45 mm    60.47 um  
  56.40 GeV   7.498E+00  1.739E-03   38.36 mm     1.46 mm    62.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
