 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.740E-01  5.317E+00     120 A        21 A        15 A   
   5.00 keV   8.159E-01  5.568E+00     126 A        22 A        16 A   
   5.50 keV   8.557E-01  5.802E+00     132 A        23 A        16 A   
   6.00 keV   8.938E-01  6.020E+00     138 A        24 A        17 A   
   6.50 keV   9.303E-01  6.225E+00     143 A        25 A        18 A   
   7.00 keV   9.654E-01  6.418E+00     148 A        26 A        18 A   
   8.00 keV   1.032E+00  6.774E+00     158 A        27 A        20 A   
   9.00 keV   1.095E+00  7.097E+00     168 A        29 A        21 A   
  10.00 keV   1.154E+00  7.391E+00     177 A        30 A        22 A   
  11.00 keV   1.210E+00  7.662E+00     186 A        31 A        23 A   
  12.00 keV   1.264E+00  7.913E+00     194 A        32 A        24 A   
  13.00 keV   1.316E+00  8.147E+00     203 A        33 A        25 A   
  14.00 keV   1.365E+00  8.365E+00     211 A        35 A        26 A   
  15.00 keV   1.413E+00  8.570E+00     218 A        36 A        27 A   
  16.00 keV   1.460E+00  8.763E+00     226 A        37 A        27 A   
  17.00 keV   1.504E+00  8.945E+00     233 A        38 A        28 A   
  18.00 keV   1.548E+00  9.118E+00     241 A        39 A        29 A   
  20.00 keV   1.632E+00  9.438E+00     255 A        40 A        31 A   
  22.50 keV   1.731E+00  9.797E+00     272 A        43 A        33 A   
  25.00 keV   1.824E+00  1.012E+01     288 A        45 A        35 A   
  27.50 keV   1.913E+00  1.041E+01     304 A        47 A        36 A   
  30.00 keV   1.999E+00  1.067E+01     319 A        49 A        38 A   
  32.50 keV   2.080E+00  1.092E+01     334 A        50 A        40 A   
  35.00 keV   2.159E+00  1.114E+01     349 A        52 A        41 A   
  37.50 keV   2.234E+00  1.135E+01     363 A        54 A        43 A   
  40.00 keV   2.308E+00  1.154E+01     377 A        56 A        44 A   
  45.00 keV   2.448E+00  1.188E+01     405 A        59 A        47 A   
  50.00 keV   2.580E+00  1.219E+01     431 A        62 A        50 A   
  55.00 keV   2.706E+00  1.245E+01     457 A        65 A        53 A   
  60.00 keV   2.826E+00  1.269E+01     482 A        68 A        56 A   
  65.00 keV   2.942E+00  1.291E+01     507 A        70 A        58 A   
  70.00 keV   3.053E+00  1.310E+01     531 A        73 A        61 A   
  80.00 keV   3.264E+00  1.343E+01     578 A        78 A        66 A   
  90.00 keV   3.462E+00  1.371E+01     624 A        83 A        70 A   
 100.00 keV   3.649E+00  1.394E+01     669 A        88 A        75 A   
 110.00 keV   3.827E+00  1.414E+01     712 A        93 A        79 A   
 120.00 keV   3.997E+00  1.431E+01     755 A        97 A        83 A   
 130.00 keV   4.160E+00  1.446E+01     797 A       102 A        88 A   
 140.00 keV   4.317E+00  1.458E+01     839 A       106 A        92 A   
 150.00 keV   4.469E+00  1.469E+01     880 A       110 A        96 A   
 160.00 keV   4.615E+00  1.478E+01     920 A       114 A       100 A   
 170.00 keV   4.757E+00  1.486E+01     960 A       118 A       103 A   
 180.00 keV   4.895E+00  1.493E+01    1000 A       122 A       107 A   
 200.00 keV   5.160E+00  1.503E+01    1078 A       129 A       114 A   
 225.00 keV   5.473E+00  1.513E+01    1173 A       139 A       123 A   
 250.00 keV   5.769E+00  1.518E+01    1267 A       148 A       132 A   
 275.00 keV   6.051E+00  1.521E+01    1360 A       156 A       140 A   
 300.00 keV   6.320E+00  1.521E+01    1451 A       165 A       148 A   
 325.00 keV   6.578E+00  1.520E+01    1542 A       173 A       156 A   
 350.00 keV   6.826E+00  1.517E+01    1631 A       181 A       164 A   
 375.00 keV   7.202E+00  1.514E+01    1720 A       189 A       171 A   
 400.00 keV   7.506E+00  1.509E+01    1807 A       196 A       179 A   
 450.00 keV   7.921E+00  1.498E+01    1979 A       211 A       193 A   
 500.00 keV   8.197E+00  1.484E+01    2150 A       226 A       207 A   
 550.00 keV   8.407E+00  1.470E+01    2321 A       240 A       221 A   
 600.00 keV   8.586E+00  1.454E+01    2491 A       254 A       234 A   
 650.00 keV   8.753E+00  1.439E+01    2661 A       268 A       248 A   
 700.00 keV   8.917E+00  1.422E+01    2831 A       281 A       261 A   
 800.00 keV   9.247E+00  1.390E+01    3172 A       309 A       287 A   
 900.00 keV   9.587E+00  1.358E+01    3512 A       335 A       312 A   
   1.00 MeV   9.932E+00  1.327E+01    3853 A       361 A       337 A   
   1.10 MeV   1.027E+01  1.297E+01    4193 A       386 A       361 A   
   1.20 MeV   1.061E+01  1.268E+01    4533 A       410 A       385 A   
   1.30 MeV   1.093E+01  1.241E+01    4872 A       433 A       409 A   
   1.40 MeV   1.122E+01  1.214E+01    5211 A       456 A       432 A   
   1.50 MeV   1.150E+01  1.189E+01    5550 A       478 A       455 A   
   1.60 MeV   1.176E+01  1.165E+01    5888 A       499 A       478 A   
   1.70 MeV   1.199E+01  1.142E+01    6226 A       520 A       500 A   
   1.80 MeV   1.221E+01  1.120E+01    6565 A       541 A       522 A   
   2.00 MeV   1.258E+01  1.079E+01    7243 A       585 A       566 A   
   2.25 MeV   1.294E+01  1.032E+01    8095 A       639 A       619 A   
   2.50 MeV   1.323E+01  9.893E+00    8951 A       691 A       672 A   
   2.75 MeV   1.347E+01  9.508E+00    9813 A       740 A       724 A   
   3.00 MeV   1.367E+01  9.156E+00    1.07 um      788 A       775 A   
   3.25 MeV   1.386E+01  8.834E+00    1.16 um      835 A       826 A   
   3.50 MeV   1.403E+01  8.538E+00    1.24 um      880 A       876 A   
   3.75 MeV   1.419E+01  8.265E+00    1.33 um      924 A       925 A   
   4.00 MeV   1.434E+01  8.011E+00    1.42 um      967 A       974 A   
   4.50 MeV   1.466E+01  7.555E+00    1.60 um     1065 A      1071 A   
   5.00 MeV   1.497E+01  7.156E+00    1.78 um     1156 A      1166 A   
   5.50 MeV   1.529E+01  6.804E+00    1.96 um     1243 A      1259 A   
   6.00 MeV   1.562E+01  6.490E+00    2.14 um     1325 A      1350 A   
   6.50 MeV   1.596E+01  6.209E+00    2.32 um     1404 A      1440 A   
   7.00 MeV   1.631E+01  5.954E+00    2.50 um     1478 A      1527 A   
   8.00 MeV   1.707E+01  5.512E+00    2.86 um     1655 A      1694 A   
   9.00 MeV   1.788E+01  5.140E+00    3.21 um     1813 A      1853 A   
  10.00 MeV   1.874E+01  4.821E+00    3.55 um     1954 A      2003 A   
  11.00 MeV   1.964E+01  4.545E+00    3.89 um     2081 A      2145 A   
  12.00 MeV   2.058E+01  4.303E+00    4.21 um     2195 A      2278 A   
  13.00 MeV   2.156E+01  4.089E+00    4.53 um     2300 A      2403 A   
  14.00 MeV   2.255E+01  3.898E+00    4.84 um     2395 A      2520 A   
  15.00 MeV   2.357E+01  3.726E+00    5.13 um     2481 A      2630 A   
  16.00 MeV   2.460E+01  3.571E+00    5.42 um     2561 A      2733 A   
  17.00 MeV   2.564E+01  3.430E+00    5.70 um     2634 A      2831 A   
  18.00 MeV   2.668E+01  3.301E+00    5.97 um     2701 A      2922 A   
  20.00 MeV   2.878E+01  3.073E+00    6.49 um     2867 A      3089 A   
  22.50 MeV   3.140E+01  2.834E+00    7.10 um     3064 A      3272 A   
  25.00 MeV   3.397E+01  2.634E+00    7.66 um     3226 A      3431 A   
  27.50 MeV   3.649E+01  2.463E+00    8.19 um     3363 A      3571 A   
  30.00 MeV   3.893E+01  2.315E+00    8.70 um     3480 A      3695 A   
  32.50 MeV   4.130E+01  2.186E+00    9.17 um     3581 A      3806 A   
  35.00 MeV   4.359E+01  2.072E+00    9.62 um     3671 A      3905 A   
  37.50 MeV   4.579E+01  1.970E+00   10.05 um     3750 A      3996 A   
  40.00 MeV   4.791E+01  1.879E+00   10.46 um     3821 A      4078 A   
  45.00 MeV   5.193E+01  1.723E+00   11.24 um     4019 A      4222 A   
  50.00 MeV   5.565E+01  1.593E+00   11.96 um     4184 A      4345 A   
  55.00 MeV   5.911E+01  1.482E+00   12.64 um     4323 A      4452 A   
  60.00 MeV   6.232E+01  1.388E+00   13.29 um     4444 A      4546 A   
  65.00 MeV   6.533E+01  1.306E+00   13.90 um     4551 A      4630 A   
  70.00 MeV   6.813E+01  1.234E+00   14.50 um     4647 A      4706 A   
  80.00 MeV   7.321E+01  1.113E+00   15.61 um     4940 A      4837 A   
  90.00 MeV   7.767E+01  1.016E+00   16.66 um     5184 A      4947 A   
 100.00 MeV   8.160E+01  9.356E-01   17.66 um     5393 A      5043 A   
 110.00 MeV   8.507E+01  8.681E-01   18.62 um     5577 A      5127 A   
 120.00 MeV   8.815E+01  8.103E-01   19.54 um     5742 A      5202 A   
 130.00 MeV   9.088E+01  7.604E-01   20.43 um     5891 A      5270 A   
 140.00 MeV   9.330E+01  7.168E-01   21.29 um     6029 A      5331 A   
 150.00 MeV   9.545E+01  6.783E-01   22.14 um     6157 A      5389 A   
 160.00 MeV   9.737E+01  6.440E-01   22.97 um     6278 A      5441 A   
 170.00 MeV   9.908E+01  6.134E-01   23.78 um     6391 A      5491 A   
 180.00 MeV   1.006E+02  5.857E-01   24.58 um     6499 A      5537 A   
 200.00 MeV   1.032E+02  5.378E-01   26.15 um     6882 A      5623 A   
 225.00 MeV   1.057E+02  4.886E-01   28.07 um     7410 A      5719 A   
 250.00 MeV   1.075E+02  4.482E-01   29.94 um     7884 A      5805 A   
 275.00 MeV   1.089E+02  4.145E-01   31.80 um     8318 A      5885 A   
 300.00 MeV   1.099E+02  3.858E-01   33.63 um     8722 A      5959 A   
 325.00 MeV   1.105E+02  3.611E-01   35.45 um     9102 A      6028 A   
 350.00 MeV   1.110E+02  3.395E-01   37.26 um     9463 A      6094 A   
 375.00 MeV   1.123E+02  3.206E-01   39.05 um     9805 A      6157 A   
 400.00 MeV   1.131E+02  3.038E-01   40.83 um     1.01 um     6216 A   
 450.00 MeV   1.132E+02  2.753E-01   44.38 um     1.13 um     6328 A   
 500.00 MeV   1.129E+02  2.521E-01   47.93 um     1.24 um     6434 A   
 550.00 MeV   1.124E+02  2.326E-01   51.49 um     1.34 um     6535 A   
 600.00 MeV   1.117E+02  2.162E-01   55.08 um     1.43 um     6632 A   
 650.00 MeV   1.110E+02  2.020E-01   58.68 um     1.52 um     6726 A   
 700.00 MeV   1.102E+02  1.897E-01   62.31 um     1.61 um     6818 A   
 800.00 MeV   1.084E+02  1.694E-01   69.66 um     1.91 um     6997 A   
 900.00 MeV   1.065E+02  1.532E-01   77.14 um     2.19 um     7171 A   
   1.00 GeV   1.046E+02  1.400E-01   84.75 um     2.44 um     7341 A   
   1.10 GeV   1.028E+02  1.290E-01   92.50 um     2.67 um     7511 A   
   1.20 GeV   1.010E+02  1.197E-01  100.38 um     2.90 um     7679 A   
   1.30 GeV   9.930E+01  1.117E-01  108.41 um     3.11 um     7848 A   
   1.40 GeV   9.765E+01  1.048E-01  116.57 um     3.32 um     8016 A   
   1.50 GeV   9.607E+01  9.874E-02  124.87 um     3.52 um     8186 A   
   1.60 GeV   9.457E+01  9.338E-02  133.30 um     3.72 um     8356 A   
   1.70 GeV   9.313E+01  8.860E-02  141.87 um     3.91 um     8527 A   
   1.80 GeV   9.177E+01  8.432E-02  150.56 um     4.10 um     8699 A   
   2.00 GeV   8.923E+01  7.694E-02  168.33 um     4.81 um     9048 A   
   2.25 GeV   8.637E+01  6.944E-02  191.23 um     5.80 um     9492 A   
   2.50 GeV   8.380E+01  6.334E-02  214.86 um     6.70 um     9945 A   
   2.75 GeV   8.145E+01  5.828E-02  239.19 um     7.53 um     1.04 um  
   3.00 GeV   7.929E+01  5.400E-02  264.20 um     8.32 um     1.09 um  
   3.25 GeV   7.727E+01  5.034E-02  289.89 um     9.08 um     1.14 um  
   3.50 GeV   7.535E+01  4.717E-02  316.23 um     9.81 um     1.18 um  
   3.75 GeV   7.351E+01  4.439E-02  343.24 um    10.53 um     1.23 um  
   4.00 GeV   7.171E+01  4.194E-02  370.93 um    11.24 um     1.28 um  
   4.50 GeV   6.819E+01  3.780E-02  428.44 um    13.87 um     1.39 um  
   5.00 GeV   6.467E+01  3.444E-02  489.01 um    16.31 um     1.50 um  
   5.50 GeV   6.125E+01  3.166E-02  552.92 um    18.65 um     1.61 um  
   6.00 GeV   5.833E+01  2.931E-02  620.20 um    20.94 um     1.73 um  
   6.50 GeV   5.572E+01  2.730E-02  690.75 um    23.19 um     1.85 um  
   7.00 GeV   5.335E+01  2.556E-02  764.52 um    25.43 um     1.98 um  
   8.00 GeV   4.926E+01  2.270E-02  921.45 um    33.76 um     2.26 um  
   9.00 GeV   4.583E+01  2.044E-02    1.09 mm    41.40 um     2.55 um  
  10.00 GeV   4.292E+01  1.861E-02    1.27 mm    48.71 um     2.86 um  
  11.00 GeV   4.041E+01  1.709E-02    1.47 mm    55.85 um     3.19 um  
  12.00 GeV   3.824E+01  1.581E-02    1.67 mm    62.91 um     3.54 um  
  13.00 GeV   3.633E+01  1.471E-02    1.89 mm    69.92 um     3.90 um  
  14.00 GeV   3.463E+01  1.377E-02    2.11 mm    76.93 um     4.28 um  
  15.00 GeV   3.313E+01  1.294E-02    2.35 mm    83.95 um     4.67 um  
  16.00 GeV   3.178E+01  1.221E-02    2.60 mm    90.98 um     5.08 um  
  17.00 GeV   3.056E+01  1.157E-02    2.86 mm    98.04 um     5.51 um  
  18.00 GeV   2.945E+01  1.099E-02    3.12 mm   105.12 um     5.95 um  
  20.00 GeV   2.752E+01  9.993E-03    3.69 mm   132.08 um     6.86 um  
  22.50 GeV   2.553E+01  8.987E-03    4.45 mm   170.21 um     8.08 um  
  25.00 GeV   2.388E+01  8.172E-03    5.26 mm   205.55 um     9.37 um  
  27.50 GeV   2.250E+01  7.498E-03    6.13 mm   239.41 um    10.73 um  
  30.00 GeV   2.133E+01  6.931E-03    7.05 mm   272.36 um    12.16 um  
  32.50 GeV   2.032E+01  6.447E-03    8.02 mm   304.73 um    13.64 um  
  35.00 GeV   1.944E+01  6.029E-03    9.03 mm   336.67 um    15.17 um  
  37.50 GeV   1.867E+01  5.663E-03   10.08 mm   368.31 um    16.76 um  
  40.00 GeV   1.798E+01  5.341E-03   11.18 mm   399.71 um    18.40 um  
  45.00 GeV   1.681E+01  4.800E-03   13.50 mm   516.69 um    21.80 um  
  50.00 GeV   1.585E+01  4.362E-03   15.96 mm   623.31 um    25.37 um  
  55.00 GeV   1.507E+01  4.000E-03   18.56 mm   723.92 um    29.08 um  
  60.00 GeV   1.441E+01  3.695E-03   21.29 mm   820.47 um    32.91 um  
  65.00 GeV   1.385E+01  3.436E-03   24.14 mm   914.01 um    36.84 um  
  70.00 GeV   1.337E+01  3.211E-03   27.10 mm     1.01 mm    40.87 um  
  70.80 GeV   1.331E+01  3.178E-03   27.58 mm     1.01 mm    41.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
