 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.578E-01  5.645E+00     105 A        21 A        15 A   
   5.00 keV   9.042E-01  5.889E+00     111 A        22 A        16 A   
   5.50 keV   9.484E-01  6.113E+00     116 A        23 A        17 A   
   6.00 keV   9.906E-01  6.322E+00     121 A        24 A        18 A   
   6.50 keV   1.031E+00  6.517E+00     126 A        25 A        18 A   
   7.00 keV   1.070E+00  6.699E+00     131 A        26 A        19 A   
   8.00 keV   1.144E+00  7.033E+00     140 A        27 A        20 A   
   9.00 keV   1.213E+00  7.331E+00     149 A        29 A        22 A   
  10.00 keV   1.279E+00  7.602E+00     158 A        30 A        23 A   
  11.00 keV   1.341E+00  7.848E+00     166 A        32 A        24 A   
  12.00 keV   1.401E+00  8.075E+00     174 A        33 A        25 A   
  13.00 keV   1.458E+00  8.284E+00     182 A        34 A        26 A   
  14.00 keV   1.513E+00  8.477E+00     190 A        35 A        27 A   
  15.00 keV   1.566E+00  8.658E+00     197 A        36 A        28 A   
  16.00 keV   1.618E+00  8.827E+00     205 A        37 A        29 A   
  17.00 keV   1.667E+00  8.985E+00     212 A        38 A        30 A   
  18.00 keV   1.716E+00  9.134E+00     219 A        40 A        31 A   
  20.00 keV   1.808E+00  9.407E+00     233 A        42 A        33 A   
  22.50 keV   1.918E+00  9.710E+00     249 A        44 A        35 A   
  25.00 keV   2.022E+00  9.977E+00     265 A        46 A        37 A   
  27.50 keV   2.121E+00  1.022E+01     281 A        48 A        39 A   
  30.00 keV   2.215E+00  1.043E+01     296 A        51 A        41 A   
  32.50 keV   2.305E+00  1.062E+01     311 A        53 A        43 A   
  35.00 keV   2.392E+00  1.080E+01     326 A        55 A        45 A   
  37.50 keV   2.476E+00  1.096E+01     340 A        56 A        46 A   
  40.00 keV   2.558E+00  1.110E+01     354 A        58 A        48 A   
  45.00 keV   2.713E+00  1.136E+01     381 A        62 A        51 A   
  50.00 keV   2.859E+00  1.158E+01     408 A        65 A        55 A   
  55.00 keV   2.999E+00  1.177E+01     434 A        69 A        58 A   
  60.00 keV   3.132E+00  1.194E+01     460 A        72 A        61 A   
  65.00 keV   3.260E+00  1.208E+01     485 A        75 A        64 A   
  70.00 keV   3.383E+00  1.221E+01     510 A        78 A        67 A   
  80.00 keV   3.617E+00  1.241E+01     559 A        84 A        72 A   
  90.00 keV   3.836E+00  1.258E+01     606 A        90 A        78 A   
 100.00 keV   4.044E+00  1.270E+01     652 A        96 A        83 A   
 110.00 keV   4.241E+00  1.280E+01     698 A       101 A        88 A   
 120.00 keV   4.430E+00  1.288E+01     743 A       106 A        93 A   
 130.00 keV   4.611E+00  1.293E+01     787 A       111 A        98 A   
 140.00 keV   4.785E+00  1.297E+01     831 A       116 A       102 A   
 150.00 keV   4.953E+00  1.300E+01     874 A       121 A       107 A   
 160.00 keV   5.115E+00  1.302E+01     917 A       126 A       112 A   
 170.00 keV   5.273E+00  1.303E+01     959 A       131 A       116 A   
 180.00 keV   5.425E+00  1.303E+01    1001 A       135 A       120 A   
 200.00 keV   5.719E+00  1.301E+01    1085 A       144 A       129 A   
 225.00 keV   6.066E+00  1.297E+01    1187 A       155 A       139 A   
 250.00 keV   6.249E+00  1.290E+01    1289 A       166 A       149 A   
 275.00 keV   5.271E+00  1.281E+01    1394 A       177 A       159 A   
 300.00 keV   4.850E+00  1.272E+01    1503 A       188 A       170 A   
 325.00 keV   4.757E+00  1.262E+01    1614 A       200 A       180 A   
 350.00 keV   4.860E+00  1.251E+01    1726 A       211 A       191 A   
 375.00 keV   5.077E+00  1.240E+01    1838 A       222 A       201 A   
 400.00 keV   5.358E+00  1.228E+01    1949 A       233 A       211 A   
 450.00 keV   5.993E+00  1.205E+01    2168 A       255 A       232 A   
 500.00 keV   6.621E+00  1.182E+01    2382 A       276 A       251 A   
 550.00 keV   7.185E+00  1.160E+01    2592 A       296 A       270 A   
 600.00 keV   7.665E+00  1.138E+01    2799 A       315 A       289 A   
 650.00 keV   8.061E+00  1.116E+01    3003 A       333 A       307 A   
 700.00 keV   8.378E+00  1.095E+01    3207 A       350 A       324 A   
 800.00 keV   8.816E+00  1.056E+01    3612 A       386 A       359 A   
 900.00 keV   9.057E+00  1.020E+01    4019 A       420 A       392 A   
   1.00 MeV   9.166E+00  9.857E+00    4430 A       453 A       425 A   
   1.10 MeV   9.191E+00  9.542E+00    4847 A       485 A       458 A   
   1.20 MeV   9.167E+00  9.249E+00    5272 A       517 A       491 A   
   1.30 MeV   9.118E+00  8.976E+00    5704 A       549 A       524 A   
   1.40 MeV   9.060E+00  8.722E+00    6143 A       581 A       557 A   
   1.50 MeV   9.006E+00  8.484E+00    6591 A       612 A       590 A   
   1.60 MeV   8.962E+00  8.260E+00    7046 A       643 A       623 A   
   1.70 MeV   8.932E+00  8.050E+00    7508 A       674 A       656 A   
   1.80 MeV   8.919E+00  7.852E+00    7977 A       705 A       690 A   
   2.00 MeV   8.950E+00  7.490E+00    8930 A       772 A       758 A   
   2.25 MeV   9.088E+00  7.088E+00    1.01 um      857 A       842 A   
   2.50 MeV   9.321E+00  6.734E+00    1.14 um      938 A       927 A   
   2.75 MeV   9.629E+00  6.420E+00    1.26 um     1016 A      1011 A   
   3.00 MeV   9.992E+00  6.138E+00    1.38 um     1090 A      1093 A   
   3.25 MeV   1.039E+01  5.884E+00    1.51 um     1160 A      1174 A   
   3.50 MeV   1.082E+01  5.653E+00    1.63 um     1226 A      1253 A   
   3.75 MeV   1.127E+01  5.443E+00    1.75 um     1289 A      1329 A   
   4.00 MeV   1.172E+01  5.250E+00    1.87 um     1348 A      1404 A   
   4.50 MeV   1.263E+01  4.909E+00    2.10 um     1475 A      1545 A   
   5.00 MeV   1.353E+01  4.616E+00    2.32 um     1588 A      1677 A   
   5.50 MeV   1.439E+01  4.360E+00    2.53 um     1688 A      1800 A   
   6.00 MeV   1.522E+01  4.135E+00    2.74 um     1779 A      1916 A   
   6.50 MeV   1.601E+01  3.936E+00    2.95 um     1862 A      2024 A   
   7.00 MeV   1.676E+01  3.757E+00    3.14 um     1937 A      2125 A   
   8.00 MeV   1.817E+01  3.451E+00    3.52 um     2104 A      2311 A   
   9.00 MeV   1.946E+01  3.196E+00    3.88 um     2247 A      2477 A   
  10.00 MeV   2.066E+01  2.981E+00    4.23 um     2370 A      2627 A   
  11.00 MeV   2.180E+01  2.797E+00    4.56 um     2478 A      2764 A   
  12.00 MeV   2.290E+01  2.636E+00    4.88 um     2574 A      2888 A   
  13.00 MeV   2.396E+01  2.495E+00    5.19 um     2661 A      3003 A   
  14.00 MeV   2.501E+01  2.371E+00    5.48 um     2739 A      3109 A   
  15.00 MeV   2.604E+01  2.259E+00    5.77 um     2810 A      3207 A   
  16.00 MeV   2.706E+01  2.159E+00    6.05 um     2875 A      3298 A   
  17.00 MeV   2.808E+01  2.068E+00    6.32 um     2935 A      3383 A   
  18.00 MeV   2.909E+01  1.986E+00    6.58 um     2990 A      3462 A   
  20.00 MeV   3.110E+01  1.841E+00    7.08 um     3127 A      3606 A   
  22.50 MeV   3.360E+01  1.690E+00    7.67 um     3293 A      3763 A   
  25.00 MeV   3.607E+01  1.564E+00    8.22 um     3430 A      3899 A   
  27.50 MeV   3.850E+01  1.458E+00    8.74 um     3547 A      4017 A   
  30.00 MeV   4.087E+01  1.366E+00    9.22 um     3648 A      4122 A   
  32.50 MeV   4.317E+01  1.286E+00    9.69 um     3736 A      4215 A   
  35.00 MeV   4.540E+01  1.216E+00   10.13 um     3813 A      4299 A   
  37.50 MeV   4.755E+01  1.154E+00   10.55 um     3882 A      4374 A   
  40.00 MeV   4.962E+01  1.099E+00   10.95 um     3945 A      4443 A   
  45.00 MeV   5.351E+01  1.004E+00   11.72 um     4124 A      4563 A   
  50.00 MeV   5.707E+01  9.253E-01   12.43 um     4273 A      4666 A   
  55.00 MeV   6.032E+01  8.591E-01   13.10 um     4401 A      4755 A   
  60.00 MeV   6.328E+01  8.026E-01   13.75 um     4514 A      4834 A   
  65.00 MeV   6.596E+01  7.536E-01   14.36 um     4614 A      4904 A   
  70.00 MeV   6.841E+01  7.108E-01   14.95 um     4704 A      4967 A   
  80.00 MeV   7.265E+01  6.393E-01   16.08 um     4992 A      5077 A   
  90.00 MeV   7.616E+01  5.818E-01   17.15 um     5237 A      5171 A   
 100.00 MeV   7.909E+01  5.346E-01   18.18 um     5452 A      5253 A   
 110.00 MeV   8.155E+01  4.950E-01   19.18 um     5645 A      5327 A   
 120.00 MeV   8.362E+01  4.613E-01   20.14 um     5821 A      5393 A   
 130.00 MeV   8.537E+01  4.322E-01   21.09 um     5984 A      5453 A   
 140.00 MeV   8.686E+01  4.068E-01   22.02 um     6136 A      5509 A   
 150.00 MeV   8.813E+01  3.845E-01   22.93 um     6280 A      5561 A   
 160.00 MeV   8.922E+01  3.646E-01   23.84 um     6417 A      5610 A   
 170.00 MeV   9.016E+01  3.469E-01   24.73 um     6548 A      5656 A   
 180.00 MeV   9.097E+01  3.309E-01   25.61 um     6674 A      5700 A   
 200.00 MeV   9.226E+01  3.033E-01   27.36 um     7130 A      5782 A   
 225.00 MeV   9.342E+01  2.750E-01   29.52 um     7769 A      5875 A   
 250.00 MeV   9.435E+01  2.519E-01   31.66 um     8347 A      5961 A   
 275.00 MeV   9.607E+01  2.326E-01   33.77 um     8872 A      6040 A   
 300.00 MeV   9.667E+01  2.162E-01   35.85 um     9356 A      6114 A   
 325.00 MeV   9.693E+01  2.021E-01   37.92 um     9813 A      6185 A   
 350.00 MeV   9.709E+01  1.899E-01   39.99 um     1.02 um     6252 A   
 375.00 MeV   9.715E+01  1.791E-01   42.06 um     1.07 um     6317 A   
 400.00 MeV   9.714E+01  1.696E-01   44.12 um     1.11 um     6379 A   
 450.00 MeV   9.694E+01  1.535E-01   48.26 um     1.25 um     6499 A   
 500.00 MeV   9.654E+01  1.403E-01   52.41 um     1.38 um     6613 A   
 550.00 MeV   9.599E+01  1.293E-01   56.58 um     1.51 um     6722 A   
 600.00 MeV   9.532E+01  1.201E-01   60.78 um     1.62 um     6829 A   
 650.00 MeV   9.457E+01  1.121E-01   65.02 um     1.73 um     6933 A   
 700.00 MeV   9.375E+01  1.052E-01   69.28 um     1.83 um     7035 A   
 800.00 MeV   9.198E+01  9.377E-02   77.94 um     2.20 um     7235 A   
 900.00 MeV   9.009E+01  8.470E-02   86.77 um     2.53 um     7431 A   
   1.00 GeV   8.816E+01  7.732E-02   95.79 um     2.84 um     7627 A   
   1.10 GeV   8.622E+01  7.118E-02  105.01 um     3.12 um     7822 A   
   1.20 GeV   8.431E+01  6.600E-02  114.44 um     3.40 um     8019 A   
   1.30 GeV   8.243E+01  6.156E-02  124.09 um     3.66 um     8217 A   
   1.40 GeV   8.061E+01  5.771E-02  133.95 um     3.92 um     8417 A   
   1.50 GeV   7.884E+01  5.433E-02  144.04 um     4.17 um     8620 A   
   1.60 GeV   7.713E+01  5.135E-02  154.35 um     4.42 um     8826 A   
   1.70 GeV   7.549E+01  4.870E-02  164.88 um     4.66 um     9036 A   
   1.80 GeV   7.390E+01  4.632E-02  175.65 um     4.91 um     9249 A   
   2.00 GeV   7.091E+01  4.223E-02  197.87 um     5.83 um     9686 A   
   2.25 GeV   6.746E+01  3.808E-02  226.94 um     7.13 um     1.03 um  
   2.50 GeV   6.431E+01  3.470E-02  257.47 um     8.34 um     1.09 um  
   2.75 GeV   6.140E+01  3.191E-02  289.48 um     9.49 um     1.15 um  
   3.00 GeV   5.870E+01  2.955E-02  322.97 um    10.61 um     1.21 um  
   3.25 GeV   5.618E+01  2.753E-02  357.99 um    11.71 um     1.28 um  
   3.50 GeV   5.381E+01  2.578E-02  394.56 um    12.80 um     1.35 um  
   3.75 GeV   5.157E+01  2.425E-02  432.73 um    13.89 um     1.43 um  
   4.00 GeV   4.962E+01  2.290E-02  472.49 um    14.99 um     1.50 um  
   4.50 GeV   4.618E+01  2.062E-02  556.52 um    19.13 um     1.67 um  
   5.00 GeV   4.324E+01  1.878E-02  646.54 um    22.98 um     1.84 um  
   5.50 GeV   4.069E+01  1.725E-02  742.43 um    26.69 um     2.03 um  
   6.00 GeV   3.847E+01  1.596E-02  844.09 um    30.32 um     2.23 um  
   6.50 GeV   3.652E+01  1.486E-02  951.40 um    33.91 um     2.44 um  
   7.00 GeV   3.478E+01  1.391E-02    1.06 mm    37.48 um     2.66 um  
   8.00 GeV   3.184E+01  1.234E-02    1.31 mm    50.74 um     3.13 um  
   9.00 GeV   2.943E+01  1.110E-02    1.57 mm    62.91 um     3.63 um  
  10.00 GeV   2.743E+01  1.010E-02    1.85 mm    74.58 um     4.18 um  
  11.00 GeV   2.573E+01  9.270E-03    2.15 mm    86.01 um     4.75 um  
  12.00 GeV   2.428E+01  8.572E-03    2.48 mm    97.32 um     5.36 um  
  13.00 GeV   2.302E+01  7.976E-03    2.82 mm   108.58 um     6.00 um  
  14.00 GeV   2.192E+01  7.460E-03    3.18 mm   119.81 um     6.66 um  
  15.00 GeV   2.095E+01  7.010E-03    3.55 mm   131.06 um     7.36 um  
  16.00 GeV   2.008E+01  6.613E-03    3.94 mm   142.32 um     8.08 um  
  17.00 GeV   1.931E+01  6.261E-03    4.35 mm   153.61 um     8.83 um  
  18.00 GeV   1.861E+01  5.945E-03    4.78 mm   164.93 um     9.60 um  
  20.00 GeV   1.741E+01  5.405E-03    5.67 mm   207.85 um    11.21 um  
  22.50 GeV   1.616E+01  4.858E-03    6.87 mm   268.32 um    13.34 um  
  25.00 GeV   1.513E+01  4.415E-03    8.16 mm   324.19 um    15.59 um  
  27.50 GeV   1.428E+01  4.049E-03    9.52 mm   377.57 um    17.96 um  
  30.00 GeV   1.357E+01  3.742E-03   10.97 mm   429.35 um    20.43 um  
  32.50 GeV   1.295E+01  3.479E-03   12.49 mm   480.02 um    23.00 um  
  35.00 GeV   1.242E+01  3.252E-03   14.07 mm   529.83 um    25.65 um  
  37.50 GeV   1.196E+01  3.054E-03   15.72 mm   578.94 um    28.38 um  
  40.00 GeV   1.156E+01  2.880E-03   17.43 mm   627.45 um    31.18 um  
  45.00 GeV   1.088E+01  2.587E-03   21.02 mm   806.94 um    36.96 um  
  49.60 GeV   1.038E+01  2.367E-03   24.50 mm   945.34 um    42.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
