 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.663E-01  5.233E+00     125 A        20 A        14 A   
   5.00 keV   9.132E-01  5.494E+00     131 A        21 A        15 A   
   5.50 keV   9.578E-01  5.737E+00     137 A        22 A        15 A   
   6.00 keV   1.000E+00  5.966E+00     142 A        23 A        16 A   
   6.50 keV   1.041E+00  6.181E+00     148 A        24 A        17 A   
   7.00 keV   1.080E+00  6.385E+00     153 A        25 A        17 A   
   8.00 keV   1.155E+00  6.763E+00     163 A        26 A        18 A   
   9.00 keV   1.225E+00  7.107E+00     172 A        27 A        19 A   
  10.00 keV   1.291E+00  7.423E+00     181 A        28 A        20 A   
  11.00 keV   1.354E+00  7.716E+00     190 A        30 A        21 A   
  12.00 keV   1.415E+00  7.988E+00     198 A        31 A        22 A   
  13.00 keV   1.472E+00  8.243E+00     206 A        32 A        23 A   
  14.00 keV   1.528E+00  8.482E+00     214 A        33 A        24 A   
  15.00 keV   1.582E+00  8.708E+00     222 A        34 A        25 A   
  16.00 keV   1.634E+00  8.921E+00     229 A        35 A        25 A   
  17.00 keV   1.684E+00  9.123E+00     237 A        36 A        26 A   
  18.00 keV   1.733E+00  9.315E+00     244 A        37 A        27 A   
  20.00 keV   1.826E+00  9.673E+00     257 A        38 A        28 A   
  22.50 keV   1.937E+00  1.008E+01     274 A        40 A        30 A   
  25.00 keV   2.042E+00  1.044E+01     289 A        42 A        32 A   
  27.50 keV   2.142E+00  1.078E+01     305 A        44 A        33 A   
  30.00 keV   2.237E+00  1.108E+01     319 A        46 A        35 A   
  32.50 keV   2.328E+00  1.137E+01     334 A        47 A        36 A   
  35.00 keV   2.416E+00  1.163E+01     348 A        49 A        38 A   
  37.50 keV   2.501E+00  1.187E+01     361 A        51 A        39 A   
  40.00 keV   2.583E+00  1.210E+01     375 A        52 A        41 A   
  45.00 keV   2.740E+00  1.251E+01     401 A        55 A        43 A   
  50.00 keV   2.888E+00  1.288E+01     426 A        58 A        46 A   
  55.00 keV   3.029E+00  1.321E+01     450 A        60 A        48 A   
  60.00 keV   3.163E+00  1.350E+01     474 A        63 A        50 A   
  65.00 keV   3.293E+00  1.377E+01     497 A        65 A        53 A   
  70.00 keV   3.417E+00  1.402E+01     519 A        68 A        55 A   
  80.00 keV   3.653E+00  1.445E+01     563 A        72 A        59 A   
  90.00 keV   3.874E+00  1.482E+01     605 A        77 A        63 A   
 100.00 keV   4.084E+00  1.514E+01     646 A        81 A        67 A   
 110.00 keV   4.283E+00  1.541E+01     686 A        85 A        71 A   
 120.00 keV   4.474E+00  1.566E+01     726 A        89 A        75 A   
 130.00 keV   4.656E+00  1.587E+01     764 A        92 A        78 A   
 140.00 keV   4.832E+00  1.606E+01     802 A        96 A        82 A   
 150.00 keV   5.002E+00  1.623E+01     839 A        99 A        85 A   
 160.00 keV   5.166E+00  1.638E+01     875 A       103 A        88 A   
 170.00 keV   5.325E+00  1.651E+01     911 A       106 A        91 A   
 180.00 keV   5.479E+00  1.664E+01     947 A       109 A        95 A   
 200.00 keV   5.775E+00  1.684E+01    1017 A       116 A       101 A   
 225.00 keV   6.126E+00  1.705E+01    1103 A       124 A       108 A   
 250.00 keV   6.457E+00  1.720E+01    1186 A       131 A       116 A   
 275.00 keV   6.772E+00  1.732E+01    1268 A       139 A       123 A   
 300.00 keV   7.073E+00  1.741E+01    1349 A       146 A       129 A   
 325.00 keV   7.362E+00  1.748E+01    1429 A       153 A       136 A   
 350.00 keV   7.640E+00  1.752E+01    1507 A       159 A       142 A   
 375.00 keV   7.908E+00  1.755E+01    1585 A       166 A       149 A   
 400.00 keV   8.168E+00  1.756E+01    1662 A       172 A       155 A   
 450.00 keV   8.891E+00  1.756E+01    1812 A       185 A       167 A   
 500.00 keV   9.570E+00  1.752E+01    1959 A       197 A       179 A   
 550.00 keV   1.004E+01  1.745E+01    2104 A       208 A       190 A   
 600.00 keV   1.039E+01  1.737E+01    2246 A       219 A       201 A   
 650.00 keV   1.066E+01  1.727E+01    2388 A       230 A       211 A   
 700.00 keV   1.087E+01  1.716E+01    2529 A       240 A       222 A   
 800.00 keV   1.121E+01  1.693E+01    2810 A       262 A       242 A   
 900.00 keV   1.149E+01  1.667E+01    3091 A       283 A       262 A   
   1.00 MeV   1.175E+01  1.641E+01    3372 A       304 A       281 A   
   1.10 MeV   1.200E+01  1.615E+01    3653 A       323 A       300 A   
   1.20 MeV   1.226E+01  1.589E+01    3934 A       343 A       319 A   
   1.30 MeV   1.252E+01  1.563E+01    4215 A       361 A       338 A   
   1.40 MeV   1.279E+01  1.538E+01    4497 A       380 A       356 A   
   1.50 MeV   1.306E+01  1.513E+01    4778 A       398 A       374 A   
   1.60 MeV   1.332E+01  1.489E+01    5059 A       415 A       392 A   
   1.70 MeV   1.359E+01  1.466E+01    5340 A       432 A       410 A   
   1.80 MeV   1.385E+01  1.444E+01    5621 A       449 A       428 A   
   2.00 MeV   1.435E+01  1.400E+01    6181 A       485 A       462 A   
   2.25 MeV   1.494E+01  1.350E+01    6881 A       530 A       505 A   
   2.50 MeV   1.547E+01  1.304E+01    7578 A       572 A       546 A   
   2.75 MeV   1.595E+01  1.261E+01    8275 A       612 A       586 A   
   3.00 MeV   1.639E+01  1.221E+01    8971 A       650 A       626 A   
   3.25 MeV   1.679E+01  1.184E+01    9666 A       687 A       665 A   
   3.50 MeV   1.716E+01  1.150E+01    1.04 um      722 A       703 A   
   3.75 MeV   1.751E+01  1.118E+01    1.11 um      757 A       741 A   
   4.00 MeV   1.783E+01  1.088E+01    1.17 um      790 A       778 A   
   4.50 MeV   1.843E+01  1.033E+01    1.31 um      865 A       850 A   
   5.00 MeV   1.896E+01  9.840E+00    1.45 um      935 A       921 A   
   5.50 MeV   1.943E+01  9.405E+00    1.59 um     1000 A       989 A   
   6.00 MeV   1.986E+01  9.013E+00    1.73 um     1063 A      1056 A   
   6.50 MeV   2.025E+01  8.657E+00    1.87 um     1122 A      1122 A   
   7.00 MeV   2.060E+01  8.334E+00    2.01 um     1179 A      1186 A   
   8.00 MeV   2.123E+01  7.764E+00    2.28 um     1316 A      1310 A   
   9.00 MeV   2.178E+01  7.279E+00    2.56 um     1440 A      1430 A   
  10.00 MeV   2.229E+01  6.860E+00    2.83 um     1555 A      1546 A   
  11.00 MeV   2.278E+01  6.494E+00    3.11 um     1661 A      1657 A   
  12.00 MeV   2.327E+01  6.170E+00    3.38 um     1762 A      1766 A   
  13.00 MeV   2.377E+01  5.882E+00    3.65 um     1856 A      1870 A   
  14.00 MeV   2.429E+01  5.623E+00    3.92 um     1945 A      1971 A   
  15.00 MeV   2.484E+01  5.389E+00    4.18 um     2029 A      2069 A   
  16.00 MeV   2.541E+01  5.177E+00    4.45 um     2109 A      2164 A   
  17.00 MeV   2.601E+01  4.983E+00    4.71 um     2184 A      2255 A   
  18.00 MeV   2.665E+01  4.805E+00    4.96 um     2255 A      2343 A   
  20.00 MeV   2.800E+01  4.490E+00    5.47 um     2438 A      2510 A   
  22.50 MeV   2.984E+01  4.156E+00    6.07 um     2662 A      2701 A   
  25.00 MeV   3.183E+01  3.875E+00    6.64 um     2853 A      2874 A   
  27.50 MeV   3.394E+01  3.633E+00    7.19 um     3016 A      3031 A   
  30.00 MeV   3.613E+01  3.423E+00    7.71 um     3157 A      3174 A   
  32.50 MeV   3.838E+01  3.239E+00    8.20 um     3281 A      3303 A   
  35.00 MeV   4.066E+01  3.076E+00    8.67 um     3389 A      3420 A   
  37.50 MeV   4.296E+01  2.931E+00    9.12 um     3484 A      3527 A   
  40.00 MeV   4.525E+01  2.800E+00    9.55 um     3569 A      3625 A   
  45.00 MeV   4.979E+01  2.574E+00   10.35 um     3799 A      3797 A   
  50.00 MeV   5.418E+01  2.386E+00   11.09 um     3984 A      3943 A   
  55.00 MeV   5.838E+01  2.226E+00   11.77 um     4137 A      4069 A   
  60.00 MeV   6.239E+01  2.088E+00   12.41 um     4267 A      4180 A   
  65.00 MeV   6.617E+01  1.968E+00   13.02 um     4380 A      4277 A   
  70.00 MeV   6.974E+01  1.862E+00   13.59 um     4478 A      4364 A   
  80.00 MeV   7.626E+01  1.684E+00   14.67 um     4766 A      4513 A   
  90.00 MeV   8.201E+01  1.540E+00   15.66 um     5000 A      4637 A   
 100.00 MeV   8.708E+01  1.421E+00   16.60 um     5196 A      4743 A   
 110.00 MeV   9.156E+01  1.320E+00   17.49 um     5365 A      4835 A   
 120.00 MeV   9.552E+01  1.234E+00   18.33 um     5515 A      4917 A   
 130.00 MeV   9.902E+01  1.160E+00   19.15 um     5650 A      4990 A   
 140.00 MeV   1.021E+02  1.095E+00   19.94 um     5773 A      5057 A   
 150.00 MeV   1.049E+02  1.037E+00   20.71 um     5887 A      5117 A   
 160.00 MeV   1.074E+02  9.854E-01   21.46 um     5992 A      5173 A   
 170.00 MeV   1.096E+02  9.393E-01   22.19 um     6092 A      5225 A   
 180.00 MeV   1.115E+02  8.976E-01   22.91 um     6186 A      5274 A   
 200.00 MeV   1.149E+02  8.253E-01   24.32 um     6515 A      5363 A   
 225.00 MeV   1.182E+02  7.510E-01   26.04 um     6967 A      5462 A   
 250.00 MeV   1.208E+02  6.899E-01   27.71 um     7371 A      5551 A   
 275.00 MeV   1.228E+02  6.387E-01   29.35 um     7740 A      5632 A   
 300.00 MeV   1.244E+02  5.951E-01   30.97 um     8082 A      5706 A   
 325.00 MeV   1.256E+02  5.575E-01   32.57 um     8403 A      5775 A   
 350.00 MeV   1.265E+02  5.247E-01   34.16 um     8706 A      5841 A   
 375.00 MeV   1.272E+02  4.958E-01   35.74 um     8996 A      5903 A   
 400.00 MeV   1.278E+02  4.702E-01   37.31 um     9273 A      5962 A   
 450.00 MeV   1.296E+02  4.266E-01   40.42 um     1.03 um     6072 A   
 500.00 MeV   1.309E+02  3.909E-01   43.50 um     1.12 um     6174 A   
 550.00 MeV   1.309E+02  3.611E-01   46.57 um     1.20 um     6270 A   
 600.00 MeV   1.309E+02  3.358E-01   49.63 um     1.28 um     6361 A   
 650.00 MeV   1.307E+02  3.141E-01   52.70 um     1.35 um     6449 A   
 700.00 MeV   1.304E+02  2.952E-01   55.77 um     1.42 um     6534 A   
 800.00 MeV   1.295E+02  2.638E-01   61.95 um     1.67 um     6696 A   
 900.00 MeV   1.285E+02  2.388E-01   68.17 um     1.89 um     6850 A   
   1.00 GeV   1.273E+02  2.184E-01   74.45 um     2.08 um     7000 A   
   1.10 GeV   1.260E+02  2.014E-01   80.80 um     2.27 um     7145 A   
   1.20 GeV   1.246E+02  1.870E-01   87.21 um     2.45 um     7288 A   
   1.30 GeV   1.233E+02  1.747E-01   93.69 um     2.61 um     7428 A   
   1.40 GeV   1.219E+02  1.640E-01  100.24 um     2.77 um     7567 A   
   1.50 GeV   1.205E+02  1.545E-01  106.87 um     2.93 um     7705 A   
   1.60 GeV   1.192E+02  1.462E-01  113.57 um     3.08 um     7843 A   
   1.70 GeV   1.179E+02  1.388E-01  120.35 um     3.22 um     7980 A   
   1.80 GeV   1.165E+02  1.321E-01  127.21 um     3.37 um     8116 A   
   2.00 GeV   1.140E+02  1.207E-01  141.16 um     3.90 um     8389 A   
   2.25 GeV   1.110E+02  1.090E-01  159.02 um     4.65 um     8732 A   
   2.50 GeV   1.083E+02  9.947E-02  177.34 um     5.32 um     9077 A   
   2.75 GeV   1.057E+02  9.157E-02  196.13 um     5.95 um     9425 A   
   3.00 GeV   1.033E+02  8.489E-02  215.37 um     6.54 um     9778 A   
   3.25 GeV   1.010E+02  7.917E-02  235.05 um     7.11 um     1.01 um  
   3.50 GeV   9.889E+01  7.422E-02  255.16 um     7.66 um     1.05 um  
   3.75 GeV   9.688E+01  6.987E-02  275.70 um     8.19 um     1.09 um  
   4.00 GeV   9.496E+01  6.604E-02  296.66 um     8.71 um     1.12 um  
   4.50 GeV   9.134E+01  5.956E-02  339.83 um    10.64 um     1.20 um  
   5.00 GeV   8.792E+01  5.430E-02  384.71 um    12.39 um     1.28 um  
   5.50 GeV   8.461E+01  4.993E-02  431.33 um    14.04 um     1.35 um  
   6.00 GeV   8.135E+01  4.625E-02  479.80 um    15.62 um     1.44 um  
   6.50 GeV   7.817E+01  4.309E-02  530.23 um    17.18 um     1.52 um  
   7.00 GeV   7.537E+01  4.036E-02  582.63 um    18.71 um     1.61 um  
   8.00 GeV   7.040E+01  3.587E-02  693.07 um    24.37 um     1.79 um  
   9.00 GeV   6.614E+01  3.231E-02  810.96 um    29.53 um     1.98 um  
  10.00 GeV   6.243E+01  2.943E-02  936.15 um    34.44 um     2.18 um  
  11.00 GeV   5.919E+01  2.704E-02    1.07 mm    39.20 um     2.40 um  
  12.00 GeV   5.632E+01  2.502E-02    1.21 mm    43.87 um     2.62 um  
  13.00 GeV   5.376E+01  2.330E-02    1.35 mm    48.50 um     2.85 um  
  14.00 GeV   5.148E+01  2.181E-02    1.51 mm    53.11 um     3.09 um  
  15.00 GeV   4.942E+01  2.050E-02    1.67 mm    57.70 um     3.33 um  
  16.00 GeV   4.755E+01  1.935E-02    1.83 mm    62.29 um     3.59 um  
  17.00 GeV   4.585E+01  1.833E-02    2.00 mm    66.89 um     3.86 um  
  18.00 GeV   4.430E+01  1.742E-02    2.18 mm    71.50 um     4.13 um  
  20.00 GeV   4.156E+01  1.585E-02    2.56 mm    89.03 um     4.70 um  
  22.50 GeV   3.869E+01  1.426E-02    3.06 mm   113.86 um     5.45 um  
  25.00 GeV   3.629E+01  1.297E-02    3.60 mm   136.86 um     6.24 um  
  27.50 GeV   3.425E+01  1.191E-02    4.17 mm   158.88 um     7.07 um  
  30.00 GeV   3.251E+01  1.101E-02    4.77 mm   180.31 um     7.94 um  
  32.50 GeV   3.099E+01  1.024E-02    5.40 mm   201.36 um     8.85 um  
  35.00 GeV   2.966E+01  9.580E-03    6.07 mm   222.16 um     9.79 um  
  37.50 GeV   2.849E+01  9.002E-03    6.76 mm   242.76 um    10.76 um  
  40.00 GeV   2.744E+01  8.492E-03    7.48 mm   263.22 um    11.76 um  
  45.00 GeV   2.566E+01  7.634E-03    8.99 mm   339.53 um    13.83 um  
  50.00 GeV   2.421E+01  6.940E-03   10.61 mm   409.17 um    16.01 um  
  55.00 GeV   2.299E+01  6.365E-03   12.31 mm   474.97 um    18.27 um  
  60.00 GeV   2.197E+01  5.882E-03   14.10 mm   538.24 um    20.61 um  
  65.00 GeV   2.109E+01  5.470E-03   15.97 mm   599.66 um    23.02 um  
  70.00 GeV   2.032E+01  5.114E-03   17.92 mm   659.63 um    25.49 um  
  80.00 GeV   1.907E+01  4.529E-03   22.00 mm   877.15 um    30.60 um  
  84.80 GeV   1.860E+01  4.295E-03   24.05 mm   923.86 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
