 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.528E-01  5.201E+00     119 A        22 A        16 A   
   5.00 keV   7.935E-01  5.436E+00     126 A        23 A        16 A   
   5.50 keV   8.323E-01  5.653E+00     132 A        24 A        17 A   
   6.00 keV   8.693E-01  5.856E+00     137 A        25 A        18 A   
   6.50 keV   9.048E-01  6.045E+00     143 A        26 A        19 A   
   7.00 keV   9.389E-01  6.223E+00     148 A        26 A        19 A   
   8.00 keV   1.004E+00  6.551E+00     159 A        28 A        20 A   
   9.00 keV   1.065E+00  6.845E+00     168 A        29 A        22 A   
  10.00 keV   1.122E+00  7.113E+00     178 A        31 A        23 A   
  11.00 keV   1.177E+00  7.358E+00     187 A        32 A        24 A   
  12.00 keV   1.229E+00  7.585E+00     196 A        33 A        25 A   
  13.00 keV   1.280E+00  7.794E+00     204 A        34 A        26 A   
  14.00 keV   1.328E+00  7.990E+00     213 A        36 A        27 A   
  15.00 keV   1.374E+00  8.172E+00     221 A        37 A        28 A   
  16.00 keV   1.420E+00  8.344E+00     229 A        38 A        29 A   
  17.00 keV   1.463E+00  8.505E+00     236 A        39 A        30 A   
  18.00 keV   1.506E+00  8.657E+00     244 A        40 A        31 A   
  20.00 keV   1.587E+00  8.938E+00     259 A        42 A        32 A   
  22.50 keV   1.683E+00  9.251E+00     277 A        44 A        35 A   
  25.00 keV   1.774E+00  9.529E+00     294 A        46 A        37 A   
  27.50 keV   1.861E+00  9.779E+00     311 A        49 A        38 A   
  30.00 keV   1.944E+00  1.001E+01     327 A        51 A        40 A   
  32.50 keV   2.023E+00  1.021E+01     343 A        53 A        42 A   
  35.00 keV   2.099E+00  1.040E+01     358 A        54 A        44 A   
  37.50 keV   2.173E+00  1.057E+01     373 A        56 A        46 A   
  40.00 keV   2.244E+00  1.073E+01     388 A        58 A        47 A   
  45.00 keV   2.381E+00  1.102E+01     418 A        62 A        51 A   
  50.00 keV   2.509E+00  1.126E+01     446 A        65 A        54 A   
  55.00 keV   2.632E+00  1.148E+01     474 A        68 A        57 A   
  60.00 keV   2.749E+00  1.167E+01     501 A        71 A        60 A   
  65.00 keV   2.861E+00  1.184E+01     527 A        74 A        62 A   
  70.00 keV   2.969E+00  1.199E+01     553 A        77 A        65 A   
  80.00 keV   3.174E+00  1.224E+01     604 A        83 A        71 A   
  90.00 keV   3.367E+00  1.244E+01     654 A        89 A        76 A   
 100.00 keV   3.549E+00  1.261E+01     702 A        94 A        81 A   
 110.00 keV   3.722E+00  1.275E+01     750 A        99 A        86 A   
 120.00 keV   3.887E+00  1.286E+01     797 A       104 A        90 A   
 130.00 keV   4.046E+00  1.296E+01     843 A       109 A        95 A   
 140.00 keV   4.199E+00  1.303E+01     888 A       113 A        99 A   
 150.00 keV   4.346E+00  1.309E+01     933 A       118 A       104 A   
 160.00 keV   4.489E+00  1.314E+01     977 A       122 A       108 A   
 170.00 keV   4.627E+00  1.318E+01    1021 A       127 A       112 A   
 180.00 keV   4.761E+00  1.321E+01    1065 A       131 A       117 A   
 200.00 keV   5.019E+00  1.325E+01    1151 A       140 A       125 A   
 225.00 keV   5.323E+00  1.327E+01    1257 A       150 A       135 A   
 250.00 keV   5.611E+00  1.326E+01    1361 A       160 A       144 A   
 275.00 keV   5.885E+00  1.322E+01    1464 A       170 A       153 A   
 300.00 keV   6.147E+00  1.317E+01    1565 A       179 A       163 A   
 325.00 keV   6.233E+00  1.312E+01    1667 A       189 A       171 A   
 350.00 keV   5.427E+00  1.305E+01    1770 A       198 A       180 A   
 375.00 keV   4.987E+00  1.297E+01    1878 A       208 A       190 A   
 400.00 keV   4.792E+00  1.289E+01    1988 A       217 A       199 A   
 450.00 keV   4.837E+00  1.272E+01    2210 A       238 A       217 A   
 500.00 keV   5.184E+00  1.254E+01    2433 A       258 A       236 A   
 550.00 keV   5.652E+00  1.236E+01    2653 A       277 A       254 A   
 600.00 keV   6.149E+00  1.217E+01    2869 A       296 A       272 A   
 650.00 keV   6.628E+00  1.199E+01    3082 A       314 A       289 A   
 700.00 keV   7.069E+00  1.181E+01    3291 A       331 A       306 A   
 800.00 keV   7.801E+00  1.146E+01    3704 A       365 A       339 A   
 900.00 keV   8.338E+00  1.113E+01    4111 A       398 A       371 A   
   1.00 MeV   8.709E+00  1.081E+01    4516 A       428 A       401 A   
   1.10 MeV   8.950E+00  1.051E+01    4921 A       458 A       431 A   
   1.20 MeV   9.093E+00  1.023E+01    5328 A       487 A       461 A   
   1.30 MeV   9.166E+00  9.968E+00    5739 A       515 A       490 A   
   1.40 MeV   9.190E+00  9.719E+00    6155 A       543 A       520 A   
   1.50 MeV   9.182E+00  9.483E+00    6577 A       570 A       549 A   
   1.60 MeV   9.153E+00  9.260E+00    7004 A       598 A       578 A   
   1.70 MeV   9.113E+00  9.049E+00    7437 A       625 A       607 A   
   1.80 MeV   9.068E+00  8.849E+00    7876 A       652 A       637 A   
   2.00 MeV   8.987E+00  8.478E+00    8773 A       711 A       696 A   
   2.25 MeV   8.926E+00  8.063E+00    9925 A       788 A       770 A   
   2.50 MeV   8.930E+00  7.693E+00    1.11 um      862 A       845 A   
   2.75 MeV   9.002E+00  7.361E+00    1.23 um      935 A       921 A   
   3.00 MeV   9.136E+00  7.061E+00    1.35 um     1006 A       997 A   
   3.25 MeV   9.324E+00  6.789E+00    1.48 um     1074 A      1072 A   
   3.50 MeV   9.556E+00  6.541E+00    1.60 um     1141 A      1147 A   
   3.75 MeV   9.824E+00  6.313E+00    1.72 um     1205 A      1221 A   
   4.00 MeV   1.012E+01  6.103E+00    1.85 um     1267 A      1293 A   
   4.50 MeV   1.076E+01  5.728E+00    2.09 um     1404 A      1435 A   
   5.00 MeV   1.145E+01  5.404E+00    2.33 um     1527 A      1570 A   
   5.50 MeV   1.215E+01  5.120E+00    2.56 um     1640 A      1699 A   
   6.00 MeV   1.285E+01  4.869E+00    2.79 um     1743 A      1821 A   
   6.50 MeV   1.354E+01  4.645E+00    3.01 um     1837 A      1937 A   
   7.00 MeV   1.421E+01  4.443E+00    3.23 um     1923 A      2047 A   
   8.00 MeV   1.548E+01  4.095E+00    3.65 um     2118 A      2250 A   
   9.00 MeV   1.666E+01  3.805E+00    4.05 um     2284 A      2434 A   
  10.00 MeV   1.776E+01  3.558E+00    4.43 um     2429 A      2601 A   
  11.00 MeV   1.879E+01  3.345E+00    4.80 um     2556 A      2755 A   
  12.00 MeV   1.976E+01  3.160E+00    5.15 um     2669 A      2896 A   
  13.00 MeV   2.068E+01  2.996E+00    5.49 um     2772 A      3026 A   
  14.00 MeV   2.156E+01  2.851E+00    5.83 um     2865 A      3148 A   
  15.00 MeV   2.241E+01  2.720E+00    6.15 um     2950 A      3261 A   
  16.00 MeV   2.324E+01  2.603E+00    6.47 um     3028 A      3367 A   
  17.00 MeV   2.406E+01  2.497E+00    6.77 um     3100 A      3466 A   
  18.00 MeV   2.486E+01  2.399E+00    7.07 um     3167 A      3560 A   
  20.00 MeV   2.645E+01  2.229E+00    7.64 um     3336 A      3731 A   
  22.50 MeV   2.841E+01  2.050E+00    8.32 um     3542 A      3920 A   
  25.00 MeV   3.035E+01  1.901E+00    8.96 um     3715 A      4085 A   
  27.50 MeV   3.228E+01  1.774E+00    9.56 um     3863 A      4232 A   
  30.00 MeV   3.420E+01  1.665E+00   10.14 um     3991 A      4362 A   
  32.50 MeV   3.610E+01  1.570E+00   10.68 um     4103 A      4480 A   
  35.00 MeV   3.797E+01  1.486E+00   11.20 um     4202 A      4585 A   
  37.50 MeV   3.981E+01  1.412E+00   11.70 um     4291 A      4681 A   
  40.00 MeV   4.162E+01  1.345E+00   12.18 um     4370 A      4768 A   
  45.00 MeV   4.510E+01  1.231E+00   13.08 um     4596 A      4922 A   
  50.00 MeV   4.840E+01  1.136E+00   13.92 um     4782 A      5053 A   
  55.00 MeV   5.150E+01  1.056E+00   14.70 um     4940 A      5166 A   
  60.00 MeV   5.440E+01  9.874E-01   15.45 um     5077 A      5266 A   
  65.00 MeV   5.711E+01  9.280E-01   16.16 um     5197 A      5354 A   
  70.00 MeV   5.964E+01  8.760E-01   16.83 um     5304 A      5433 A   
  80.00 MeV   6.417E+01  7.890E-01   18.11 um     5637 A      5571 A   
  90.00 MeV   6.808E+01  7.189E-01   19.32 um     5912 A      5686 A   
 100.00 MeV   7.146E+01  6.612E-01   20.46 um     6149 A      5786 A   
 110.00 MeV   7.439E+01  6.128E-01   21.55 um     6358 A      5874 A   
 120.00 MeV   7.692E+01  5.715E-01   22.60 um     6545 A      5952 A   
 130.00 MeV   7.912E+01  5.359E-01   23.63 um     6717 A      6023 A   
 140.00 MeV   8.105E+01  5.047E-01   24.62 um     6875 A      6088 A   
 150.00 MeV   8.273E+01  4.773E-01   25.60 um     7023 A      6148 A   
 160.00 MeV   8.421E+01  4.529E-01   26.56 um     7162 A      6204 A   
 170.00 MeV   8.552E+01  4.311E-01   27.50 um     7294 A      6256 A   
 180.00 MeV   8.667E+01  4.114E-01   28.43 um     7420 A      6305 A   
 200.00 MeV   8.859E+01  3.774E-01   30.26 um     7871 A      6396 A   
 225.00 MeV   9.044E+01  3.425E-01   32.50 um     8498 A      6498 A   
 250.00 MeV   9.182E+01  3.139E-01   34.69 um     9061 A      6590 A   
 275.00 MeV   9.286E+01  2.901E-01   36.86 um     9577 A      6675 A   
 300.00 MeV   9.364E+01  2.698E-01   39.01 um     1.01 um     6755 A   
 325.00 MeV   9.437E+01  2.524E-01   41.15 um     1.05 um     6829 A   
 350.00 MeV   9.580E+01  2.372E-01   43.26 um     1.09 um     6900 A   
 375.00 MeV   9.653E+01  2.238E-01   45.34 um     1.13 um     6966 A   
 400.00 MeV   9.677E+01  2.120E-01   47.42 um     1.17 um     7030 A   
 450.00 MeV   9.707E+01  1.920E-01   51.56 um     1.31 um     7150 A   
 500.00 MeV   9.716E+01  1.756E-01   55.69 um     1.44 um     7263 A   
 550.00 MeV   9.707E+01  1.620E-01   59.83 um     1.55 um     7371 A   
 600.00 MeV   9.686E+01  1.504E-01   63.97 um     1.66 um     7474 A   
 650.00 MeV   9.653E+01  1.405E-01   68.12 um     1.76 um     7573 A   
 700.00 MeV   9.612E+01  1.319E-01   72.29 um     1.86 um     7670 A   
 800.00 MeV   9.509E+01  1.177E-01   80.70 um     2.21 um     7857 A   
 900.00 MeV   9.387E+01  1.063E-01   89.20 um     2.51 um     8038 A   
   1.00 GeV   9.252E+01  9.712E-02   97.83 um     2.79 um     8214 A   
   1.10 GeV   9.110E+01  8.946E-02  106.58 um     3.06 um     8388 A   
   1.20 GeV   8.962E+01  8.297E-02  115.48 um     3.31 um     8560 A   
   1.30 GeV   8.813E+01  7.742E-02  124.52 um     3.55 um     8732 A   
   1.40 GeV   8.664E+01  7.260E-02  133.72 um     3.78 um     8904 A   
   1.50 GeV   8.516E+01  6.837E-02  143.08 um     4.00 um     9077 A   
   1.60 GeV   8.370E+01  6.464E-02  152.60 um     4.22 um     9250 A   
   1.70 GeV   8.226E+01  6.131E-02  162.29 um     4.44 um     9425 A   
   1.80 GeV   8.086E+01  5.833E-02  172.15 um     4.66 um     9601 A   
   2.00 GeV   7.815E+01  5.321E-02  192.39 um     5.47 um     9959 A   
   2.25 GeV   7.496E+01  4.799E-02  218.65 um     6.61 um     1.04 um  
   2.50 GeV   7.200E+01  4.376E-02  246.02 um     7.66 um     1.09 um  
   2.75 GeV   6.924E+01  4.024E-02  274.50 um     8.66 um     1.14 um  
   3.00 GeV   6.667E+01  3.728E-02  304.09 um     9.62 um     1.19 um  
   3.25 GeV   6.427E+01  3.474E-02  334.81 um    10.55 um     1.24 um  
   3.50 GeV   6.202E+01  3.254E-02  366.65 um    11.47 um     1.30 um  
   3.75 GeV   5.989E+01  3.062E-02  399.65 um    12.39 um     1.35 um  
   4.00 GeV   5.787E+01  2.892E-02  433.80 um    13.30 um     1.41 um  
   4.50 GeV   5.413E+01  2.605E-02  505.67 um    16.74 um     1.54 um  
   5.00 GeV   5.077E+01  2.373E-02  582.40 um    19.95 um     1.67 um  
   5.50 GeV   4.793E+01  2.180E-02  663.94 um    23.05 um     1.81 um  
   6.00 GeV   4.543E+01  2.018E-02  750.14 um    26.07 um     1.96 um  
   6.50 GeV   4.321E+01  1.879E-02  840.93 um    29.07 um     2.11 um  
   7.00 GeV   4.122E+01  1.759E-02  936.24 um    32.04 um     2.28 um  
   8.00 GeV   3.782E+01  1.561E-02    1.14 mm    43.10 um     2.63 um  
   9.00 GeV   3.501E+01  1.405E-02    1.36 mm    53.26 um     3.01 um  
  10.00 GeV   3.266E+01  1.279E-02    1.60 mm    63.00 um     3.42 um  
  11.00 GeV   3.065E+01  1.174E-02    1.85 mm    72.55 um     3.85 um  
  12.00 GeV   2.892E+01  1.086E-02    2.12 mm    82.01 um     4.31 um  
  13.00 GeV   2.741E+01  1.011E-02    2.41 mm    91.43 um     4.79 um  
  14.00 GeV   2.608E+01  9.455E-03    2.71 mm   100.85 um     5.29 um  
  15.00 GeV   2.491E+01  8.886E-03    3.03 mm   110.30 um     5.82 um  
  16.00 GeV   2.386E+01  8.384E-03    3.36 mm   119.77 um     6.37 um  
  17.00 GeV   2.292E+01  7.939E-03    3.70 mm   129.28 um     6.93 um  
  18.00 GeV   2.206E+01  7.540E-03    4.06 mm   138.84 um     7.52 um  
  20.00 GeV   2.059E+01  6.856E-03    4.81 mm   175.17 um     8.75 um  
  22.50 GeV   1.907E+01  6.164E-03    5.83 mm   226.52 um    10.39 um  
  25.00 GeV   1.783E+01  5.603E-03    6.92 mm   274.09 um    12.13 um  
  27.50 GeV   1.679E+01  5.140E-03    8.08 mm   319.64 um    13.96 um  
  30.00 GeV   1.589E+01  4.750E-03    9.31 mm   364.00 um    15.88 um  
  32.50 GeV   1.512E+01  4.418E-03   10.61 mm   407.65 um    17.88 um  
  35.00 GeV   1.446E+01  4.130E-03   11.97 mm   450.78 um    19.96 um  
  37.50 GeV   1.387E+01  3.879E-03   13.39 mm   493.52 um    22.11 um  
  40.00 GeV   1.336E+01  3.658E-03   14.87 mm   535.95 um    24.32 um  
  45.00 GeV   1.249E+01  3.287E-03   17.98 mm   693.78 um    28.93 um  
  50.00 GeV   1.180E+01  2.986E-03   21.30 mm   837.32 um    33.76 um  
  55.00 GeV   1.122E+01  2.737E-03   24.79 mm   972.50 um    38.77 um  
  60.00 GeV   1.074E+01  2.529E-03   28.46 mm     1.10 mm    43.94 um  
  64.40 GeV   1.038E+01  2.370E-03   31.81 mm     1.20 mm    48.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
