 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.321E-01  5.420E+00     119 A        25 A        18 A   
   5.00 keV   3.500E-01  5.654E+00     125 A        26 A        19 A   
   5.50 keV   3.671E-01  5.870E+00     131 A        27 A        20 A   
   6.00 keV   3.834E-01  6.071E+00     137 A        28 A        20 A   
   6.50 keV   3.991E-01  6.258E+00     143 A        29 A        21 A   
   7.00 keV   4.142E-01  6.433E+00     149 A        30 A        22 A   
   8.00 keV   4.428E-01  6.754E+00     159 A        31 A        23 A   
   9.00 keV   4.696E-01  7.041E+00     169 A        33 A        25 A   
  10.00 keV   4.950E-01  7.301E+00     179 A        35 A        26 A   
  11.00 keV   5.192E-01  7.539E+00     189 A        36 A        27 A   
  12.00 keV   5.423E-01  7.756E+00     198 A        38 A        29 A   
  13.00 keV   5.644E-01  7.957E+00     207 A        39 A        30 A   
  14.00 keV   5.857E-01  8.144E+00     216 A        40 A        31 A   
  15.00 keV   6.063E-01  8.318E+00     224 A        42 A        32 A   
  16.00 keV   6.262E-01  8.480E+00     232 A        43 A        33 A   
  17.00 keV   6.454E-01  8.632E+00     241 A        44 A        34 A   
  18.00 keV   6.641E-01  8.776E+00     249 A        45 A        35 A   
  20.00 keV   7.001E-01  9.039E+00     265 A        48 A        38 A   
  22.50 keV   7.425E-01  9.330E+00     284 A        50 A        40 A   
  25.00 keV   7.827E-01  9.587E+00     302 A        53 A        42 A   
  27.50 keV   8.209E-01  9.817E+00     320 A        56 A        45 A   
  30.00 keV   8.574E-01  1.002E+01     338 A        58 A        47 A   
  32.50 keV   8.924E-01  1.021E+01     355 A        61 A        49 A   
  35.00 keV   9.261E-01  1.038E+01     372 A        63 A        51 A   
  37.50 keV   9.586E-01  1.053E+01     389 A        65 A        54 A   
  40.00 keV   9.900E-01  1.067E+01     405 A        67 A        56 A   
  45.00 keV   1.050E+00  1.092E+01     437 A        72 A        60 A   
  50.00 keV   1.107E+00  1.113E+01     469 A        76 A        63 A   
  55.00 keV   1.161E+00  1.132E+01     500 A        80 A        67 A   
  60.00 keV   1.213E+00  1.148E+01     530 A        84 A        71 A   
  65.00 keV   1.262E+00  1.162E+01     560 A        88 A        75 A   
  70.00 keV   1.310E+00  1.174E+01     590 A        92 A        78 A   
  80.00 keV   1.400E+00  1.194E+01     648 A        99 A        85 A   
  90.00 keV   1.485E+00  1.210E+01     705 A       106 A        92 A   
 100.00 keV   1.565E+00  1.222E+01     761 A       113 A        98 A   
 110.00 keV   1.642E+00  1.231E+01     816 A       120 A       104 A   
 120.00 keV   1.715E+00  1.239E+01     871 A       127 A       111 A   
 130.00 keV   1.785E+00  1.244E+01     925 A       133 A       117 A   
 140.00 keV   1.852E+00  1.248E+01     979 A       140 A       123 A   
 150.00 keV   1.917E+00  1.251E+01    1033 A       146 A       129 A   
 160.00 keV   1.980E+00  1.253E+01    1086 A       152 A       134 A   
 170.00 keV   2.041E+00  1.254E+01    1139 A       158 A       140 A   
 180.00 keV   2.100E+00  1.254E+01    1192 A       164 A       146 A   
 200.00 keV   2.214E+00  1.252E+01    1297 A       177 A       157 A   
 225.00 keV   2.348E+00  1.248E+01    1428 A       192 A       171 A   
 250.00 keV   2.475E+00  1.241E+01    1558 A       206 A       185 A   
 275.00 keV   2.611E+00  1.233E+01    1688 A       221 A       198 A   
 300.00 keV   2.751E+00  1.224E+01    1818 A       235 A       211 A   
 325.00 keV   2.872E+00  1.215E+01    1947 A       248 A       224 A   
 350.00 keV   2.980E+00  1.204E+01    2076 A       262 A       237 A   
 375.00 keV   3.080E+00  1.194E+01    2206 A       275 A       250 A   
 400.00 keV   3.173E+00  1.183E+01    2335 A       289 A       263 A   
 450.00 keV   3.350E+00  1.161E+01    2595 A       316 A       288 A   
 500.00 keV   3.517E+00  1.139E+01    2856 A       342 A       313 A   
 550.00 keV   3.679E+00  1.117E+01    3118 A       368 A       337 A   
 600.00 keV   3.837E+00  1.096E+01    3382 A       393 A       362 A   
 650.00 keV   3.993E+00  1.075E+01    3646 A       418 A       386 A   
 700.00 keV   4.147E+00  1.056E+01    3912 A       442 A       410 A   
 800.00 keV   4.449E+00  1.018E+01    4446 A       493 A       458 A   
 900.00 keV   4.740E+00  9.827E+00    4983 A       541 A       505 A   
   1.00 MeV   5.021E+00  9.501E+00    5522 A       588 A       551 A   
   1.10 MeV   5.288E+00  9.199E+00    6063 A       633 A       597 A   
   1.20 MeV   5.542E+00  8.918E+00    6606 A       677 A       643 A   
   1.30 MeV   5.782E+00  8.655E+00    7151 A       720 A       688 A   
   1.40 MeV   6.008E+00  8.410E+00    7696 A       761 A       732 A   
   1.50 MeV   6.222E+00  8.181E+00    8243 A       801 A       776 A   
   1.60 MeV   6.424E+00  7.966E+00    8790 A       840 A       819 A   
   1.70 MeV   6.617E+00  7.764E+00    9338 A       879 A       862 A   
   1.80 MeV   6.800E+00  7.574E+00    9886 A       916 A       904 A   
   2.00 MeV   7.147E+00  7.225E+00    1.10 um      995 A       988 A   
   2.25 MeV   7.552E+00  6.838E+00    1.24 um     1090 A      1090 A   
   2.50 MeV   7.938E+00  6.497E+00    1.37 um     1180 A      1189 A   
   2.75 MeV   8.312E+00  6.194E+00    1.51 um     1265 A      1286 A   
   3.00 MeV   8.677E+00  5.923E+00    1.65 um     1346 A      1380 A   
   3.25 MeV   9.036E+00  5.678E+00    1.78 um     1422 A      1471 A   
   3.50 MeV   9.389E+00  5.456E+00    1.92 um     1495 A      1560 A   
   3.75 MeV   9.738E+00  5.253E+00    2.05 um     1564 A      1646 A   
   4.00 MeV   1.008E+01  5.068E+00    2.18 um     1629 A      1730 A   
   4.50 MeV   1.076E+01  4.739E+00    2.44 um     1770 A      1890 A   
   5.00 MeV   1.143E+01  4.456E+00    2.69 um     1897 A      2041 A   
   5.50 MeV   1.210E+01  4.209E+00    2.94 um     2012 A      2182 A   
   6.00 MeV   1.276E+01  3.993E+00    3.18 um     2116 A      2316 A   
   6.50 MeV   1.342E+01  3.800E+00    3.42 um     2212 A      2441 A   
   7.00 MeV   1.408E+01  3.628E+00    3.64 um     2300 A      2560 A   
   8.00 MeV   1.540E+01  3.332E+00    4.08 um     2493 A      2776 A   
   9.00 MeV   1.672E+01  3.087E+00    4.50 um     2656 A      2969 A   
  10.00 MeV   1.805E+01  2.879E+00    4.89 um     2795 A      3141 A   
  11.00 MeV   1.937E+01  2.701E+00    5.26 um     2915 A      3296 A   
  12.00 MeV   2.068E+01  2.546E+00    5.61 um     3020 A      3435 A   
  13.00 MeV   2.198E+01  2.410E+00    5.95 um     3112 A      3561 A   
  14.00 MeV   2.327E+01  2.290E+00    6.27 um     3194 A      3676 A   
  15.00 MeV   2.453E+01  2.182E+00    6.58 um     3266 A      3780 A   
  16.00 MeV   2.578E+01  2.086E+00    6.87 um     3332 A      3876 A   
  17.00 MeV   2.700E+01  1.998E+00    7.15 um     3391 A      3964 A   
  18.00 MeV   2.820E+01  1.918E+00    7.42 um     3445 A      4045 A   
  20.00 MeV   3.050E+01  1.779E+00    7.94 um     3576 A      4190 A   
  22.50 MeV   3.321E+01  1.633E+00    8.53 um     3730 A      4346 A   
  25.00 MeV   3.573E+01  1.511E+00    9.09 um     3859 A      4478 A   
  27.50 MeV   3.807E+01  1.408E+00    9.61 um     3968 A      4594 A   
  30.00 MeV   4.023E+01  1.320E+00   10.11 um     4063 A      4695 A   
  32.50 MeV   4.224E+01  1.243E+00   10.58 um     4146 A      4786 A   
  35.00 MeV   4.410E+01  1.175E+00   11.03 um     4220 A      4867 A   
  37.50 MeV   4.584E+01  1.115E+00   11.47 um     4288 A      4941 A   
  40.00 MeV   4.745E+01  1.062E+00   11.89 um     4349 A      5008 A   
  45.00 MeV   5.038E+01  9.701E-01   12.69 um     4530 A      5128 A   
  50.00 MeV   5.298E+01  8.942E-01   13.45 um     4685 A      5231 A   
  55.00 MeV   5.530E+01  8.303E-01   14.19 um     4822 A      5322 A   
  60.00 MeV   5.739E+01  7.757E-01   14.89 um     4945 A      5403 A   
  65.00 MeV   5.929E+01  7.284E-01   15.57 um     5056 A      5477 A   
  70.00 MeV   6.103E+01  6.870E-01   16.23 um     5158 A      5544 A   
  80.00 MeV   6.410E+01  6.179E-01   17.50 um     5489 A      5662 A   
  90.00 MeV   6.675E+01  5.624E-01   18.72 um     5775 A      5765 A   
 100.00 MeV   6.905E+01  5.167E-01   19.89 um     6028 A      5855 A   
 110.00 MeV   7.108E+01  4.785E-01   21.03 um     6256 A      5937 A   
 120.00 MeV   7.287E+01  4.459E-01   22.14 um     6464 A      6010 A   
 130.00 MeV   7.448E+01  4.178E-01   23.23 um     6656 A      6078 A   
 140.00 MeV   7.592E+01  3.933E-01   24.29 um     6835 A      6141 A   
 150.00 MeV   7.722E+01  3.717E-01   25.33 um     7003 A      6200 A   
 160.00 MeV   7.839E+01  3.525E-01   26.36 um     7162 A      6255 A   
 170.00 MeV   7.945E+01  3.353E-01   27.38 um     7313 A      6306 A   
 180.00 MeV   8.041E+01  3.199E-01   28.38 um     7457 A      6356 A   
 200.00 MeV   8.208E+01  2.932E-01   30.35 um     7975 A      6447 A   
 225.00 MeV   8.376E+01  2.659E-01   32.77 um     8691 A      6551 A   
 250.00 MeV   8.509E+01  2.435E-01   35.14 um     9330 A      6646 A   
 275.00 MeV   8.663E+01  2.249E-01   37.48 um     9908 A      6734 A   
 300.00 MeV   8.829E+01  2.090E-01   39.77 um     1.04 um     6816 A   
 325.00 MeV   8.907E+01  1.954E-01   42.03 um     1.09 um     6892 A   
 350.00 MeV   8.962E+01  1.836E-01   44.28 um     1.14 um     6965 A   
 375.00 MeV   9.005E+01  1.732E-01   46.51 um     1.18 um     7034 A   
 400.00 MeV   9.036E+01  1.640E-01   48.74 um     1.22 um     7101 A   
 450.00 MeV   9.072E+01  1.484E-01   53.17 um     1.38 um     7228 A   
 500.00 MeV   9.077E+01  1.357E-01   57.60 um     1.51 um     7347 A   
 550.00 MeV   9.059E+01  1.251E-01   62.03 um     1.64 um     7461 A   
 600.00 MeV   9.022E+01  1.161E-01   66.47 um     1.76 um     7571 A   
 650.00 MeV   8.970E+01  1.084E-01   70.94 um     1.87 um     7678 A   
 700.00 MeV   8.906E+01  1.017E-01   75.43 um     1.97 um     7782 A   
 800.00 MeV   8.755E+01  9.067E-02   84.53 um     2.36 um     7985 A   
 900.00 MeV   8.582E+01  8.190E-02   93.81 um     2.70 um     8183 A   
   1.00 GeV   8.397E+01  7.476E-02  103.28 um     3.01 um     8380 A   
   1.10 GeV   8.208E+01  6.883E-02  112.96 um     3.31 um     8576 A   
   1.20 GeV   8.019E+01  6.382E-02  122.87 um     3.60 um     8773 A   
   1.30 GeV   7.832E+01  5.952E-02  133.02 um     3.87 um     8971 A   
   1.40 GeV   7.649E+01  5.580E-02  143.40 um     4.14 um     9172 A   
   1.50 GeV   7.472E+01  5.254E-02  154.04 um     4.41 um     9375 A   
   1.60 GeV   7.301E+01  4.966E-02  164.93 um     4.67 um     9582 A   
   1.70 GeV   7.136E+01  4.709E-02  176.07 um     4.93 um     9792 A   
   1.80 GeV   6.977E+01  4.479E-02  187.46 um     5.19 um     1.00 um  
   2.00 GeV   6.680E+01  4.084E-02  211.02 um     6.17 um     1.04 um  
   2.25 GeV   6.341E+01  3.682E-02  241.92 um     7.56 um     1.10 um  
   2.50 GeV   6.036E+01  3.356E-02  274.42 um     8.85 um     1.16 um  
   2.75 GeV   5.760E+01  3.085E-02  308.53 um    10.08 um     1.23 um  
   3.00 GeV   5.509E+01  2.857E-02  344.22 um    11.27 um     1.29 um  
   3.25 GeV   5.279E+01  2.662E-02  381.51 um    12.45 um     1.36 um  
   3.50 GeV   5.067E+01  2.493E-02  420.39 um    13.61 um     1.44 um  
   3.75 GeV   4.869E+01  2.345E-02  460.87 um    14.76 um     1.51 um  
   4.00 GeV   4.683E+01  2.214E-02  502.98 um    15.92 um     1.59 um  
   4.50 GeV   4.360E+01  1.994E-02  592.00 um    20.30 um     1.76 um  
   5.00 GeV   4.084E+01  1.816E-02  687.33 um    24.37 um     1.94 um  
   5.50 GeV   3.844E+01  1.668E-02  788.86 um    28.29 um     2.13 um  
   6.00 GeV   3.635E+01  1.543E-02  896.47 um    32.13 um     2.34 um  
   6.50 GeV   3.450E+01  1.437E-02    1.01 mm    35.92 um     2.55 um  
   7.00 GeV   3.286E+01  1.345E-02    1.13 mm    39.70 um     2.78 um  
   8.00 GeV   3.007E+01  1.193E-02    1.39 mm    53.74 um     3.26 um  
   9.00 GeV   2.779E+01  1.074E-02    1.66 mm    66.62 um     3.79 um  
  10.00 GeV   2.589E+01  9.768E-03    1.96 mm    78.99 um     4.35 um  
  11.00 GeV   2.428E+01  8.966E-03    2.28 mm    91.10 um     4.94 um  
  12.00 GeV   2.290E+01  8.290E-03    2.63 mm   103.10 um     5.57 um  
  13.00 GeV   2.170E+01  7.714E-03    2.99 mm   115.04 um     6.23 um  
  14.00 GeV   2.066E+01  7.215E-03    3.37 mm   126.98 um     6.92 um  
  15.00 GeV   1.973E+01  6.780E-03    3.77 mm   138.93 um     7.65 um  
  16.00 GeV   1.891E+01  6.396E-03    4.18 mm   150.92 um     8.39 um  
  17.00 GeV   1.817E+01  6.055E-03    4.62 mm   162.93 um     9.17 um  
  18.00 GeV   1.750E+01  5.750E-03    5.07 mm   174.98 um     9.97 um  
  20.00 GeV   1.635E+01  5.227E-03    6.02 mm   220.74 um    11.65 um  
  22.50 GeV   1.517E+01  4.698E-03    7.30 mm   285.26 um    13.87 um  
  25.00 GeV   1.419E+01  4.270E-03    8.67 mm   344.96 um    16.23 um  
  27.50 GeV   1.337E+01  3.916E-03   10.13 mm   402.09 um    18.71 um  
  30.00 GeV   1.268E+01  3.619E-03   11.67 mm   457.62 um    21.30 um  
  32.50 GeV   1.210E+01  3.365E-03   13.30 mm   512.03 um    24.00 um  
  35.00 GeV   1.159E+01  3.145E-03   14.99 mm   565.62 um    26.79 um  
  37.50 GeV   1.115E+01  2.954E-03   16.76 mm   618.53 um    29.66 um  
  40.00 GeV   1.076E+01  2.785E-03   18.60 mm   670.88 um    32.62 um  
  45.00 GeV   1.011E+01  2.502E-03   22.46 mm   864.85 um    38.74 um  
  50.00 GeV   9.584E+00  2.272E-03   26.55 mm     1.04 mm    45.10 um  
  53.20 GeV   9.310E+00  2.147E-03   29.27 mm     1.11 mm    49.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
