 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.149E-01  4.695E+00     116 A        27 A        21 A   
   5.00 keV   3.319E-01  4.850E+00     123 A        29 A        22 A   
   5.50 keV   3.481E-01  4.990E+00     130 A        30 A        23 A   
   6.00 keV   3.636E-01  5.117E+00     136 A        31 A        24 A   
   6.50 keV   3.785E-01  5.234E+00     143 A        33 A        26 A   
   7.00 keV   3.927E-01  5.341E+00     149 A        34 A        27 A   
   8.00 keV   4.199E-01  5.533E+00     162 A        36 A        29 A   
   9.00 keV   4.453E-01  5.699E+00     174 A        38 A        31 A   
  10.00 keV   4.694E-01  5.845E+00     186 A        41 A        32 A   
  11.00 keV   4.923E-01  5.974E+00     197 A        43 A        34 A   
  12.00 keV   5.142E-01  6.089E+00     209 A        45 A        36 A   
  13.00 keV   5.352E-01  6.193E+00     220 A        47 A        38 A   
  14.00 keV   5.554E-01  6.286E+00     231 A        48 A        39 A   
  15.00 keV   5.749E-01  6.370E+00     241 A        50 A        41 A   
  16.00 keV   5.938E-01  6.447E+00     252 A        52 A        43 A   
  17.00 keV   6.120E-01  6.518E+00     262 A        54 A        44 A   
  18.00 keV   6.298E-01  6.582E+00     273 A        56 A        46 A   
  20.00 keV   6.639E-01  6.695E+00     293 A        59 A        49 A   
  22.50 keV   7.041E-01  6.813E+00     318 A        63 A        53 A   
  25.00 keV   7.422E-01  6.910E+00     343 A        67 A        56 A   
  27.50 keV   7.784E-01  6.990E+00     367 A        71 A        60 A   
  30.00 keV   8.131E-01  7.057E+00     391 A        75 A        63 A   
  32.50 keV   8.463E-01  7.112E+00     414 A        79 A        67 A   
  35.00 keV   8.782E-01  7.158E+00     438 A        83 A        70 A   
  37.50 keV   9.090E-01  7.196E+00     461 A        86 A        73 A   
  40.00 keV   9.388E-01  7.227E+00     484 A        90 A        76 A   
  45.00 keV   9.958E-01  7.273E+00     530 A        97 A        83 A   
  50.00 keV   1.050E+00  7.300E+00     575 A       104 A        89 A   
  55.00 keV   1.101E+00  7.314E+00     620 A       111 A        95 A   
  60.00 keV   1.150E+00  7.318E+00     664 A       117 A       101 A   
  65.00 keV   1.197E+00  7.313E+00     709 A       124 A       107 A   
  70.00 keV   1.242E+00  7.301E+00     753 A       131 A       113 A   
  80.00 keV   1.328E+00  7.263E+00     842 A       144 A       124 A   
  90.00 keV   1.408E+00  7.210E+00     930 A       156 A       135 A   
 100.00 keV   1.484E+00  7.148E+00    1018 A       169 A       146 A   
 110.00 keV   1.557E+00  7.079E+00    1106 A       181 A       157 A   
 120.00 keV   1.626E+00  7.006E+00    1194 A       193 A       168 A   
 130.00 keV   1.693E+00  6.931E+00    1283 A       205 A       179 A   
 140.00 keV   1.756E+00  6.855E+00    1371 A       217 A       189 A   
 150.00 keV   1.818E+00  6.778E+00    1460 A       228 A       200 A   
 160.00 keV   1.878E+00  6.701E+00    1549 A       240 A       210 A   
 170.00 keV   1.873E+00  6.624E+00    1639 A       251 A       221 A   
 180.00 keV   1.850E+00  6.548E+00    1730 A       263 A       231 A   
 200.00 keV   1.857E+00  6.400E+00    1914 A       286 A       252 A   
 225.00 keV   1.926E+00  6.221E+00    2148 A       316 A       278 A   
 250.00 keV   2.030E+00  6.052E+00    2385 A       345 A       305 A   
 275.00 keV   2.151E+00  5.891E+00    2625 A       373 A       331 A   
 300.00 keV   2.277E+00  5.739E+00    2865 A       401 A       357 A   
 325.00 keV   2.404E+00  5.595E+00    3106 A       428 A       383 A   
 350.00 keV   2.527E+00  5.459E+00    3348 A       455 A       409 A   
 375.00 keV   2.645E+00  5.330E+00    3590 A       481 A       435 A   
 400.00 keV   2.756E+00  5.208E+00    3833 A       506 A       460 A   
 450.00 keV   2.959E+00  4.982E+00    4321 A       558 A       511 A   
 500.00 keV   3.136E+00  4.778E+00    4811 A       607 A       561 A   
 550.00 keV   3.289E+00  4.592E+00    5304 A       655 A       610 A   
 600.00 keV   3.421E+00  4.423E+00    5799 A       702 A       659 A   
 650.00 keV   3.536E+00  4.268E+00    6297 A       747 A       707 A   
 700.00 keV   3.637E+00  4.125E+00    6799 A       791 A       755 A   
 800.00 keV   3.807E+00  3.871E+00    7812 A       881 A       850 A   
 900.00 keV   3.946E+00  3.651E+00    8837 A       968 A       943 A   
   1.00 MeV   4.069E+00  3.458E+00    9874 A      1051 A      1036 A   
   1.10 MeV   4.184E+00  3.288E+00    1.09 um     1131 A      1127 A   
   1.20 MeV   4.299E+00  3.137E+00    1.20 um     1209 A      1217 A   
   1.30 MeV   4.417E+00  3.001E+00    1.30 um     1284 A      1306 A   
   1.40 MeV   4.542E+00  2.878E+00    1.41 um     1356 A      1393 A   
   1.50 MeV   4.674E+00  2.767E+00    1.52 um     1425 A      1479 A   
   1.60 MeV   4.815E+00  2.665E+00    1.62 um     1492 A      1563 A   
   1.70 MeV   4.965E+00  2.571E+00    1.73 um     1556 A      1646 A   
   1.80 MeV   5.123E+00  2.485E+00    1.83 um     1618 A      1726 A   
   2.00 MeV   5.460E+00  2.331E+00    2.04 um     1745 A      1882 A   
   2.25 MeV   5.919E+00  2.167E+00    2.28 um     1893 A      2064 A   
   2.50 MeV   6.410E+00  2.027E+00    2.52 um     2024 A      2233 A   
   2.75 MeV   6.926E+00  1.907E+00    2.75 um     2140 A      2388 A   
   3.00 MeV   7.461E+00  1.802E+00    2.97 um     2242 A      2531 A   
   3.25 MeV   8.011E+00  1.709E+00    3.18 um     2332 A      2663 A   
   3.50 MeV   8.571E+00  1.627E+00    3.38 um     2412 A      2783 A   
   3.75 MeV   9.139E+00  1.553E+00    3.57 um     2484 A      2894 A   
   4.00 MeV   9.712E+00  1.486E+00    3.75 um     2548 A      2996 A   
   4.50 MeV   1.087E+01  1.371E+00    4.09 um     2679 A      3176 A   
   5.00 MeV   1.202E+01  1.274E+00    4.41 um     2785 A      3331 A   
   5.50 MeV   1.317E+01  1.191E+00    4.69 um     2874 A      3464 A   
   6.00 MeV   1.430E+01  1.119E+00    4.96 um     2948 A      3580 A   
   6.50 MeV   1.541E+01  1.057E+00    5.21 um     3012 A      3682 A   
   7.00 MeV   1.650E+01  1.002E+00    5.45 um     3066 A      3772 A   
   8.00 MeV   1.861E+01  9.088E-01    5.88 um     3185 A      3923 A   
   9.00 MeV   2.062E+01  8.331E-01    6.27 um     3278 A      4047 A   
  10.00 MeV   2.252E+01  7.702E-01    6.63 um     3353 A      4149 A   
  11.00 MeV   2.431E+01  7.170E-01    6.96 um     3416 A      4236 A   
  12.00 MeV   2.600E+01  6.713E-01    7.27 um     3469 A      4311 A   
  13.00 MeV   2.758E+01  6.317E-01    7.56 um     3515 A      4376 A   
  14.00 MeV   2.906E+01  5.968E-01    7.84 um     3555 A      4434 A   
  15.00 MeV   3.045E+01  5.660E-01    8.10 um     3591 A      4485 A   
  16.00 MeV   3.175E+01  5.385E-01    8.36 um     3623 A      4531 A   
  17.00 MeV   3.297E+01  5.138E-01    8.60 um     3652 A      4573 A   
  18.00 MeV   3.412E+01  4.914E-01    8.84 um     3679 A      4612 A   
  20.00 MeV   3.620E+01  4.525E-01    9.29 um     3754 A      4679 A   
  22.50 MeV   3.847E+01  4.125E-01    9.82 um     3848 A      4751 A   
  25.00 MeV   4.042E+01  3.795E-01   10.32 um     3931 A      4812 A   
  27.50 MeV   4.213E+01  3.517E-01   10.81 um     4003 A      4866 A   
  30.00 MeV   4.362E+01  3.281E-01   11.27 um     4069 A      4913 A   
  32.50 MeV   4.494E+01  3.077E-01   11.72 um     4129 A      4955 A   
  35.00 MeV   4.611E+01  2.898E-01   12.16 um     4185 A      4993 A   
  37.50 MeV   4.714E+01  2.741E-01   12.59 um     4237 A      5028 A   
  40.00 MeV   4.806E+01  2.601E-01   13.01 um     4287 A      5061 A   
  45.00 MeV   4.962E+01  2.363E-01   13.83 um     4454 A      5119 A   
  50.00 MeV   5.087E+01  2.168E-01   14.62 um     4605 A      5171 A   
  55.00 MeV   5.187E+01  2.005E-01   15.40 um     4745 A      5217 A   
  60.00 MeV   5.266E+01  1.866E-01   16.17 um     4876 A      5260 A   
  65.00 MeV   5.330E+01  1.746E-01   16.93 um     5000 A      5299 A   
  70.00 MeV   5.379E+01  1.642E-01   17.67 um     5118 A      5336 A   
  80.00 MeV   5.446E+01  1.470E-01   19.16 um     5542 A      5403 A   
  90.00 MeV   5.481E+01  1.332E-01   20.62 um     5929 A      5463 A   
 100.00 MeV   5.493E+01  1.219E-01   22.09 um     6288 A      5520 A   
 110.00 MeV   5.488E+01  1.125E-01   23.55 um     6627 A      5573 A   
 120.00 MeV   5.470E+01  1.046E-01   25.01 um     6951 A      5623 A   
 130.00 MeV   5.443E+01  9.772E-02   26.49 um     7262 A      5671 A   
 140.00 MeV   5.408E+01  9.177E-02   27.97 um     7564 A      5718 A   
 150.00 MeV   5.369E+01  8.655E-02   29.46 um     7858 A      5764 A   
 160.00 MeV   5.326E+01  8.192E-02   30.96 um     8146 A      5808 A   
 170.00 MeV   5.313E+01  7.780E-02   32.47 um     8426 A      5852 A   
 180.00 MeV   5.302E+01  7.409E-02   33.98 um     8699 A      5894 A   
 200.00 MeV   5.222E+01  6.771E-02   37.04 um     9721 A      5978 A   
 225.00 MeV   5.101E+01  6.120E-02   40.93 um     1.12 um     6080 A   
 250.00 MeV   4.982E+01  5.590E-02   44.91 um     1.25 um     6182 A   
 275.00 MeV   4.866E+01  5.149E-02   48.99 um     1.38 um     6283 A   
 300.00 MeV   4.753E+01  4.776E-02   53.17 um     1.50 um     6386 A   
 325.00 MeV   4.644E+01  4.457E-02   57.45 um     1.62 um     6489 A   
 350.00 MeV   4.539E+01  4.180E-02   61.83 um     1.73 um     6593 A   
 375.00 MeV   4.438E+01  3.937E-02   66.30 um     1.85 um     6700 A   
 400.00 MeV   4.341E+01  3.722E-02   70.88 um     1.96 um     6808 A   
 450.00 MeV   4.157E+01  3.359E-02   80.35 um     2.37 um     7031 A   
 500.00 MeV   3.988E+01  3.064E-02   90.22 um     2.75 um     7264 A   
 550.00 MeV   3.833E+01  2.819E-02  100.50 um     3.12 um     7507 A   
 600.00 MeV   3.689E+01  2.612E-02  111.20 um     3.46 um     7760 A   
 650.00 MeV   3.557E+01  2.435E-02  122.30 um     3.80 um     8025 A   
 700.00 MeV   3.434E+01  2.282E-02  133.80 um     4.14 um     8301 A   
 800.00 MeV   3.215E+01  2.029E-02  158.01 um     5.37 um     8889 A   
 900.00 MeV   3.026E+01  1.829E-02  183.79 um     6.50 um     9522 A   
   1.00 GeV   2.861E+01  1.666E-02  211.13 um     7.56 um     1.02 um  
   1.10 GeV   2.716E+01  1.531E-02  239.99 um     8.59 um     1.09 um  
   1.20 GeV   2.588E+01  1.418E-02  270.33 um     9.61 um     1.17 um  
   1.30 GeV   2.473E+01  1.321E-02  302.13 um    10.61 um     1.25 um  
   1.40 GeV   2.370E+01  1.237E-02  335.36 um    11.60 um     1.33 um  
   1.50 GeV   2.276E+01  1.163E-02  369.99 um    12.60 um     1.42 um  
   1.60 GeV   2.190E+01  1.098E-02  406.02 um    13.59 um     1.51 um  
   1.70 GeV   2.111E+01  1.040E-02  443.43 um    14.59 um     1.61 um  
   1.80 GeV   2.038E+01  9.887E-03  482.21 um    15.58 um     1.71 um  
   2.00 GeV   1.905E+01  9.000E-03  563.87 um    19.40 um     1.92 um  
   2.25 GeV   1.757E+01  8.101E-03  673.82 um    24.87 um     2.20 um  
   2.50 GeV   1.626E+01  7.372E-03  792.82 um    30.04 um     2.50 um  
   2.75 GeV   1.521E+01  6.769E-03  920.71 um    35.07 um     2.82 um  
   3.00 GeV   1.431E+01  6.261E-03    1.06 mm    40.02 um     3.17 um  
   3.25 GeV   1.352E+01  5.827E-03    1.20 mm    44.95 um     3.53 um  
   3.50 GeV   1.282E+01  5.451E-03    1.35 mm    49.88 um     3.91 um  
   3.75 GeV   1.220E+01  5.123E-03    1.52 mm    54.82 um     4.31 um  
   4.00 GeV   1.165E+01  4.834E-03    1.68 mm    59.79 um     4.73 um  
   4.50 GeV   1.070E+01  4.348E-03    2.04 mm    78.58 um     5.62 um  
   5.00 GeV   9.917E+00  3.953E-03    2.43 mm    96.06 um     6.58 um  
   5.50 GeV   9.259E+00  3.627E-03    2.85 mm   112.94 um     7.60 um  
   6.00 GeV   8.697E+00  3.353E-03    3.30 mm   129.54 um     8.68 um  
   6.50 GeV   8.212E+00  3.119E-03    3.78 mm   146.00 um     9.82 um  
   7.00 GeV   7.790E+00  2.916E-03    4.28 mm   162.42 um    11.02 um  
   8.00 GeV   7.069E+00  2.584E-03    5.37 mm   223.43 um    13.59 um  
   9.00 GeV   6.490E+00  2.322E-03    6.55 mm   279.60 um    16.37 um  
  10.00 GeV   6.018E+00  2.110E-03    7.84 mm   333.71 um    19.36 um  
  11.00 GeV   5.626E+00  1.935E-03    9.22 mm   386.83 um    22.53 um  
  12.00 GeV   5.296E+00  1.788E-03   10.70 mm   439.47 um    25.89 um  
  13.00 GeV   5.013E+00  1.662E-03   12.26 mm   491.87 um    29.43 um  
  14.00 GeV   4.769E+00  1.553E-03   13.91 mm   544.18 um    33.12 um  
  15.00 GeV   4.556E+00  1.459E-03   15.63 mm   596.45 um    36.96 um  
  16.00 GeV   4.368E+00  1.375E-03   17.43 mm   648.74 um    40.95 um  
  17.00 GeV   4.201E+00  1.301E-03   19.31 mm   701.04 um    45.08 um  
  18.00 GeV   4.053E+00  1.235E-03   21.26 mm   753.35 um    49.33 um  
  20.00 GeV   3.798E+00  1.122E-03   25.36 mm   950.94 um    58.20 um  
  22.50 GeV   3.542E+00  1.007E-03   30.85 mm     1.23 mm    69.90 um  
  25.00 GeV   3.336E+00  9.145E-04   36.70 mm     1.48 mm    82.18 um  
  27.50 GeV   3.167E+00  8.380E-04   42.89 mm     1.72 mm    94.99 um  
  30.00 GeV   3.026E+00  7.738E-04   49.39 mm     1.95 mm   108.23 um  
  32.50 GeV   2.907E+00  7.190E-04   56.17 mm     2.17 mm   121.86 um  
  32.80 GeV   2.895E+00  7.129E-04   57.00 mm     2.18 mm   123.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
