 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.983E-01  5.071E+00     102 A        27 A        20 A   
   5.00 keV   4.198E-01  5.234E+00     109 A        28 A        22 A   
   5.50 keV   4.403E-01  5.380E+00     115 A        29 A        23 A   
   6.00 keV   4.599E-01  5.514E+00     121 A        31 A        24 A   
   6.50 keV   4.786E-01  5.636E+00     127 A        32 A        25 A   
   7.00 keV   4.967E-01  5.748E+00     133 A        33 A        26 A   
   8.00 keV   5.310E-01  5.948E+00     144 A        35 A        28 A   
   9.00 keV   5.632E-01  6.120E+00     155 A        38 A        30 A   
  10.00 keV   5.937E-01  6.270E+00     166 A        40 A        32 A   
  11.00 keV   6.227E-01  6.403E+00     176 A        42 A        33 A   
  12.00 keV   6.503E-01  6.521E+00     186 A        44 A        35 A   
  13.00 keV   6.769E-01  6.627E+00     196 A        46 A        37 A   
  14.00 keV   7.024E-01  6.722E+00     206 A        48 A        39 A   
  15.00 keV   7.271E-01  6.808E+00     216 A        49 A        40 A   
  16.00 keV   7.510E-01  6.885E+00     226 A        51 A        42 A   
  17.00 keV   7.741E-01  6.956E+00     235 A        53 A        43 A   
  18.00 keV   7.965E-01  7.021E+00     245 A        55 A        45 A   
  20.00 keV   8.396E-01  7.134E+00     263 A        58 A        48 A   
  22.50 keV   8.905E-01  7.250E+00     286 A        62 A        51 A   
  25.00 keV   9.387E-01  7.345E+00     308 A        66 A        55 A   
  27.50 keV   9.845E-01  7.422E+00     330 A        70 A        58 A   
  30.00 keV   1.028E+00  7.485E+00     352 A        74 A        62 A   
  32.50 keV   1.070E+00  7.536E+00     373 A        78 A        65 A   
  35.00 keV   1.111E+00  7.578E+00     395 A        82 A        68 A   
  37.50 keV   1.150E+00  7.611E+00     416 A        85 A        72 A   
  40.00 keV   1.187E+00  7.638E+00     437 A        89 A        75 A   
  45.00 keV   1.259E+00  7.674E+00     479 A        96 A        81 A   
  50.00 keV   1.328E+00  7.692E+00     520 A       103 A        87 A   
  55.00 keV   1.392E+00  7.697E+00     561 A       110 A        93 A   
  60.00 keV   1.454E+00  7.691E+00     602 A       117 A        99 A   
  65.00 keV   1.514E+00  7.677E+00     643 A       124 A       105 A   
  70.00 keV   1.571E+00  7.656E+00     684 A       130 A       110 A   
  80.00 keV   1.679E+00  7.600E+00     765 A       143 A       122 A   
  90.00 keV   1.781E+00  7.531E+00     845 A       156 A       133 A   
 100.00 keV   1.877E+00  7.453E+00     926 A       168 A       143 A   
 110.00 keV   1.969E+00  7.370E+00    1007 A       181 A       154 A   
 120.00 keV   2.057E+00  7.284E+00    1088 A       193 A       165 A   
 130.00 keV   2.141E+00  7.196E+00    1169 A       205 A       175 A   
 140.00 keV   2.259E+00  7.108E+00    1250 A       216 A       185 A   
 150.00 keV   2.361E+00  7.019E+00    1330 A       228 A       196 A   
 160.00 keV   2.446E+00  6.932E+00    1411 A       239 A       206 A   
 170.00 keV   2.518E+00  6.845E+00    1492 A       250 A       216 A   
 180.00 keV   2.583E+00  6.760E+00    1574 A       261 A       226 A   
 200.00 keV   2.699E+00  6.595E+00    1737 A       284 A       246 A   
 225.00 keV   2.833E+00  6.398E+00    1943 A       311 A       271 A   
 250.00 keV   2.965E+00  6.212E+00    2151 A       338 A       295 A   
 275.00 keV   3.098E+00  6.037E+00    2360 A       364 A       319 A   
 300.00 keV   3.232E+00  5.872E+00    2571 A       390 A       343 A   
 325.00 keV   3.367E+00  5.717E+00    2782 A       415 A       367 A   
 350.00 keV   3.504E+00  5.571E+00    2994 A       440 A       391 A   
 375.00 keV   3.639E+00  5.433E+00    3206 A       464 A       414 A   
 400.00 keV   3.774E+00  5.303E+00    3418 A       487 A       438 A   
 450.00 keV   4.037E+00  5.063E+00    3843 A       534 A       484 A   
 500.00 keV   4.289E+00  4.847E+00    4268 A       578 A       529 A   
 550.00 keV   4.526E+00  4.652E+00    4691 A       621 A       573 A   
 600.00 keV   4.749E+00  4.475E+00    5113 A       661 A       616 A   
 650.00 keV   4.957E+00  4.313E+00    5533 A       700 A       659 A   
 700.00 keV   5.151E+00  4.164E+00    5952 A       738 A       700 A   
 800.00 keV   5.501E+00  3.900E+00    6785 A       812 A       781 A   
 900.00 keV   5.811E+00  3.672E+00    7612 A       881 A       858 A   
   1.00 MeV   6.095E+00  3.474E+00    8434 A       946 A       933 A   
   1.10 MeV   6.361E+00  3.299E+00    9249 A      1007 A      1005 A   
   1.20 MeV   6.617E+00  3.144E+00    1.01 um     1064 A      1075 A   
   1.30 MeV   6.867E+00  3.005E+00    1.09 um     1118 A      1142 A   
   1.40 MeV   7.113E+00  2.879E+00    1.16 um     1169 A      1207 A   
   1.50 MeV   7.358E+00  2.766E+00    1.24 um     1217 A      1270 A   
   1.60 MeV   7.600E+00  2.662E+00    1.32 um     1263 A      1330 A   
   1.70 MeV   7.843E+00  2.567E+00    1.40 um     1306 A      1389 A   
   1.80 MeV   8.084E+00  2.479E+00    1.47 um     1348 A      1445 A   
   2.00 MeV   8.565E+00  2.323E+00    1.62 um     1431 A      1553 A   
   2.25 MeV   9.164E+00  2.157E+00    1.80 um     1528 A      1677 A   
   2.50 MeV   9.761E+00  2.016E+00    1.97 um     1614 A      1791 A   
   2.75 MeV   1.036E+01  1.895E+00    2.13 um     1690 A      1896 A   
   3.00 MeV   1.095E+01  1.789E+00    2.29 um     1758 A      1993 A   
   3.25 MeV   1.154E+01  1.696E+00    2.45 um     1818 A      2083 A   
   3.50 MeV   1.212E+01  1.613E+00    2.59 um     1873 A      2165 A   
   3.75 MeV   1.271E+01  1.539E+00    2.74 um     1923 A      2242 A   
   4.00 MeV   1.329E+01  1.472E+00    2.87 um     1968 A      2314 A   
   4.50 MeV   1.444E+01  1.357E+00    3.13 um     2064 A      2443 A   
   5.00 MeV   1.557E+01  1.260E+00    3.38 um     2144 A      2556 A   
   5.50 MeV   1.667E+01  1.177E+00    3.61 um     2213 A      2655 A   
   6.00 MeV   1.776E+01  1.106E+00    3.83 um     2272 A      2744 A   
   6.50 MeV   1.881E+01  1.044E+00    4.03 um     2324 A      2823 A   
   7.00 MeV   1.985E+01  9.887E-01    4.23 um     2369 A      2894 A   
   8.00 MeV   2.183E+01  8.962E-01    4.60 um     2473 A      3018 A   
   9.00 MeV   2.369E+01  8.210E-01    4.93 um     2558 A      3122 A   
  10.00 MeV   2.545E+01  7.586E-01    5.25 um     2628 A      3211 A   
  11.00 MeV   2.710E+01  7.058E-01    5.55 um     2688 A      3288 A   
  12.00 MeV   2.864E+01  6.606E-01    5.83 um     2740 A      3355 A   
  13.00 MeV   3.008E+01  6.213E-01    6.10 um     2786 A      3415 A   
  14.00 MeV   3.144E+01  5.869E-01    6.35 um     2826 A      3469 A   
  15.00 MeV   3.271E+01  5.564E-01    6.60 um     2863 A      3518 A   
  16.00 MeV   3.391E+01  5.292E-01    6.83 um     2896 A      3562 A   
  17.00 MeV   3.504E+01  5.048E-01    7.06 um     2927 A      3603 A   
  18.00 MeV   3.610E+01  4.827E-01    7.29 um     2955 A      3640 A   
  20.00 MeV   3.806E+01  4.443E-01    7.71 um     3036 A      3708 A   
  22.50 MeV   4.024E+01  4.048E-01    8.22 um     3140 A      3780 A   
  25.00 MeV   4.217E+01  3.722E-01    8.70 um     3230 A      3843 A   
  27.50 MeV   4.388E+01  3.449E-01    9.17 um     3310 A      3899 A   
  30.00 MeV   4.542E+01  3.216E-01    9.61 um     3382 A      3948 A   
  32.50 MeV   4.680E+01  3.015E-01   10.05 um     3448 A      3993 A   
  35.00 MeV   4.804E+01  2.840E-01   10.47 um     3509 A      4033 A   
  37.50 MeV   4.917E+01  2.685E-01   10.88 um     3566 A      4071 A   
  40.00 MeV   5.018E+01  2.548E-01   11.28 um     3619 A      4106 A   
  45.00 MeV   5.193E+01  2.314E-01   12.06 um     3799 A      4169 A   
  50.00 MeV   5.337E+01  2.122E-01   12.82 um     3960 A      4225 A   
  55.00 MeV   5.455E+01  1.962E-01   13.57 um     4107 A      4275 A   
  60.00 MeV   5.552E+01  1.825E-01   14.29 um     4243 A      4322 A   
  65.00 MeV   5.631E+01  1.708E-01   15.01 um     4370 A      4364 A   
  70.00 MeV   5.695E+01  1.606E-01   15.72 um     4491 A      4404 A   
  80.00 MeV   5.786E+01  1.437E-01   17.12 um     4919 A      4478 A   
  90.00 MeV   5.840E+01  1.302E-01   18.50 um     5303 A      4545 A   
 100.00 MeV   5.866E+01  1.191E-01   19.87 um     5655 A      4607 A   
 110.00 MeV   5.872E+01  1.099E-01   21.24 um     5985 A      4665 A   
 120.00 MeV   5.862E+01  1.021E-01   22.60 um     6298 A      4720 A   
 130.00 MeV   5.840E+01  9.542E-02   23.98 um     6597 A      4773 A   
 140.00 MeV   5.864E+01  8.960E-02   25.35 um     6883 A      4824 A   
 150.00 MeV   5.864E+01  8.449E-02   26.72 um     7156 A      4873 A   
 160.00 MeV   5.827E+01  7.996E-02   28.09 um     7421 A      4921 A   
 170.00 MeV   5.784E+01  7.593E-02   29.48 um     7680 A      4968 A   
 180.00 MeV   5.738E+01  7.230E-02   30.87 um     7934 A      5014 A   
 200.00 MeV   5.642E+01  6.606E-02   33.70 um     8892 A      5104 A   
 225.00 MeV   5.515E+01  5.970E-02   37.30 um     1.03 um     5215 A   
 250.00 MeV   5.386E+01  5.452E-02   40.98 um     1.15 um     5324 A   
 275.00 MeV   5.257E+01  5.021E-02   44.76 um     1.27 um     5434 A   
 300.00 MeV   5.130E+01  4.657E-02   48.63 um     1.38 um     5544 A   
 325.00 MeV   5.005E+01  4.345E-02   52.60 um     1.49 um     5655 A   
 350.00 MeV   4.884E+01  4.074E-02   56.66 um     1.60 um     5767 A   
 375.00 MeV   4.768E+01  3.837E-02   60.83 um     1.71 um     5882 A   
 400.00 MeV   4.655E+01  3.627E-02   65.09 um     1.81 um     5998 A   
 450.00 MeV   4.443E+01  3.273E-02   73.94 um     2.20 um     6237 A   
 500.00 MeV   4.248E+01  2.985E-02   83.19 um     2.56 um     6487 A   
 550.00 MeV   4.068E+01  2.746E-02   92.86 um     2.91 um     6748 A   
 600.00 MeV   3.904E+01  2.544E-02  102.95 um     3.24 um     7021 A   
 650.00 MeV   3.753E+01  2.371E-02  113.46 um     3.56 um     7305 A   
 700.00 MeV   3.615E+01  2.222E-02  124.38 um     3.89 um     7602 A   
 800.00 MeV   3.369E+01  1.975E-02  147.43 um     5.07 um     8233 A   
 900.00 MeV   3.160E+01  1.780E-02  172.08 um     6.16 um     8914 A   
   1.00 GeV   2.979E+01  1.622E-02  198.30 um     7.19 um     9642 A   
   1.10 GeV   2.821E+01  1.490E-02  226.05 um     8.19 um     1.04 um  
   1.20 GeV   2.682E+01  1.380E-02  255.29 um     9.18 um     1.12 um  
   1.30 GeV   2.558E+01  1.285E-02  286.01 um    10.16 um     1.21 um  
   1.40 GeV   2.446E+01  1.203E-02  318.17 um    11.13 um     1.30 um  
   1.50 GeV   2.344E+01  1.131E-02  351.76 um    12.10 um     1.39 um  
   1.60 GeV   2.250E+01  1.068E-02  386.78 um    13.08 um     1.49 um  
   1.70 GeV   2.163E+01  1.012E-02  423.25 um    14.06 um     1.60 um  
   1.80 GeV   2.080E+01  9.617E-03  461.17 um    15.05 um     1.70 um  
   2.00 GeV   1.929E+01  8.753E-03  541.49 um    18.86 um     1.93 um  
   2.25 GeV   1.779E+01  7.878E-03  650.06 um    24.33 um     2.23 um  
   2.50 GeV   1.653E+01  7.168E-03  767.36 um    29.45 um     2.56 um  
   2.75 GeV   1.546E+01  6.581E-03  893.20 um    34.42 um     2.91 um  
   3.00 GeV   1.453E+01  6.086E-03    1.03 mm    39.31 um     3.28 um  
   3.25 GeV   1.372E+01  5.664E-03    1.17 mm    44.18 um     3.67 um  
   3.50 GeV   1.302E+01  5.299E-03    1.32 mm    49.04 um     4.08 um  
   3.75 GeV   1.239E+01  4.980E-03    1.48 mm    53.92 um     4.51 um  
   4.00 GeV   1.183E+01  4.698E-03    1.64 mm    58.82 um     4.96 um  
   4.50 GeV   1.087E+01  4.225E-03    2.00 mm    77.33 um     5.91 um  
   5.00 GeV   1.008E+01  3.841E-03    2.38 mm    94.53 um     6.93 um  
   5.50 GeV   9.423E+00  3.524E-03    2.80 mm   111.11 um     8.02 um  
   6.00 GeV   8.861E+00  3.258E-03    3.24 mm   127.38 um     9.18 um  
   6.50 GeV   8.372E+00  3.030E-03    3.70 mm   143.51 um    10.40 um  
   7.00 GeV   7.935E+00  2.833E-03    4.20 mm   159.60 um    11.67 um  
   8.00 GeV   7.212E+00  2.510E-03    5.26 mm   219.38 um    14.41 um  
   9.00 GeV   6.640E+00  2.255E-03    6.42 mm   274.22 um    17.36 um  
  10.00 GeV   6.174E+00  2.049E-03    7.68 mm   326.82 um    20.51 um  
  11.00 GeV   5.789E+00  1.879E-03    9.03 mm   378.25 um    23.86 um  
  12.00 GeV   5.464E+00  1.736E-03   10.46 mm   429.00 um    27.39 um  
  13.00 GeV   5.187E+00  1.614E-03   11.97 mm   479.33 um    31.08 um  
  14.00 GeV   4.948E+00  1.508E-03   13.56 mm   529.37 um    34.93 um  
  15.00 GeV   4.740E+00  1.416E-03   15.22 mm   579.21 um    38.92 um  
  16.00 GeV   4.556E+00  1.335E-03   16.95 mm   628.87 um    43.04 um  
  17.00 GeV   4.394E+00  1.263E-03   18.75 mm   678.37 um    47.29 um  
  18.00 GeV   4.249E+00  1.199E-03   20.61 mm   727.73 um    51.66 um  
  20.00 GeV   4.002E+00  1.089E-03   24.51 mm   913.43 um    60.71 um  
  22.50 GeV   3.755E+00  9.775E-04   29.70 mm     1.17 mm    72.56 um  
  25.00 GeV   3.556E+00  8.876E-04   35.20 mm     1.41 mm    84.91 um  
  26.40 GeV   3.465E+00  8.443E-04   38.41 mm     1.48 mm    92.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
