 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.549E-01  5.386E+00     117 A        22 A        16 A   
   5.00 keV   6.903E-01  5.629E+00     123 A        23 A        17 A   
   5.50 keV   7.240E-01  5.855E+00     129 A        24 A        17 A   
   6.00 keV   7.562E-01  6.065E+00     135 A        25 A        18 A   
   6.50 keV   7.871E-01  6.261E+00     140 A        26 A        19 A   
   7.00 keV   8.168E-01  6.446E+00     146 A        27 A        20 A   
   8.00 keV   8.732E-01  6.786E+00     156 A        28 A        21 A   
   9.00 keV   9.262E-01  7.092E+00     166 A        30 A        22 A   
  10.00 keV   9.763E-01  7.370E+00     175 A        31 A        23 A   
  11.00 keV   1.024E+00  7.624E+00     184 A        33 A        24 A   
  12.00 keV   1.069E+00  7.859E+00     192 A        34 A        25 A   
  13.00 keV   1.113E+00  8.077E+00     201 A        35 A        26 A   
  14.00 keV   1.155E+00  8.280E+00     209 A        36 A        28 A   
  15.00 keV   1.196E+00  8.469E+00     217 A        37 A        28 A   
  16.00 keV   1.235E+00  8.647E+00     225 A        39 A        29 A   
  17.00 keV   1.273E+00  8.815E+00     232 A        40 A        30 A   
  18.00 keV   1.310E+00  8.973E+00     240 A        41 A        31 A   
  20.00 keV   1.381E+00  9.265E+00     254 A        43 A        33 A   
  22.50 keV   1.464E+00  9.590E+00     272 A        45 A        35 A   
  25.00 keV   1.544E+00  9.880E+00     289 A        47 A        37 A   
  27.50 keV   1.619E+00  1.014E+01     305 A        50 A        39 A   
  30.00 keV   1.691E+00  1.038E+01     321 A        52 A        41 A   
  32.50 keV   1.760E+00  1.059E+01     337 A        54 A        43 A   
  35.00 keV   1.826E+00  1.078E+01     353 A        56 A        45 A   
  37.50 keV   1.891E+00  1.096E+01     368 A        58 A        47 A   
  40.00 keV   1.953E+00  1.113E+01     382 A        59 A        48 A   
  45.00 keV   2.071E+00  1.143E+01     411 A        63 A        52 A   
  50.00 keV   2.183E+00  1.168E+01     439 A        66 A        55 A   
  55.00 keV   2.290E+00  1.191E+01     467 A        70 A        58 A   
  60.00 keV   2.391E+00  1.211E+01     494 A        73 A        61 A   
  65.00 keV   2.489E+00  1.228E+01     520 A        76 A        64 A   
  70.00 keV   2.583E+00  1.244E+01     546 A        79 A        67 A   
  80.00 keV   2.761E+00  1.270E+01     596 A        85 A        72 A   
  90.00 keV   2.929E+00  1.292E+01     646 A        91 A        78 A   
 100.00 keV   3.087E+00  1.309E+01     694 A        96 A        83 A   
 110.00 keV   3.238E+00  1.324E+01     741 A       102 A        88 A   
 120.00 keV   3.382E+00  1.336E+01     788 A       107 A        93 A   
 130.00 keV   3.520E+00  1.345E+01     834 A       112 A        97 A   
 140.00 keV   3.653E+00  1.353E+01     879 A       117 A       102 A   
 150.00 keV   3.781E+00  1.360E+01     924 A       121 A       107 A   
 160.00 keV   3.905E+00  1.365E+01     968 A       126 A       111 A   
 170.00 keV   4.025E+00  1.369E+01    1012 A       131 A       116 A   
 180.00 keV   4.142E+00  1.373E+01    1056 A       135 A       120 A   
 200.00 keV   4.366E+00  1.377E+01    1142 A       144 A       128 A   
 225.00 keV   4.631E+00  1.379E+01    1249 A       155 A       139 A   
 250.00 keV   4.881E+00  1.378E+01    1354 A       166 A       149 A   
 275.00 keV   5.120E+00  1.374E+01    1458 A       176 A       159 A   
 300.00 keV   5.347E+00  1.370E+01    1561 A       186 A       168 A   
 325.00 keV   5.515E+00  1.364E+01    1663 A       196 A       178 A   
 350.00 keV   5.647E+00  1.357E+01    1765 A       206 A       187 A   
 375.00 keV   5.768E+00  1.349E+01    1866 A       215 A       196 A   
 400.00 keV   5.883E+00  1.341E+01    1968 A       224 A       205 A   
 450.00 keV   6.110E+00  1.323E+01    2170 A       243 A       223 A   
 500.00 keV   6.339E+00  1.305E+01    2373 A       262 A       240 A   
 550.00 keV   6.571E+00  1.286E+01    2575 A       280 A       258 A   
 600.00 keV   6.804E+00  1.267E+01    2776 A       297 A       275 A   
 650.00 keV   7.036E+00  1.248E+01    2978 A       314 A       291 A   
 700.00 keV   7.264E+00  1.229E+01    3179 A       331 A       308 A   
 800.00 keV   7.699E+00  1.193E+01    3580 A       365 A       340 A   
 900.00 keV   8.099E+00  1.159E+01    3981 A       398 A       372 A   
   1.00 MeV   8.458E+00  1.126E+01    4381 A       429 A       402 A   
   1.10 MeV   8.776E+00  1.095E+01    4780 A       460 A       433 A   
   1.20 MeV   9.053E+00  1.066E+01    5180 A       489 A       463 A   
   1.30 MeV   9.292E+00  1.039E+01    5581 A       517 A       492 A   
   1.40 MeV   9.497E+00  1.013E+01    5983 A       545 A       521 A   
   1.50 MeV   9.671E+00  9.883E+00    6387 A       572 A       550 A   
   1.60 MeV   9.818E+00  9.651E+00    6792 A       599 A       579 A   
   1.70 MeV   9.943E+00  9.432E+00    7200 A       625 A       607 A   
   1.80 MeV   1.005E+01  9.224E+00    7609 A       651 A       635 A   
   2.00 MeV   1.021E+01  8.839E+00    8436 A       706 A       691 A   
   2.25 MeV   1.037E+01  8.408E+00    9484 A       775 A       761 A   
   2.50 MeV   1.050E+01  8.023E+00    1.05 um      841 A       829 A   
   2.75 MeV   1.062E+01  7.678E+00    1.16 um      906 A       898 A   
   3.00 MeV   1.074E+01  7.366E+00    1.27 um      968 A       966 A   
   3.25 MeV   1.088E+01  7.083E+00    1.38 um     1029 A      1034 A   
   3.50 MeV   1.102E+01  6.825E+00    1.49 um     1088 A      1101 A   
   3.75 MeV   1.118E+01  6.587E+00    1.60 um     1146 A      1167 A   
   4.00 MeV   1.136E+01  6.369E+00    1.72 um     1202 A      1233 A   
   4.50 MeV   1.174E+01  5.979E+00    1.94 um     1328 A      1363 A   
   5.00 MeV   1.216E+01  5.641E+00    2.17 um     1445 A      1489 A   
   5.50 MeV   1.263E+01  5.345E+00    2.39 um     1554 A      1612 A   
   6.00 MeV   1.312E+01  5.083E+00    2.61 um     1656 A      1730 A   
   6.50 MeV   1.365E+01  4.850E+00    2.83 um     1750 A      1844 A   
   7.00 MeV   1.420E+01  4.640E+00    3.04 um     1838 A      1953 A   
   8.00 MeV   1.536E+01  4.277E+00    3.45 um     2040 A      2158 A   
   9.00 MeV   1.658E+01  3.974E+00    3.85 um     2211 A      2346 A   
  10.00 MeV   1.783E+01  3.716E+00    4.23 um     2360 A      2517 A   
  11.00 MeV   1.910E+01  3.494E+00    4.59 um     2489 A      2673 A   
  12.00 MeV   2.039E+01  3.301E+00    4.94 um     2602 A      2815 A   
  13.00 MeV   2.167E+01  3.130E+00    5.27 um     2702 A      2946 A   
  14.00 MeV   2.296E+01  2.978E+00    5.58 um     2791 A      3065 A   
  15.00 MeV   2.423E+01  2.842E+00    5.89 um     2871 A      3175 A   
  16.00 MeV   2.548E+01  2.720E+00    6.18 um     2943 A      3276 A   
  17.00 MeV   2.673E+01  2.609E+00    6.45 um     3008 A      3369 A   
  18.00 MeV   2.795E+01  2.507E+00    6.72 um     3067 A      3455 A   
  20.00 MeV   3.033E+01  2.329E+00    7.23 um     3211 A      3611 A   
  22.50 MeV   3.319E+01  2.143E+00    7.82 um     3380 A      3778 A   
  25.00 MeV   3.591E+01  1.987E+00    8.37 um     3519 A      3921 A   
  27.50 MeV   3.849E+01  1.855E+00    8.88 um     3636 A      4045 A   
  30.00 MeV   4.094E+01  1.741E+00    9.36 um     3736 A      4154 A   
  32.50 MeV   4.327E+01  1.641E+00    9.82 um     3824 A      4251 A   
  35.00 MeV   4.548E+01  1.553E+00   10.26 um     3901 A      4338 A   
  37.50 MeV   4.759E+01  1.476E+00   10.68 um     3971 A      4416 A   
  40.00 MeV   4.961E+01  1.406E+00   11.08 um     4033 A      4488 A   
  45.00 MeV   5.338E+01  1.287E+00   11.84 um     4211 A      4613 A   
  50.00 MeV   5.685E+01  1.188E+00   12.55 um     4360 A      4720 A   
  55.00 MeV   6.006E+01  1.104E+00   13.22 um     4488 A      4813 A   
  60.00 MeV   6.304E+01  1.032E+00   13.87 um     4601 A      4895 A   
  65.00 MeV   6.581E+01  9.703E-01   14.48 um     4701 A      4968 A   
  70.00 MeV   6.840E+01  9.160E-01   15.07 um     4791 A      5034 A   
  80.00 MeV   7.309E+01  8.250E-01   16.19 um     5074 A      5148 A   
  90.00 MeV   7.720E+01  7.518E-01   17.25 um     5312 A      5245 A   
 100.00 MeV   8.081E+01  6.915E-01   18.26 um     5517 A      5329 A   
 110.00 MeV   8.399E+01  6.409E-01   19.23 um     5700 A      5403 A   
 120.00 MeV   8.680E+01  5.977E-01   20.16 um     5864 A      5469 A   
 130.00 MeV   8.928E+01  5.605E-01   21.07 um     6014 A      5529 A   
 140.00 MeV   9.148E+01  5.279E-01   21.95 um     6153 A      5584 A   
 150.00 MeV   9.342E+01  4.992E-01   22.82 um     6283 A      5635 A   
 160.00 MeV   9.514E+01  4.737E-01   23.67 um     6405 A      5682 A   
 170.00 MeV   9.666E+01  4.509E-01   24.50 um     6520 A      5726 A   
 180.00 MeV   9.801E+01  4.303E-01   25.32 um     6630 A      5768 A   
 200.00 MeV   1.003E+02  3.947E-01   26.94 um     7025 A      5844 A   
 225.00 MeV   1.024E+02  3.583E-01   28.92 um     7574 A      5930 A   
 250.00 MeV   1.039E+02  3.284E-01   30.86 um     8067 A      6008 A   
 275.00 MeV   1.050E+02  3.034E-01   32.78 um     8521 A      6080 A   
 300.00 MeV   1.058E+02  2.822E-01   34.68 um     8944 A      6147 A   
 325.00 MeV   1.073E+02  2.640E-01   36.56 um     9339 A      6210 A   
 350.00 MeV   1.082E+02  2.481E-01   38.42 um     9710 A      6269 A   
 375.00 MeV   1.084E+02  2.342E-01   40.28 um     1.01 um     6326 A   
 400.00 MeV   1.084E+02  2.218E-01   42.13 um     1.04 um     6380 A   
 450.00 MeV   1.082E+02  2.009E-01   45.83 um     1.17 um     6483 A   
 500.00 MeV   1.076E+02  1.837E-01   49.55 um     1.28 um     6581 A   
 550.00 MeV   1.069E+02  1.695E-01   53.30 um     1.39 um     6675 A   
 600.00 MeV   1.060E+02  1.574E-01   57.07 um     1.49 um     6765 A   
 650.00 MeV   1.051E+02  1.470E-01   60.88 um     1.58 um     6854 A   
 700.00 MeV   1.040E+02  1.380E-01   64.72 um     1.67 um     6940 A   
 800.00 MeV   1.018E+02  1.231E-01   72.53 um     2.00 um     7110 A   
 900.00 MeV   9.958E+01  1.113E-01   80.51 um     2.30 um     7277 A   
   1.00 GeV   9.736E+01  1.016E-01   88.67 um     2.58 um     7443 A   
   1.10 GeV   9.518E+01  9.360E-02   97.02 um     2.83 um     7608 A   
   1.20 GeV   9.309E+01  8.682E-02  105.56 um     3.08 um     7775 A   
   1.30 GeV   9.109E+01  8.101E-02  114.29 um     3.32 um     7943 A   
   1.40 GeV   8.918E+01  7.596E-02  123.21 um     3.55 um     8113 A   
   1.50 GeV   8.737E+01  7.154E-02  132.32 um     3.78 um     8286 A   
   1.60 GeV   8.565E+01  6.764E-02  141.61 um     4.00 um     8460 A   
   1.70 GeV   8.402E+01  6.416E-02  151.09 um     4.22 um     8637 A   
   1.80 GeV   8.246E+01  6.104E-02  160.75 um     4.44 um     8817 A   
   2.00 GeV   7.958E+01  5.568E-02  180.60 um     5.25 um     9185 A   
   2.25 GeV   7.635E+01  5.022E-02  206.39 um     6.40 um     9661 A   
   2.50 GeV   7.344E+01  4.579E-02  233.24 um     7.44 um     1.02 um  
   2.75 GeV   7.080E+01  4.211E-02  261.13 um     8.42 um     1.07 um  
   3.00 GeV   6.836E+01  3.901E-02  290.03 um     9.36 um     1.12 um  
   3.25 GeV   6.607E+01  3.635E-02  319.95 um    10.27 um     1.17 um  
   3.50 GeV   6.389E+01  3.405E-02  350.90 um    11.17 um     1.23 um  
   3.75 GeV   6.180E+01  3.204E-02  382.89 um    12.05 um     1.29 um  
   4.00 GeV   5.977E+01  3.026E-02  415.98 um    12.93 um     1.35 um  
   4.50 GeV   5.579E+01  2.727E-02  485.64 um    16.26 um     1.48 um  
   5.00 GeV   5.238E+01  2.484E-02  560.05 um    19.37 um     1.61 um  
   5.50 GeV   4.947E+01  2.282E-02  639.06 um    22.36 um     1.75 um  
   6.00 GeV   4.691E+01  2.112E-02  722.56 um    25.29 um     1.90 um  
   6.50 GeV   4.463E+01  1.967E-02  810.47 um    28.18 um     2.06 um  
   7.00 GeV   4.259E+01  1.841E-02  902.73 um    31.06 um     2.23 um  
   8.00 GeV   3.910E+01  1.634E-02    1.10 mm    41.75 um     2.58 um  
   9.00 GeV   3.622E+01  1.471E-02    1.31 mm    51.55 um     2.97 um  
  10.00 GeV   3.380E+01  1.339E-02    1.54 mm    60.96 um     3.37 um  
  11.00 GeV   3.174E+01  1.229E-02    1.79 mm    70.17 um     3.81 um  
  12.00 GeV   2.996E+01  1.137E-02    2.05 mm    79.28 um     4.27 um  
  13.00 GeV   2.841E+01  1.058E-02    2.33 mm    88.36 um     4.75 um  
  14.00 GeV   2.705E+01  9.896E-03    2.62 mm    97.43 um     5.25 um  
  15.00 GeV   2.584E+01  9.301E-03    2.92 mm   106.51 um     5.77 um  
  16.00 GeV   2.477E+01  8.776E-03    3.24 mm   115.62 um     6.32 um  
  17.00 GeV   2.380E+01  8.309E-03    3.57 mm   124.76 um     6.88 um  
  18.00 GeV   2.292E+01  7.892E-03    3.91 mm   133.94 um     7.47 um  
  20.00 GeV   2.141E+01  7.176E-03    4.64 mm   168.82 um     8.69 um  
  22.50 GeV   1.985E+01  6.452E-03    5.62 mm   218.08 um    10.31 um  
  25.00 GeV   1.857E+01  5.865E-03    6.66 mm   263.66 um    12.03 um  
  27.50 GeV   1.751E+01  5.380E-03    7.78 mm   307.27 um    13.84 um  
  30.00 GeV   1.659E+01  4.972E-03    8.96 mm   349.69 um    15.73 um  
  32.50 GeV   1.580E+01  4.624E-03   10.20 mm   391.36 um    17.70 um  
  35.00 GeV   1.512E+01  4.323E-03   11.50 mm   432.50 um    19.74 um  
  37.50 GeV   1.452E+01  4.061E-03   12.86 mm   473.22 um    21.85 um  
  40.00 GeV   1.399E+01  3.829E-03   14.27 mm   513.60 um    24.02 um  
  45.00 GeV   1.311E+01  3.440E-03   17.24 mm   663.65 um    28.54 um  
  50.00 GeV   1.239E+01  3.125E-03   20.40 mm   799.90 um    33.25 um  
  55.00 GeV   1.180E+01  2.865E-03   23.73 mm   928.00 um    38.14 um  
  60.00 GeV   1.131E+01  2.647E-03   27.21 mm     1.05 mm    43.17 um  
  61.20 GeV   1.122E+01  2.599E-03   28.06 mm     1.06 mm    44.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
