 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.452E-01  5.107E+00     115 A        26 A        19 A   
   5.00 keV   3.639E-01  5.301E+00     122 A        27 A        20 A   
   5.50 keV   3.816E-01  5.478E+00     128 A        28 A        21 A   
   6.00 keV   3.986E-01  5.641E+00     135 A        29 A        22 A   
   6.50 keV   4.149E-01  5.792E+00     141 A        30 A        23 A   
   7.00 keV   4.305E-01  5.932E+00     146 A        31 A        24 A   
   8.00 keV   4.602E-01  6.186E+00     158 A        33 A        26 A   
   9.00 keV   4.882E-01  6.409E+00     169 A        35 A        27 A   
  10.00 keV   5.146E-01  6.609E+00     179 A        37 A        29 A   
  11.00 keV   5.397E-01  6.789E+00     190 A        39 A        30 A   
  12.00 keV   5.637E-01  6.951E+00     200 A        40 A        32 A   
  13.00 keV   5.867E-01  7.100E+00     210 A        42 A        33 A   
  14.00 keV   6.088E-01  7.236E+00     219 A        44 A        35 A   
  15.00 keV   6.302E-01  7.362E+00     229 A        45 A        36 A   
  16.00 keV   6.509E-01  7.478E+00     238 A        47 A        37 A   
  17.00 keV   6.709E-01  7.585E+00     247 A        48 A        39 A   
  18.00 keV   6.904E-01  7.685E+00     256 A        49 A        40 A   
  20.00 keV   7.277E-01  7.866E+00     274 A        52 A        42 A   
  22.50 keV   7.718E-01  8.061E+00     295 A        56 A        45 A   
  25.00 keV   8.136E-01  8.230E+00     316 A        59 A        48 A   
  27.50 keV   8.533E-01  8.375E+00     337 A        62 A        51 A   
  30.00 keV   8.912E-01  8.503E+00     357 A        65 A        54 A   
  32.50 keV   9.276E-01  8.615E+00     377 A        68 A        57 A   
  35.00 keV   9.627E-01  8.714E+00     396 A        71 A        59 A   
  37.50 keV   9.964E-01  8.802E+00     416 A        74 A        62 A   
  40.00 keV   1.029E+00  8.881E+00     435 A        76 A        65 A   
  45.00 keV   1.092E+00  9.013E+00     473 A        82 A        70 A   
  50.00 keV   1.151E+00  9.118E+00     510 A        87 A        74 A   
  55.00 keV   1.207E+00  9.203E+00     547 A        92 A        79 A   
  60.00 keV   1.260E+00  9.270E+00     583 A        98 A        84 A   
  65.00 keV   1.312E+00  9.324E+00     619 A       103 A        88 A   
  70.00 keV   1.361E+00  9.366E+00     654 A       107 A        93 A   
  80.00 keV   1.455E+00  9.422E+00     725 A       117 A       102 A   
  90.00 keV   1.544E+00  9.450E+00     795 A       127 A       110 A   
 100.00 keV   1.627E+00  9.458E+00     864 A       136 A       118 A   
 110.00 keV   1.707E+00  9.449E+00     932 A       145 A       127 A   
 120.00 keV   1.782E+00  9.429E+00    1001 A       154 A       135 A   
 130.00 keV   1.855E+00  9.399E+00    1069 A       162 A       143 A   
 140.00 keV   1.925E+00  9.362E+00    1137 A       171 A       151 A   
 150.00 keV   1.993E+00  9.320E+00    1205 A       179 A       158 A   
 160.00 keV   2.058E+00  9.273E+00    1273 A       188 A       166 A   
 170.00 keV   2.122E+00  9.223E+00    1341 A       196 A       174 A   
 180.00 keV   2.183E+00  9.170E+00    1408 A       204 A       181 A   
 200.00 keV   2.301E+00  9.058E+00    1544 A       221 A       196 A   
 225.00 keV   2.630E+00  8.912E+00    1712 A       241 A       215 A   
 250.00 keV   2.861E+00  8.764E+00    1879 A       260 A       233 A   
 275.00 keV   3.000E+00  8.615E+00    2045 A       279 A       251 A   
 300.00 keV   3.094E+00  8.468E+00    2212 A       297 A       268 A   
 325.00 keV   3.168E+00  8.324E+00    2380 A       316 A       285 A   
 350.00 keV   3.236E+00  8.183E+00    2549 A       334 A       303 A   
 375.00 keV   3.304E+00  8.046E+00    2720 A       351 A       320 A   
 400.00 keV   3.375E+00  7.914E+00    2891 A       369 A       337 A   
 450.00 keV   3.535E+00  7.660E+00    3237 A       405 A       371 A   
 500.00 keV   3.716E+00  7.423E+00    3586 A       440 A       405 A   
 550.00 keV   3.915E+00  7.202E+00    3936 A       474 A       438 A   
 600.00 keV   4.124E+00  6.994E+00    4287 A       507 A       471 A   
 650.00 keV   4.339E+00  6.800E+00    4638 A       539 A       504 A   
 700.00 keV   4.555E+00  6.618E+00    4988 A       570 A       536 A   
 800.00 keV   4.976E+00  6.285E+00    5686 A       633 A       599 A   
 900.00 keV   5.369E+00  5.989E+00    6379 A       692 A       660 A   
   1.00 MeV   5.727E+00  5.724E+00    7067 A       748 A       720 A   
   1.10 MeV   6.047E+00  5.486E+00    7751 A       800 A       777 A   
   1.20 MeV   6.332E+00  5.270E+00    8431 A       850 A       834 A   
   1.30 MeV   6.586E+00  5.073E+00    9107 A       897 A       888 A   
   1.40 MeV   6.815E+00  4.892E+00    9782 A       943 A       942 A   
   1.50 MeV   7.023E+00  4.726E+00    1.05 um      987 A       994 A   
   1.60 MeV   7.215E+00  4.573E+00    1.11 um     1029 A      1045 A   
   1.70 MeV   7.395E+00  4.432E+00    1.18 um     1070 A      1095 A   
   1.80 MeV   7.566E+00  4.300E+00    1.25 um     1109 A      1145 A   
   2.00 MeV   7.889E+00  4.062E+00    1.38 um     1191 A      1240 A   
   2.25 MeV   8.274E+00  3.805E+00    1.54 um     1291 A      1355 A   
   2.50 MeV   8.651E+00  3.583E+00    1.71 um     1383 A      1464 A   
   2.75 MeV   9.026E+00  3.389E+00    1.87 um     1468 A      1569 A   
   3.00 MeV   9.404E+00  3.218E+00    2.03 um     1547 A      1669 A   
   3.25 MeV   9.788E+00  3.066E+00    2.18 um     1621 A      1764 A   
   3.50 MeV   1.018E+01  2.930E+00    2.33 um     1689 A      1855 A   
   3.75 MeV   1.057E+01  2.807E+00    2.48 um     1753 A      1942 A   
   4.00 MeV   1.098E+01  2.695E+00    2.63 um     1813 A      2025 A   
   4.50 MeV   1.181E+01  2.500E+00    2.92 um     1941 A      2180 A   
   5.00 MeV   1.266E+01  2.334E+00    3.19 um     2052 A      2321 A   
   5.50 MeV   1.353E+01  2.192E+00    3.45 um     2150 A      2448 A   
   6.00 MeV   1.442E+01  2.068E+00    3.70 um     2235 A      2565 A   
   6.50 MeV   1.531E+01  1.959E+00    3.93 um     2311 A      2671 A   
   7.00 MeV   1.621E+01  1.863E+00    4.16 um     2378 A      2769 A   
   8.00 MeV   1.801E+01  1.698E+00    4.58 um     2528 A      2940 A   
   9.00 MeV   1.979E+01  1.564E+00    4.97 um     2648 A      3085 A   
  10.00 MeV   2.153E+01  1.451E+00    5.33 um     2747 A      3210 A   
  11.00 MeV   2.321E+01  1.355E+00    5.67 um     2831 A      3319 A   
  12.00 MeV   2.483E+01  1.272E+00    5.98 um     2902 A      3414 A   
  13.00 MeV   2.638E+01  1.200E+00    6.28 um     2964 A      3499 A   
  14.00 MeV   2.787E+01  1.136E+00    6.57 um     3018 A      3574 A   
  15.00 MeV   2.929E+01  1.080E+00    6.84 um     3066 A      3643 A   
  16.00 MeV   3.063E+01  1.029E+00    7.10 um     3109 A      3704 A   
  17.00 MeV   3.191E+01  9.838E-01    7.34 um     3148 A      3761 A   
  18.00 MeV   3.313E+01  9.424E-01    7.58 um     3184 A      3812 A   
  20.00 MeV   3.538E+01  8.703E-01    8.04 um     3278 A      3904 A   
  22.50 MeV   3.790E+01  7.956E-01    8.58 um     3395 A      4003 A   
  25.00 MeV   4.012E+01  7.338E-01    9.08 um     3495 A      4087 A   
  27.50 MeV   4.210E+01  6.817E-01    9.56 um     3581 A      4161 A   
  30.00 MeV   4.388E+01  6.371E-01   10.02 um     3658 A      4226 A   
  32.50 MeV   4.550E+01  5.985E-01   10.46 um     3728 A      4284 A   
  35.00 MeV   4.697E+01  5.647E-01   10.89 um     3791 A      4337 A   
  37.50 MeV   4.833E+01  5.348E-01   11.31 um     3849 A      4386 A   
  40.00 MeV   4.958E+01  5.082E-01   11.72 um     3904 A      4431 A   
  45.00 MeV   5.184E+01  4.628E-01   12.50 um     4078 A      4511 A   
  50.00 MeV   5.381E+01  4.254E-01   13.25 um     4232 A      4581 A   
  55.00 MeV   5.556E+01  3.941E-01   13.98 um     4370 A      4643 A   
  60.00 MeV   5.712E+01  3.674E-01   14.69 um     4496 A      4700 A   
  65.00 MeV   5.852E+01  3.443E-01   15.38 um     4612 A      4751 A   
  70.00 MeV   5.978E+01  3.242E-01   16.06 um     4720 A      4799 A   
  80.00 MeV   6.195E+01  2.907E-01   17.37 um     5089 A      4884 A   
  90.00 MeV   6.372E+01  2.640E-01   18.65 um     5412 A      4959 A   
 100.00 MeV   6.518E+01  2.420E-01   19.89 um     5701 A      5027 A   
 110.00 MeV   6.638E+01  2.237E-01   21.11 um     5966 A      5089 A   
 120.00 MeV   6.737E+01  2.081E-01   22.31 um     6211 A      5146 A   
 130.00 MeV   6.817E+01  1.947E-01   23.49 um     6440 A      5199 A   
 140.00 MeV   6.881E+01  1.830E-01   24.66 um     6657 A      5249 A   
 150.00 MeV   6.933E+01  1.727E-01   25.82 um     6864 A      5296 A   
 160.00 MeV   6.973E+01  1.637E-01   26.98 um     7061 A      5342 A   
 170.00 MeV   7.003E+01  1.555E-01   28.13 um     7251 A      5385 A   
 180.00 MeV   7.025E+01  1.482E-01   29.27 um     7435 A      5427 A   
 200.00 MeV   7.048E+01  1.356E-01   31.55 um     8115 A      5506 A   
 225.00 MeV   7.137E+01  1.228E-01   34.38 um     9058 A      5599 A   
 250.00 MeV   7.141E+01  1.123E-01   37.19 um     9901 A      5686 A   
 275.00 MeV   7.105E+01  1.035E-01   40.01 um     1.07 um     5769 A   
 300.00 MeV   7.058E+01  9.611E-02   42.85 um     1.14 um     5850 A   
 325.00 MeV   7.003E+01  8.975E-02   45.71 um     1.21 um     5928 A   
 350.00 MeV   6.941E+01  8.423E-02   48.59 um     1.28 um     6004 A   
 375.00 MeV   6.873E+01  7.939E-02   51.50 um     1.34 um     6079 A   
 400.00 MeV   6.802E+01  7.511E-02   54.43 um     1.41 um     6153 A   
 450.00 MeV   6.653E+01  6.786E-02   60.41 um     1.64 um     6300 A   
 500.00 MeV   6.498E+01  6.196E-02   66.52 um     1.86 um     6445 A   
 550.00 MeV   6.343E+01  5.706E-02   72.78 um     2.06 um     6591 A   
 600.00 MeV   6.188E+01  5.291E-02   79.20 um     2.25 um     6737 A   
 650.00 MeV   6.038E+01  4.936E-02   85.77 um     2.44 um     6885 A   
 700.00 MeV   5.891E+01  4.628E-02   92.51 um     2.62 um     7035 A   
 800.00 MeV   5.613E+01  4.119E-02  106.50 um     3.28 um     7344 A   
 900.00 MeV   5.356E+01  3.716E-02  121.17 um     3.88 um     7664 A   
   1.00 GeV   5.120E+01  3.389E-02  136.53 um     4.45 um     7998 A   
   1.10 GeV   4.904E+01  3.117E-02  152.58 um     5.00 um     8347 A   
   1.20 GeV   4.707E+01  2.888E-02  169.32 um     5.53 um     8712 A   
   1.30 GeV   4.526E+01  2.691E-02  186.74 um     6.05 um     9092 A   
   1.40 GeV   4.360E+01  2.521E-02  204.85 um     6.57 um     9488 A   
   1.50 GeV   4.208E+01  2.372E-02  223.62 um     7.09 um     9899 A   
   1.60 GeV   4.067E+01  2.241E-02  243.07 um     7.61 um     1.03 um  
   1.70 GeV   3.936E+01  2.124E-02  263.17 um     8.12 um     1.08 um  
   1.80 GeV   3.815E+01  2.019E-02  283.92 um     8.64 um     1.12 um  
   2.00 GeV   3.597E+01  1.840E-02  327.35 um    10.60 um     1.22 um  
   2.25 GeV   3.359E+01  1.657E-02  385.21 um    13.39 um     1.35 um  
   2.50 GeV   3.151E+01  1.509E-02  447.03 um    16.00 um     1.49 um  
   2.75 GeV   2.965E+01  1.386E-02  512.83 um    18.51 um     1.63 um  
   3.00 GeV   2.794E+01  1.283E-02  582.72 um    20.99 um     1.79 um  
   3.25 GeV   2.647E+01  1.194E-02  656.66 um    23.45 um     1.95 um  
   3.50 GeV   2.521E+01  1.118E-02  734.50 um    25.91 um     2.13 um  
   3.75 GeV   2.408E+01  1.051E-02  816.12 um    28.36 um     2.31 um  
   4.00 GeV   2.306E+01  9.921E-03  901.45 um    30.83 um     2.50 um  
   4.50 GeV   2.129E+01  8.928E-03    1.08 mm    40.13 um     2.90 um  
   5.00 GeV   1.980E+01  8.123E-03    1.28 mm    48.77 um     3.33 um  
   5.50 GeV   1.854E+01  7.457E-03    1.49 mm    57.11 um     3.79 um  
   6.00 GeV   1.745E+01  6.896E-03    1.71 mm    65.29 um     4.27 um  
   6.50 GeV   1.650E+01  6.417E-03    1.95 mm    73.41 um     4.79 um  
   7.00 GeV   1.567E+01  6.003E-03    2.20 mm    81.50 um     5.33 um  
   8.00 GeV   1.427E+01  5.322E-03    2.74 mm   111.53 um     6.47 um  
   9.00 GeV   1.315E+01  4.785E-03    3.33 mm   139.10 um     7.71 um  
  10.00 GeV   1.222E+01  4.351E-03    3.96 mm   165.56 um     9.04 um  
  11.00 GeV   1.145E+01  3.991E-03    4.64 mm   191.50 um    10.45 um  
  12.00 GeV   1.079E+01  3.689E-03    5.36 mm   217.16 um    11.94 um  
  13.00 GeV   1.021E+01  3.431E-03    6.13 mm   242.72 um    13.50 um  
  14.00 GeV   9.705E+00  3.208E-03    6.94 mm   268.29 um    15.13 um  
  15.00 GeV   9.259E+00  3.013E-03    7.79 mm   293.94 um    16.84 um  
  16.00 GeV   8.864E+00  2.841E-03    8.68 mm   319.66 um    18.61 um  
  17.00 GeV   8.513E+00  2.689E-03    9.60 mm   345.47 um    20.44 um  
  18.00 GeV   8.198E+00  2.553E-03   10.56 mm   371.36 um    22.33 um  
  20.00 GeV   7.658E+00  2.320E-03   12.60 mm   469.53 um    26.30 um  
  22.50 GeV   7.112E+00  2.084E-03   15.32 mm   607.59 um    31.55 um  
  25.00 GeV   6.670E+00  1.893E-03   18.24 mm   734.76 um    37.09 um  
  27.50 GeV   6.306E+00  1.735E-03   21.34 mm   855.79 um    42.91 um  
  30.00 GeV   6.001E+00  1.603E-03   24.61 mm   972.80 um    48.96 um  
  32.50 GeV   5.742E+00  1.490E-03   28.04 mm     1.09 mm    55.22 um  
  35.00 GeV   5.519E+00  1.392E-03   31.61 mm     1.20 mm    61.68 um  
  37.50 GeV   5.326E+00  1.307E-03   35.32 mm     1.31 mm    68.30 um  
  40.00 GeV   5.157E+00  1.232E-03   39.16 mm     1.42 mm    75.08 um  
  41.20 GeV   5.089E+00  1.199E-03   41.05 mm     1.44 mm    78.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
