 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.597E-01  5.162E+00     115 A        24 A        18 A   
   5.00 keV   5.899E-01  5.370E+00     121 A        25 A        18 A   
   5.50 keV   6.187E-01  5.562E+00     128 A        26 A        19 A   
   6.00 keV   6.462E-01  5.739E+00     134 A        27 A        20 A   
   6.50 keV   6.726E-01  5.904E+00     139 A        28 A        21 A   
   7.00 keV   6.980E-01  6.057E+00     145 A        29 A        22 A   
   8.00 keV   7.462E-01  6.336E+00     156 A        31 A        23 A   
   9.00 keV   7.915E-01  6.584E+00     166 A        32 A        25 A   
  10.00 keV   8.343E-01  6.807E+00     176 A        34 A        26 A   
  11.00 keV   8.750E-01  7.009E+00     186 A        36 A        27 A   
  12.00 keV   9.139E-01  7.193E+00     195 A        37 A        29 A   
  13.00 keV   9.512E-01  7.362E+00     204 A        38 A        30 A   
  14.00 keV   9.871E-01  7.518E+00     213 A        40 A        31 A   
  15.00 keV   1.022E+00  7.663E+00     222 A        41 A        32 A   
  16.00 keV   1.055E+00  7.797E+00     231 A        42 A        34 A   
  17.00 keV   1.088E+00  7.923E+00     239 A        44 A        35 A   
  18.00 keV   1.119E+00  8.040E+00     247 A        45 A        36 A   
  20.00 keV   1.180E+00  8.253E+00     264 A        47 A        38 A   
  22.50 keV   1.251E+00  8.487E+00     283 A        50 A        41 A   
  25.00 keV   1.319E+00  8.691E+00     303 A        53 A        43 A   
  27.50 keV   1.383E+00  8.871E+00     321 A        55 A        45 A   
  30.00 keV   1.445E+00  9.030E+00     340 A        58 A        48 A   
  32.50 keV   1.504E+00  9.172E+00     358 A        60 A        50 A   
  35.00 keV   1.561E+00  9.299E+00     375 A        63 A        52 A   
  37.50 keV   1.616E+00  9.414E+00     393 A        65 A        54 A   
  40.00 keV   1.669E+00  9.518E+00     410 A        68 A        57 A   
  45.00 keV   1.770E+00  9.698E+00     443 A        72 A        61 A   
  50.00 keV   1.866E+00  9.848E+00     476 A        76 A        65 A   
  55.00 keV   1.957E+00  9.973E+00     509 A        81 A        69 A   
  60.00 keV   2.044E+00  1.008E+01     540 A        85 A        73 A   
  65.00 keV   2.127E+00  1.017E+01     572 A        89 A        76 A   
  70.00 keV   2.207E+00  1.024E+01     603 A        93 A        80 A   
  80.00 keV   2.360E+00  1.036E+01     664 A       100 A        87 A   
  90.00 keV   2.503E+00  1.044E+01     723 A       108 A        94 A   
 100.00 keV   2.638E+00  1.049E+01     782 A       115 A       101 A   
 110.00 keV   2.767E+00  1.053E+01     841 A       122 A       107 A   
 120.00 keV   2.890E+00  1.055E+01     898 A       129 A       113 A   
 130.00 keV   3.008E+00  1.055E+01     955 A       135 A       120 A   
 140.00 keV   3.122E+00  1.055E+01    1012 A       142 A       126 A   
 150.00 keV   3.231E+00  1.053E+01    1068 A       148 A       132 A   
 160.00 keV   3.337E+00  1.051E+01    1124 A       155 A       138 A   
 170.00 keV   3.440E+00  1.049E+01    1180 A       161 A       144 A   
 180.00 keV   3.540E+00  1.045E+01    1235 A       167 A       149 A   
 200.00 keV   3.731E+00  1.038E+01    1346 A       179 A       161 A   
 225.00 keV   3.957E+00  1.028E+01    1482 A       194 A       175 A   
 250.00 keV   4.041E+00  1.016E+01    1619 A       209 A       188 A   
 275.00 keV   3.998E+00  1.004E+01    1756 A       223 A       202 A   
 300.00 keV   4.024E+00  9.912E+00    1896 A       238 A       215 A   
 325.00 keV   4.093E+00  9.785E+00    2035 A       252 A       229 A   
 350.00 keV   4.189E+00  9.658E+00    2176 A       266 A       242 A   
 375.00 keV   4.303E+00  9.532E+00    2317 A       279 A       255 A   
 400.00 keV   4.427E+00  9.407E+00    2458 A       293 A       268 A   
 450.00 keV   4.689E+00  9.164E+00    2740 A       321 A       294 A   
 500.00 keV   4.951E+00  8.931E+00    3022 A       348 A       320 A   
 550.00 keV   5.202E+00  8.708E+00    3303 A       373 A       345 A   
 600.00 keV   5.435E+00  8.496E+00    3584 A       398 A       370 A   
 650.00 keV   5.648E+00  8.295E+00    3865 A       423 A       394 A   
 700.00 keV   5.842E+00  8.103E+00    4147 A       447 A       418 A   
 800.00 keV   6.170E+00  7.749E+00    4710 A       495 A       466 A   
 900.00 keV   6.430E+00  7.428E+00    5276 A       542 A       512 A   
   1.00 MeV   6.632E+00  7.136E+00    5846 A       587 A       558 A   
   1.10 MeV   6.786E+00  6.869E+00    6421 A       630 A       604 A   
   1.20 MeV   6.902E+00  6.625E+00    7001 A       672 A       649 A   
   1.30 MeV   6.989E+00  6.401E+00    7587 A       713 A       693 A   
   1.40 MeV   7.053E+00  6.194E+00    8180 A       754 A       738 A   
   1.50 MeV   7.102E+00  6.002E+00    8779 A       794 A       782 A   
   1.60 MeV   7.141E+00  5.824E+00    9386 A       833 A       826 A   
   1.70 MeV   7.173E+00  5.658E+00    9999 A       872 A       871 A   
   1.80 MeV   7.202E+00  5.502E+00    1.06 um      910 A       915 A   
   2.00 MeV   7.260E+00  5.220E+00    1.19 um      994 A      1003 A   
   2.25 MeV   7.347E+00  4.912E+00    1.35 um     1099 A      1113 A   
   2.50 MeV   7.459E+00  4.643E+00    1.51 um     1200 A      1223 A   
   2.75 MeV   7.600E+00  4.407E+00    1.68 um     1297 A      1332 A   
   3.00 MeV   7.767E+00  4.198E+00    1.84 um     1390 A      1439 A   
   3.25 MeV   7.961E+00  4.010E+00    2.01 um     1479 A      1545 A   
   3.50 MeV   8.178E+00  3.841E+00    2.17 um     1565 A      1649 A   
   3.75 MeV   8.417E+00  3.688E+00    2.34 um     1646 A      1751 A   
   4.00 MeV   8.675E+00  3.548E+00    2.50 um     1724 A      1850 A   
   4.50 MeV   9.243E+00  3.302E+00    2.82 um     1895 A      2041 A   
   5.00 MeV   9.869E+00  3.093E+00    3.13 um     2048 A      2220 A   
   5.50 MeV   1.054E+01  2.912E+00    3.44 um     2183 A      2387 A   
   6.00 MeV   1.126E+01  2.754E+00    3.73 um     2303 A      2542 A   
   6.50 MeV   1.201E+01  2.614E+00    4.00 um     2411 A      2686 A   
   7.00 MeV   1.278E+01  2.490E+00    4.27 um     2507 A      2819 A   
   8.00 MeV   1.439E+01  2.277E+00    4.77 um     2717 A      3056 A   
   9.00 MeV   1.604E+01  2.102E+00    5.23 um     2884 A      3260 A   
  10.00 MeV   1.772E+01  1.955E+00    5.65 um     3021 A      3435 A   
  11.00 MeV   1.940E+01  1.829E+00    6.04 um     3134 A      3586 A   
  12.00 MeV   2.108E+01  1.720E+00    6.41 um     3230 A      3719 A   
  13.00 MeV   2.273E+01  1.625E+00    6.75 um     3311 A      3835 A   
  14.00 MeV   2.435E+01  1.541E+00    7.07 um     3381 A      3938 A   
  15.00 MeV   2.594E+01  1.466E+00    7.37 um     3442 A      4030 A   
  16.00 MeV   2.749E+01  1.399E+00    7.65 um     3496 A      4113 A   
  17.00 MeV   2.900E+01  1.339E+00    7.92 um     3543 A      4187 A   
  18.00 MeV   3.046E+01  1.284E+00    8.18 um     3586 A      4255 A   
  20.00 MeV   3.323E+01  1.187E+00    8.67 um     3692 A      4373 A   
  22.50 MeV   3.644E+01  1.088E+00    9.22 um     3816 A      4497 A   
  25.00 MeV   3.936E+01  1.005E+00    9.74 um     3917 A      4600 A   
  27.50 MeV   4.202E+01  9.346E-01   10.22 um     4003 A      4689 A   
  30.00 MeV   4.445E+01  8.745E-01   10.67 um     4078 A      4765 A   
  32.50 MeV   4.666E+01  8.224E-01   11.11 um     4143 A      4833 A   
  35.00 MeV   4.868E+01  7.766E-01   11.52 um     4201 A      4893 A   
  37.50 MeV   5.054E+01  7.362E-01   11.92 um     4254 A      4947 A   
  40.00 MeV   5.225E+01  7.001E-01   12.31 um     4303 A      4996 A   
  45.00 MeV   5.529E+01  6.384E-01   13.04 um     4450 A      5083 A   
  50.00 MeV   5.792E+01  5.876E-01   13.75 um     4579 A      5157 A   
  55.00 MeV   6.021E+01  5.448E-01   14.42 um     4693 A      5222 A   
  60.00 MeV   6.222E+01  5.084E-01   15.07 um     4796 A      5280 A   
  65.00 MeV   6.399E+01  4.769E-01   15.70 um     4891 A      5332 A   
  70.00 MeV   6.557E+01  4.493E-01   16.32 um     4979 A      5380 A   
  80.00 MeV   6.825E+01  4.035E-01   17.51 um     5275 A      5464 A   
  90.00 MeV   7.041E+01  3.667E-01   18.67 um     5536 A      5537 A   
 100.00 MeV   7.218E+01  3.365E-01   19.79 um     5772 A      5602 A   
 110.00 MeV   7.363E+01  3.113E-01   20.89 um     5988 A      5661 A   
 120.00 MeV   7.483E+01  2.898E-01   21.96 um     6189 A      5715 A   
 130.00 MeV   7.582E+01  2.713E-01   23.03 um     6378 A      5765 A   
 140.00 MeV   7.665E+01  2.552E-01   24.08 um     6556 A      5811 A   
 150.00 MeV   7.733E+01  2.410E-01   25.12 um     6727 A      5855 A   
 160.00 MeV   7.789E+01  2.284E-01   26.15 um     6890 A      5897 A   
 170.00 MeV   7.835E+01  2.172E-01   27.18 um     7048 A      5936 A   
 180.00 MeV   7.872E+01  2.071E-01   28.20 um     7200 A      5974 A   
 200.00 MeV   7.924E+01  1.896E-01   30.23 um     7762 A      6045 A   
 225.00 MeV   7.956E+01  1.718E-01   32.76 um     8556 A      6128 A   
 250.00 MeV   8.018E+01  1.572E-01   35.27 um     9273 A      6205 A   
 275.00 MeV   8.081E+01  1.450E-01   37.77 um     9929 A      6278 A   
 300.00 MeV   8.062E+01  1.347E-01   40.25 um     1.05 um     6347 A   
 325.00 MeV   8.033E+01  1.259E-01   42.75 um     1.11 um     6414 A   
 350.00 MeV   7.996E+01  1.182E-01   45.25 um     1.17 um     6479 A   
 375.00 MeV   7.954E+01  1.114E-01   47.77 um     1.22 um     6542 A   
 400.00 MeV   7.906E+01  1.055E-01   50.31 um     1.27 um     6603 A   
 450.00 MeV   7.801E+01  9.535E-02   55.42 um     1.47 um     6723 A   
 500.00 MeV   7.684E+01  8.711E-02   60.61 um     1.64 um     6841 A   
 550.00 MeV   7.561E+01  8.025E-02   65.88 um     1.80 um     6956 A   
 600.00 MeV   7.434E+01  7.446E-02   71.24 um     1.96 um     7071 A   
 650.00 MeV   7.306E+01  6.948E-02   76.70 um     2.10 um     7185 A   
 700.00 MeV   7.178E+01  6.517E-02   82.25 um     2.25 um     7300 A   
 800.00 MeV   6.924E+01  5.805E-02   93.65 um     2.77 um     7531 A   
 900.00 MeV   6.679E+01  5.240E-02  105.48 um     3.23 um     7767 A   
   1.00 GeV   6.446E+01  4.780E-02  117.73 um     3.67 um     8008 A   
   1.10 GeV   6.225E+01  4.399E-02  130.43 um     4.09 um     8257 A   
   1.20 GeV   6.017E+01  4.077E-02  143.56 um     4.49 um     8514 A   
   1.30 GeV   5.823E+01  3.801E-02  157.15 um     4.88 um     8779 A   
   1.40 GeV   5.640E+01  3.561E-02  171.18 um     5.27 um     9053 A   
   1.50 GeV   5.468E+01  3.352E-02  185.66 um     5.66 um     9336 A   
   1.60 GeV   5.307E+01  3.167E-02  200.59 um     6.04 um     9628 A   
   1.70 GeV   5.156E+01  3.003E-02  215.97 um     6.42 um     9930 A   
   1.80 GeV   5.014E+01  2.855E-02  231.78 um     6.80 um     1.02 um  
   2.00 GeV   4.754E+01  2.602E-02  264.73 um     8.24 um     1.09 um  
   2.25 GeV   4.468E+01  2.345E-02  308.36 um    10.30 um     1.18 um  
   2.50 GeV   4.216E+01  2.136E-02  354.70 um    12.21 um     1.27 um  
   2.75 GeV   3.991E+01  1.963E-02  403.73 um    14.04 um     1.37 um  
   3.00 GeV   3.789E+01  1.817E-02  455.44 um    15.83 um     1.47 um  
   3.25 GeV   3.604E+01  1.692E-02  509.87 um    17.61 um     1.58 um  
   3.50 GeV   3.432E+01  1.584E-02  567.05 um    19.38 um     1.70 um  
   3.75 GeV   3.281E+01  1.490E-02  626.97 um    21.15 um     1.82 um  
   4.00 GeV   3.147E+01  1.407E-02  689.55 um    22.93 um     1.95 um  
   4.50 GeV   2.914E+01  1.266E-02  822.39 um    29.65 um     2.22 um  
   5.00 GeV   2.717E+01  1.153E-02  965.36 um    35.89 um     2.51 um  
   5.50 GeV   2.548E+01  1.058E-02    1.12 mm    41.91 um     2.82 um  
   6.00 GeV   2.401E+01  9.790E-03    1.28 mm    47.81 um     3.15 um  
   6.50 GeV   2.273E+01  9.112E-03    1.45 mm    53.66 um     3.49 um  
   7.00 GeV   2.160E+01  8.525E-03    1.63 mm    59.49 um     3.86 um  
   8.00 GeV   1.970E+01  7.561E-03    2.02 mm    81.14 um     4.63 um  
   9.00 GeV   1.816E+01  6.801E-03    2.45 mm   101.03 um     5.48 um  
  10.00 GeV   1.688E+01  6.185E-03    2.91 mm   120.15 um     6.38 um  
  11.00 GeV   1.581E+01  5.675E-03    3.40 mm   138.89 um     7.33 um  
  12.00 GeV   1.489E+01  5.246E-03    3.93 mm   157.46 um     8.34 um  
  13.00 GeV   1.410E+01  4.880E-03    4.48 mm   175.95 um     9.41 um  
  14.00 GeV   1.341E+01  4.564E-03    5.07 mm   194.44 um    10.52 um  
  15.00 GeV   1.281E+01  4.287E-03    5.68 mm   212.95 um    11.68 um  
  16.00 GeV   1.227E+01  4.044E-03    6.32 mm   231.49 um    12.88 um  
  17.00 GeV   1.178E+01  3.828E-03    6.99 mm   250.10 um    14.12 um  
  18.00 GeV   1.133E+01  3.634E-03    7.69 mm   268.81 um    15.41 um  
  20.00 GeV   1.057E+01  3.303E-03    9.16 mm   339.93 um    18.11 um  
  22.50 GeV   9.788E+00  2.968E-03   11.14 mm   440.31 um    21.70 um  
  25.00 GeV   9.158E+00  2.697E-03   13.26 mm   533.12 um    25.50 um  
  27.50 GeV   8.637E+00  2.473E-03   15.52 mm   621.76 um    29.50 um  
  30.00 GeV   8.199E+00  2.284E-03   17.91 mm   707.76 um    33.68 um  
  32.50 GeV   7.826E+00  2.123E-03   20.42 mm   791.89 um    38.01 um  
  35.00 GeV   7.505E+00  1.985E-03   23.05 mm   874.60 um    42.50 um  
  37.50 GeV   7.225E+00  1.863E-03   25.78 mm   956.14 um    47.11 um  
  40.00 GeV   6.980E+00  1.757E-03   28.61 mm     1.04 mm    51.85 um  
  45.00 GeV   6.571E+00  1.577E-03   34.55 mm     1.33 mm    61.65 um  
  48.00 GeV   6.375E+00  1.487E-03   38.28 mm     1.43 mm    67.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
