 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.450E-01  4.890E+00     118 A        26 A        20 A   
   5.00 keV   3.637E-01  5.070E+00     125 A        27 A        21 A   
   5.50 keV   3.815E-01  5.235E+00     132 A        29 A        22 A   
   6.00 keV   3.984E-01  5.385E+00     138 A        30 A        23 A   
   6.50 keV   4.147E-01  5.524E+00     145 A        31 A        24 A   
   7.00 keV   4.303E-01  5.653E+00     151 A        32 A        25 A   
   8.00 keV   4.601E-01  5.886E+00     163 A        34 A        26 A   
   9.00 keV   4.880E-01  6.090E+00     174 A        36 A        28 A   
  10.00 keV   5.144E-01  6.272E+00     186 A        38 A        30 A   
  11.00 keV   5.395E-01  6.435E+00     196 A        40 A        31 A   
  12.00 keV   5.634E-01  6.583E+00     207 A        41 A        33 A   
  13.00 keV   5.865E-01  6.717E+00     217 A        43 A        34 A   
  14.00 keV   6.086E-01  6.839E+00     227 A        45 A        36 A   
  15.00 keV   6.300E-01  6.951E+00     237 A        46 A        37 A   
  16.00 keV   6.506E-01  7.055E+00     247 A        48 A        39 A   
  17.00 keV   6.706E-01  7.151E+00     257 A        49 A        40 A   
  18.00 keV   6.901E-01  7.240E+00     266 A        51 A        41 A   
  20.00 keV   7.274E-01  7.399E+00     285 A        54 A        44 A   
  22.50 keV   7.715E-01  7.571E+00     308 A        57 A        47 A   
  25.00 keV   8.133E-01  7.718E+00     330 A        61 A        50 A   
  27.50 keV   8.530E-01  7.844E+00     352 A        64 A        53 A   
  30.00 keV   8.909E-01  7.953E+00     373 A        67 A        56 A   
  32.50 keV   9.273E-01  8.048E+00     394 A        70 A        59 A   
  35.00 keV   9.623E-01  8.131E+00     415 A        73 A        62 A   
  37.50 keV   9.960E-01  8.205E+00     436 A        76 A        65 A   
  40.00 keV   1.029E+00  8.269E+00     456 A        79 A        67 A   
  45.00 keV   1.091E+00  8.376E+00     497 A        85 A        73 A   
  50.00 keV   1.150E+00  8.459E+00     537 A        91 A        78 A   
  55.00 keV   1.206E+00  8.523E+00     576 A        96 A        83 A   
  60.00 keV   1.260E+00  8.573E+00     615 A       102 A        88 A   
  65.00 keV   1.311E+00  8.610E+00     653 A       107 A        92 A   
  70.00 keV   1.361E+00  8.637E+00     691 A       112 A        97 A   
  80.00 keV   1.455E+00  8.666E+00     767 A       122 A       107 A   
  90.00 keV   1.543E+00  8.672E+00     842 A       133 A       116 A   
 100.00 keV   1.627E+00  8.660E+00     917 A       142 A       125 A   
 110.00 keV   1.706E+00  8.635E+00     991 A       152 A       133 A   
 120.00 keV   1.782E+00  8.600E+00    1065 A       161 A       142 A   
 130.00 keV   1.855E+00  8.558E+00    1139 A       171 A       150 A   
 140.00 keV   1.925E+00  8.511E+00    1212 A       180 A       159 A   
 150.00 keV   1.992E+00  8.459E+00    1286 A       189 A       167 A   
 160.00 keV   2.057E+00  8.404E+00    1359 A       198 A       175 A   
 170.00 keV   2.121E+00  8.347E+00    1433 A       206 A       184 A   
 180.00 keV   2.182E+00  8.288E+00    1506 A       215 A       192 A   
 200.00 keV   2.300E+00  8.166E+00    1654 A       233 A       208 A   
 225.00 keV   2.625E+00  8.012E+00    1837 A       254 A       228 A   
 250.00 keV   2.835E+00  7.858E+00    2018 A       275 A       247 A   
 275.00 keV   2.964E+00  7.707E+00    2199 A       295 A       266 A   
 300.00 keV   3.055E+00  7.559E+00    2381 A       315 A       285 A   
 325.00 keV   3.129E+00  7.416E+00    2564 A       334 A       303 A   
 350.00 keV   3.199E+00  7.277E+00    2749 A       353 A       322 A   
 375.00 keV   3.270E+00  7.143E+00    2935 A       372 A       340 A   
 400.00 keV   3.345E+00  7.014E+00    3122 A       391 A       359 A   
 450.00 keV   3.512E+00  6.770E+00    3499 A       429 A       395 A   
 500.00 keV   3.700E+00  6.544E+00    3879 A       466 A       431 A   
 550.00 keV   3.902E+00  6.334E+00    4260 A       502 A       467 A   
 600.00 keV   4.115E+00  6.139E+00    4641 A       537 A       502 A   
 650.00 keV   4.331E+00  5.957E+00    5022 A       570 A       537 A   
 700.00 keV   4.546E+00  5.788E+00    5402 A       603 A       571 A   
 800.00 keV   4.963E+00  5.480E+00    6156 A       668 A       638 A   
 900.00 keV   5.350E+00  5.209E+00    6903 A       729 A       702 A   
   1.00 MeV   5.698E+00  4.967E+00    7644 A       786 A       765 A   
   1.10 MeV   6.009E+00  4.751E+00    8378 A       840 A       825 A   
   1.20 MeV   6.285E+00  4.556E+00    9107 A       890 A       884 A   
   1.30 MeV   6.531E+00  4.378E+00    9832 A       939 A       941 A   
   1.40 MeV   6.753E+00  4.217E+00    1.06 um      985 A       996 A   
   1.50 MeV   6.954E+00  4.069E+00    1.13 um     1029 A      1050 A   
   1.60 MeV   7.141E+00  3.932E+00    1.20 um     1072 A      1103 A   
   1.70 MeV   7.317E+00  3.806E+00    1.27 um     1113 A      1154 A   
   1.80 MeV   7.484E+00  3.689E+00    1.34 um     1152 A      1205 A   
   2.00 MeV   7.803E+00  3.479E+00    1.48 um     1235 A      1302 A   
   2.25 MeV   8.185E+00  3.252E+00    1.66 um     1335 A      1419 A   
   2.50 MeV   8.562E+00  3.058E+00    1.83 um     1427 A      1529 A   
   2.75 MeV   8.939E+00  2.888E+00    2.00 um     1511 A      1635 A   
   3.00 MeV   9.320E+00  2.739E+00    2.16 um     1589 A      1735 A   
   3.25 MeV   9.707E+00  2.607E+00    2.33 um     1661 A      1830 A   
   3.50 MeV   1.010E+01  2.488E+00    2.49 um     1728 A      1920 A   
   3.75 MeV   1.050E+01  2.382E+00    2.64 um     1790 A      2006 A   
   4.00 MeV   1.091E+01  2.285E+00    2.80 um     1848 A      2088 A   
   4.50 MeV   1.174E+01  2.116E+00    3.09 um     1974 A      2239 A   
   5.00 MeV   1.260E+01  1.974E+00    3.37 um     2082 A      2375 A   
   5.50 MeV   1.347E+01  1.851E+00    3.64 um     2176 A      2499 A   
   6.00 MeV   1.435E+01  1.745E+00    3.89 um     2258 A      2611 A   
   6.50 MeV   1.524E+01  1.652E+00    4.13 um     2331 A      2712 A   
   7.00 MeV   1.613E+01  1.569E+00    4.37 um     2395 A      2805 A   
   8.00 MeV   1.790E+01  1.429E+00    4.80 um     2541 A      2968 A   
   9.00 MeV   1.963E+01  1.314E+00    5.20 um     2658 A      3105 A   
  10.00 MeV   2.131E+01  1.218E+00    5.56 um     2754 A      3223 A   
  11.00 MeV   2.294E+01  1.137E+00    5.91 um     2835 A      3326 A   
  12.00 MeV   2.450E+01  1.066E+00    6.23 um     2904 A      3416 A   
  13.00 MeV   2.598E+01  1.005E+00    6.54 um     2964 A      3495 A   
  14.00 MeV   2.740E+01  9.514E-01    6.82 um     3017 A      3566 A   
  15.00 MeV   2.874E+01  9.036E-01    7.10 um     3064 A      3630 A   
  16.00 MeV   3.002E+01  8.609E-01    7.37 um     3106 A      3688 A   
  17.00 MeV   3.122E+01  8.224E-01    7.62 um     3145 A      3741 A   
  18.00 MeV   3.236E+01  7.875E-01    7.87 um     3180 A      3790 A   
  20.00 MeV   3.447E+01  7.267E-01    8.34 um     3275 A      3877 A   
  22.50 MeV   3.680E+01  6.639E-01    8.89 um     3395 A      3970 A   
  25.00 MeV   3.885E+01  6.119E-01    9.41 um     3497 A      4050 A   
  27.50 MeV   4.066E+01  5.681E-01    9.91 um     3587 A      4120 A   
  30.00 MeV   4.229E+01  5.307E-01   10.39 um     3667 A      4182 A   
  32.50 MeV   4.375E+01  4.983E-01   10.85 um     3739 A      4237 A   
  35.00 MeV   4.508E+01  4.700E-01   11.30 um     3805 A      4288 A   
  37.50 MeV   4.629E+01  4.449E-01   11.73 um     3866 A      4334 A   
  40.00 MeV   4.741E+01  4.227E-01   12.16 um     3923 A      4377 A   
  45.00 MeV   4.940E+01  3.847E-01   12.98 um     4111 A      4454 A   
  50.00 MeV   5.113E+01  3.534E-01   13.77 um     4276 A      4522 A   
  55.00 MeV   5.264E+01  3.272E-01   14.54 um     4426 A      4583 A   
  60.00 MeV   5.398E+01  3.049E-01   15.29 um     4563 A      4638 A   
  65.00 MeV   5.516E+01  2.857E-01   16.03 um     4689 A      4688 A   
  70.00 MeV   5.621E+01  2.689E-01   16.74 um     4807 A      4735 A   
  80.00 MeV   5.799E+01  2.410E-01   18.15 um     5215 A      4819 A   
  90.00 MeV   5.940E+01  2.187E-01   19.51 um     5573 A      4893 A   
 100.00 MeV   6.052E+01  2.005E-01   20.85 um     5896 A      4961 A   
 110.00 MeV   6.141E+01  1.852E-01   22.16 um     6191 A      5023 A   
 120.00 MeV   6.210E+01  1.722E-01   23.46 um     6466 A      5081 A   
 130.00 MeV   6.263E+01  1.611E-01   24.75 um     6725 A      5135 A   
 140.00 MeV   6.303E+01  1.514E-01   26.02 um     6970 A      5187 A   
 150.00 MeV   6.331E+01  1.429E-01   27.29 um     7204 A      5235 A   
 160.00 MeV   6.350E+01  1.353E-01   28.56 um     7429 A      5282 A   
 170.00 MeV   6.360E+01  1.286E-01   29.82 um     7647 A      5328 A   
 180.00 MeV   6.364E+01  1.225E-01   31.08 um     7857 A      5371 A   
 200.00 MeV   6.354E+01  1.121E-01   33.61 um     8640 A      5455 A   
 225.00 MeV   6.406E+01  1.014E-01   36.76 um     9728 A      5554 A   
 250.00 MeV   6.373E+01  9.271E-02   39.90 um     1.07 um     5648 A   
 275.00 MeV   6.314E+01  8.547E-02   43.07 um     1.16 um     5738 A   
 300.00 MeV   6.247E+01  7.933E-02   46.26 um     1.25 um     5826 A   
 325.00 MeV   6.175E+01  7.407E-02   49.50 um     1.33 um     5913 A   
 350.00 MeV   6.099E+01  6.950E-02   52.77 um     1.41 um     5998 A   
 375.00 MeV   6.020E+01  6.550E-02   56.09 um     1.48 um     6082 A   
 400.00 MeV   5.941E+01  6.195E-02   59.45 um     1.56 um     6166 A   
 450.00 MeV   5.779E+01  5.596E-02   66.31 um     1.84 um     6333 A   
 500.00 MeV   5.619E+01  5.108E-02   73.36 um     2.09 um     6501 A   
 550.00 MeV   5.462E+01  4.703E-02   80.62 um     2.33 um     6670 A   
 600.00 MeV   5.310E+01  4.360E-02   88.08 um     2.56 um     6842 A   
 650.00 MeV   5.164E+01  4.067E-02   95.76 um     2.78 um     7017 A   
 700.00 MeV   5.024E+01  3.812E-02  103.65 um     3.00 um     7196 A   
 800.00 MeV   4.764E+01  3.393E-02  120.09 um     3.79 um     7567 A   
 900.00 MeV   4.528E+01  3.060E-02  137.40 um     4.52 um     7955 A   
   1.00 GeV   4.315E+01  2.790E-02  155.60 um     5.20 um     8363 A   
   1.10 GeV   4.123E+01  2.566E-02  174.66 um     5.86 um     8791 A   
   1.20 GeV   3.949E+01  2.376E-02  194.60 um     6.50 um     9239 A   
   1.30 GeV   3.791E+01  2.215E-02  215.38 um     7.14 um     9708 A   
   1.40 GeV   3.647E+01  2.074E-02  237.01 um     7.77 um     1.02 um  
   1.50 GeV   3.515E+01  1.952E-02  259.48 um     8.39 um     1.07 um  
   1.60 GeV   3.394E+01  1.843E-02  282.77 um     9.02 um     1.12 um  
   1.70 GeV   3.282E+01  1.747E-02  306.87 um     9.64 um     1.18 um  
   1.80 GeV   3.178E+01  1.661E-02  331.77 um    10.26 um     1.23 um  
   2.00 GeV   2.991E+01  1.512E-02  383.95 um    12.64 um     1.35 um  
   2.25 GeV   2.787E+01  1.362E-02  453.62 um    16.03 um     1.51 um  
   2.50 GeV   2.607E+01  1.240E-02  528.24 um    19.20 um     1.68 um  
   2.75 GeV   2.444E+01  1.139E-02  607.92 um    22.26 um     1.86 um  
   3.00 GeV   2.293E+01  1.054E-02  692.88 um    25.30 um     2.06 um  
   3.25 GeV   2.169E+01  9.814E-03  783.06 um    28.34 um     2.26 um  
   3.50 GeV   2.063E+01  9.184E-03  878.13 um    31.37 um     2.48 um  
   3.75 GeV   1.968E+01  8.634E-03  977.92 um    34.40 um     2.70 um  
   4.00 GeV   1.883E+01  8.149E-03    1.08 mm    37.44 um     2.94 um  
   4.50 GeV   1.735E+01  7.332E-03    1.30 mm    48.92 um     3.44 um  
   5.00 GeV   1.612E+01  6.670E-03    1.55 mm    59.60 um     3.97 um  
   5.50 GeV   1.507E+01  6.123E-03    1.80 mm    69.89 um     4.55 um  
   6.00 GeV   1.417E+01  5.661E-03    2.08 mm    80.01 um     5.15 um  
   6.50 GeV   1.339E+01  5.268E-03    2.37 mm    90.04 um     5.79 um  
   7.00 GeV   1.271E+01  4.927E-03    2.68 mm   100.05 um     6.46 um  
   8.00 GeV   1.156E+01  4.368E-03    3.34 mm   137.22 um     7.90 um  
   9.00 GeV   1.065E+01  3.927E-03    4.07 mm   171.34 um     9.45 um  
  10.00 GeV   9.891E+00  3.569E-03    4.85 mm   204.12 um    11.11 um  
  11.00 GeV   9.260E+00  3.274E-03    5.69 mm   236.24 um    12.87 um  
  12.00 GeV   8.706E+00  3.026E-03    6.59 mm   268.11 um    14.73 um  
  13.00 GeV   8.230E+00  2.814E-03    7.54 mm   299.94 um    16.69 um  
  14.00 GeV   7.817E+00  2.631E-03    8.54 mm   331.81 um    18.75 um  
  15.00 GeV   7.455E+00  2.471E-03    9.60 mm   363.77 um    20.89 um  
  16.00 GeV   7.136E+00  2.330E-03   10.70 mm   395.83 um    23.12 um  
  17.00 GeV   6.852E+00  2.205E-03   11.85 mm   427.99 um    25.43 um  
  18.00 GeV   6.597E+00  2.093E-03   13.05 mm   460.25 um    27.81 um  
  20.00 GeV   6.161E+00  1.902E-03   15.57 mm   582.53 um    32.81 um  
  22.50 GeV   5.720E+00  1.708E-03   18.96 mm   754.43 um    39.43 um  
  25.00 GeV   5.364E+00  1.551E-03   22.59 mm   912.75 um    46.42 um  
  27.50 GeV   5.070E+00  1.422E-03   26.45 mm     1.06 mm    53.76 um  
  30.00 GeV   4.825E+00  1.313E-03   30.51 mm     1.21 mm    61.39 um  
  32.50 GeV   4.616E+00  1.221E-03   34.78 mm     1.35 mm    69.30 um  
  35.00 GeV   4.437E+00  1.141E-03   39.22 mm     1.49 mm    77.44 um  
  37.50 GeV   4.282E+00  1.071E-03   43.84 mm     1.63 mm    85.79 um  
  40.00 GeV   4.146E+00  1.009E-03   48.61 mm     1.76 mm    94.34 um  
  40.80 GeV   4.110E+00  9.911E-04   50.17 mm     1.78 mm    97.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
