 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.435E-01  5.522E+00     119 A        24 A        17 A   
   5.00 keV   3.621E-01  5.767E+00     125 A        25 A        18 A   
   5.50 keV   3.797E-01  5.993E+00     131 A        26 A        19 A   
   6.00 keV   3.966E-01  6.204E+00     137 A        27 A        20 A   
   6.50 keV   4.128E-01  6.400E+00     142 A        28 A        21 A   
   7.00 keV   4.284E-01  6.585E+00     148 A        29 A        21 A   
   8.00 keV   4.580E-01  6.924E+00     158 A        31 A        23 A   
   9.00 keV   4.858E-01  7.228E+00     168 A        33 A        24 A   
  10.00 keV   5.121E-01  7.505E+00     178 A        34 A        25 A   
  11.00 keV   5.370E-01  7.757E+00     187 A        36 A        27 A   
  12.00 keV   5.609E-01  7.990E+00     196 A        37 A        28 A   
  13.00 keV   5.838E-01  8.205E+00     205 A        38 A        29 A   
  14.00 keV   6.059E-01  8.405E+00     213 A        40 A        30 A   
  15.00 keV   6.271E-01  8.592E+00     221 A        41 A        31 A   
  16.00 keV   6.477E-01  8.767E+00     229 A        42 A        32 A   
  17.00 keV   6.676E-01  8.931E+00     237 A        43 A        33 A   
  18.00 keV   6.870E-01  9.086E+00     245 A        44 A        34 A   
  20.00 keV   7.242E-01  9.372E+00     260 A        47 A        36 A   
  22.50 keV   7.681E-01  9.689E+00     279 A        49 A        39 A   
  25.00 keV   8.096E-01  9.971E+00     297 A        52 A        41 A   
  27.50 keV   8.491E-01  1.022E+01     314 A        54 A        43 A   
  30.00 keV   8.869E-01  1.045E+01     331 A        57 A        45 A   
  32.50 keV   9.231E-01  1.066E+01     348 A        59 A        48 A   
  35.00 keV   9.580E-01  1.084E+01     364 A        61 A        50 A   
  37.50 keV   9.916E-01  1.102E+01     380 A        63 A        52 A   
  40.00 keV   1.024E+00  1.117E+01     396 A        65 A        54 A   
  45.00 keV   1.086E+00  1.146E+01     426 A        70 A        57 A   
  50.00 keV   1.145E+00  1.170E+01     457 A        74 A        61 A   
  55.00 keV   1.201E+00  1.191E+01     486 A        77 A        65 A   
  60.00 keV   1.254E+00  1.209E+01     515 A        81 A        68 A   
  65.00 keV   1.305E+00  1.226E+01     543 A        85 A        71 A   
  70.00 keV   1.355E+00  1.240E+01     571 A        88 A        75 A   
  80.00 keV   1.448E+00  1.264E+01     626 A        95 A        81 A   
  90.00 keV   1.536E+00  1.284E+01     680 A       102 A        87 A   
 100.00 keV   1.619E+00  1.299E+01     733 A       109 A        94 A   
 110.00 keV   1.698E+00  1.312E+01     786 A       115 A        99 A   
 120.00 keV   1.774E+00  1.322E+01     837 A       121 A       105 A   
 130.00 keV   1.846E+00  1.330E+01     888 A       127 A       111 A   
 140.00 keV   1.916E+00  1.336E+01     939 A       133 A       117 A   
 150.00 keV   1.983E+00  1.341E+01     989 A       139 A       122 A   
 160.00 keV   2.048E+00  1.345E+01    1039 A       145 A       128 A   
 170.00 keV   2.111E+00  1.348E+01    1089 A       151 A       133 A   
 180.00 keV   2.172E+00  1.350E+01    1138 A       156 A       138 A   
 200.00 keV   2.290E+00  1.351E+01    1237 A       167 A       149 A   
 225.00 keV   2.429E+00  1.350E+01    1358 A       181 A       162 A   
 250.00 keV   2.560E+00  1.347E+01    1480 A       195 A       174 A   
 275.00 keV   2.685E+00  1.341E+01    1600 A       208 A       187 A   
 300.00 keV   2.752E+00  1.334E+01    1721 A       221 A       199 A   
 325.00 keV   2.832E+00  1.326E+01    1841 A       234 A       211 A   
 350.00 keV   2.925E+00  1.317E+01    1962 A       247 A       223 A   
 375.00 keV   3.023E+00  1.308E+01    2083 A       259 A       235 A   
 400.00 keV   3.124E+00  1.298E+01    2204 A       271 A       247 A   
 450.00 keV   3.328E+00  1.278E+01    2445 A       297 A       270 A   
 500.00 keV   3.525E+00  1.258E+01    2687 A       321 A       293 A   
 550.00 keV   3.713E+00  1.237E+01    2930 A       345 A       316 A   
 600.00 keV   3.892E+00  1.217E+01    3173 A       369 A       338 A   
 650.00 keV   4.062E+00  1.196E+01    3416 A       392 A       361 A   
 700.00 keV   4.224E+00  1.177E+01    3660 A       414 A       383 A   
 800.00 keV   4.527E+00  1.139E+01    4151 A       461 A       427 A   
 900.00 keV   4.808E+00  1.103E+01    4645 A       506 A       470 A   
   1.00 MeV   5.071E+00  1.069E+01    5141 A       549 A       513 A   
   1.10 MeV   5.318E+00  1.038E+01    5640 A       592 A       555 A   
   1.20 MeV   5.553E+00  1.009E+01    6142 A       633 A       597 A   
   1.30 MeV   5.775E+00  9.811E+00    6645 A       673 A       639 A   
   1.40 MeV   5.986E+00  9.551E+00    7151 A       712 A       680 A   
   1.50 MeV   6.188E+00  9.307E+00    7658 A       750 A       721 A   
   1.60 MeV   6.381E+00  9.078E+00    8167 A       788 A       761 A   
   1.70 MeV   6.566E+00  8.861E+00    8678 A       824 A       802 A   
   1.80 MeV   6.746E+00  8.656E+00    9189 A       860 A       842 A   
   2.00 MeV   7.090E+00  8.277E+00    1.02 um      935 A       920 A   
   2.25 MeV   7.501E+00  7.856E+00    1.15 um     1028 A      1017 A   
   2.50 MeV   7.900E+00  7.482E+00    1.28 um     1115 A      1111 A   
   2.75 MeV   8.293E+00  7.148E+00    1.41 um     1198 A      1203 A   
   3.00 MeV   8.680E+00  6.848E+00    1.53 um     1276 A      1293 A   
   3.25 MeV   9.064E+00  6.575E+00    1.66 um     1350 A      1381 A   
   3.50 MeV   9.443E+00  6.328E+00    1.79 um     1421 A      1466 A   
   3.75 MeV   9.817E+00  6.101E+00    1.91 um     1489 A      1549 A   
   4.00 MeV   1.019E+01  5.892E+00    2.04 um     1553 A      1629 A   
   4.50 MeV   1.092E+01  5.522E+00    2.28 um     1691 A      1784 A   
   5.00 MeV   1.163E+01  5.202E+00    2.52 um     1815 A      1929 A   
   5.50 MeV   1.233E+01  4.922E+00    2.75 um     1928 A      2067 A   
   6.00 MeV   1.301E+01  4.676E+00    2.98 um     2031 A      2197 A   
   6.50 MeV   1.369E+01  4.456E+00    3.20 um     2125 A      2320 A   
   7.00 MeV   1.437E+01  4.259E+00    3.42 um     2213 A      2436 A   
   8.00 MeV   1.570E+01  3.920E+00    3.84 um     2403 A      2649 A   
   9.00 MeV   1.701E+01  3.637E+00    4.23 um     2565 A      2840 A   
  10.00 MeV   1.831E+01  3.397E+00    4.61 um     2705 A      3012 A   
  11.00 MeV   1.961E+01  3.191E+00    4.97 um     2826 A      3168 A   
  12.00 MeV   2.089E+01  3.011E+00    5.31 um     2933 A      3309 A   
  13.00 MeV   2.216E+01  2.853E+00    5.64 um     3027 A      3437 A   
  14.00 MeV   2.342E+01  2.713E+00    5.95 um     3111 A      3554 A   
  15.00 MeV   2.467E+01  2.588E+00    6.25 um     3186 A      3662 A   
  16.00 MeV   2.589E+01  2.475E+00    6.54 um     3254 A      3761 A   
  17.00 MeV   2.710E+01  2.372E+00    6.82 um     3315 A      3852 A   
  18.00 MeV   2.828E+01  2.279E+00    7.08 um     3372 A      3936 A   
  20.00 MeV   3.058E+01  2.115E+00    7.59 um     3507 A      4088 A   
  22.50 MeV   3.331E+01  1.944E+00    8.18 um     3666 A      4251 A   
  25.00 MeV   3.587E+01  1.801E+00    8.73 um     3798 A      4391 A   
  27.50 MeV   3.827E+01  1.680E+00    9.25 um     3911 A      4513 A   
  30.00 MeV   4.050E+01  1.576E+00    9.74 um     4008 A      4620 A   
  32.50 MeV   4.259E+01  1.485E+00   10.20 um     4093 A      4716 A   
  35.00 MeV   4.453E+01  1.405E+00   10.65 um     4170 A      4802 A   
  37.50 MeV   4.635E+01  1.334E+00   11.08 um     4239 A      4880 A   
  40.00 MeV   4.805E+01  1.271E+00   11.49 um     4301 A      4952 A   
  45.00 MeV   5.114E+01  1.162E+00   12.28 um     4482 A      5078 A   
  50.00 MeV   5.388E+01  1.072E+00   13.03 um     4637 A      5188 A   
  55.00 MeV   5.632E+01  9.957E-01   13.74 um     4772 A      5284 A   
  60.00 MeV   5.852E+01  9.307E-01   14.43 um     4894 A      5370 A   
  65.00 MeV   6.051E+01  8.744E-01   15.10 um     5004 A      5448 A   
  70.00 MeV   6.232E+01  8.251E-01   15.74 um     5104 A      5519 A   
  80.00 MeV   6.551E+01  7.427E-01   16.98 um     5428 A      5644 A   
  90.00 MeV   6.823E+01  6.765E-01   18.17 um     5707 A      5753 A   
 100.00 MeV   7.059E+01  6.219E-01   19.32 um     5954 A      5849 A   
 110.00 MeV   7.265E+01  5.761E-01   20.43 um     6176 A      5935 A   
 120.00 MeV   7.448E+01  5.371E-01   21.52 um     6379 A      6014 A   
 130.00 MeV   7.610E+01  5.035E-01   22.58 um     6567 A      6086 A   
 140.00 MeV   7.756E+01  4.741E-01   23.62 um     6742 A      6152 A   
 150.00 MeV   7.887E+01  4.482E-01   24.64 um     6907 A      6214 A   
 160.00 MeV   8.006E+01  4.252E-01   25.65 um     7062 A      6273 A   
 170.00 MeV   8.114E+01  4.046E-01   26.64 um     7210 A      6328 A   
 180.00 MeV   8.212E+01  3.861E-01   27.62 um     7351 A      6380 A   
 200.00 MeV   8.384E+01  3.540E-01   29.55 um     7857 A      6478 A   
 225.00 MeV   8.561E+01  3.212E-01   31.91 um     8554 A      6588 A   
 250.00 MeV   8.704E+01  2.943E-01   34.24 um     9176 A      6689 A   
 275.00 MeV   8.820E+01  2.719E-01   36.52 um     9741 A      6783 A   
 300.00 MeV   9.017E+01  2.528E-01   38.77 um     1.03 um     6870 A   
 325.00 MeV   9.143E+01  2.364E-01   40.98 um     1.07 um     6952 A   
 350.00 MeV   9.209E+01  2.222E-01   43.16 um     1.12 um     7029 A   
 375.00 MeV   9.267E+01  2.096E-01   45.34 um     1.16 um     7102 A   
 400.00 MeV   9.314E+01  1.985E-01   47.50 um     1.20 um     7173 A   
 450.00 MeV   9.381E+01  1.797E-01   51.79 um     1.35 um     7306 A   
 500.00 MeV   9.419E+01  1.644E-01   56.06 um     1.48 um     7431 A   
 550.00 MeV   9.433E+01  1.516E-01   60.32 um     1.60 um     7550 A   
 600.00 MeV   9.427E+01  1.407E-01   64.58 um     1.71 um     7664 A   
 650.00 MeV   9.406E+01  1.314E-01   68.85 um     1.81 um     7774 A   
 700.00 MeV   9.372E+01  1.233E-01   73.12 um     1.91 um     7881 A   
 800.00 MeV   9.275E+01  1.100E-01   81.74 um     2.27 um     8087 A   
 900.00 MeV   9.150E+01  9.939E-02   90.47 um     2.58 um     8287 A   
   1.00 GeV   9.008E+01  9.075E-02   99.32 um     2.87 um     8483 A   
   1.10 GeV   8.857E+01  8.357E-02  108.32 um     3.14 um     8675 A   
   1.20 GeV   8.699E+01  7.750E-02  117.48 um     3.40 um     8867 A   
   1.30 GeV   8.540E+01  7.230E-02  126.80 um     3.65 um     9058 A   
   1.40 GeV   8.381E+01  6.779E-02  136.30 um     3.89 um     9250 A   
   1.50 GeV   8.224E+01  6.384E-02  145.99 um     4.12 um     9443 A   
   1.60 GeV   8.070E+01  6.035E-02  155.86 um     4.35 um     9637 A   
   1.70 GeV   7.920E+01  5.724E-02  165.91 um     4.58 um     9833 A   
   1.80 GeV   7.773E+01  5.445E-02  176.16 um     4.80 um     1.00 um  
   2.00 GeV   7.494E+01  4.965E-02  197.23 um     5.65 um     1.04 um  
   2.25 GeV   7.169E+01  4.478E-02  224.67 um     6.86 um     1.10 um  
   2.50 GeV   6.869E+01  4.082E-02  253.32 um     7.97 um     1.15 um  
   2.75 GeV   6.592E+01  3.754E-02  283.20 um     9.02 um     1.21 um  
   3.00 GeV   6.335E+01  3.477E-02  314.31 um    10.04 um     1.26 um  
   3.25 GeV   6.094E+01  3.240E-02  346.67 um    11.03 um     1.32 um  
   3.50 GeV   5.868E+01  3.034E-02  380.30 um    12.01 um     1.39 um  
   3.75 GeV   5.653E+01  2.855E-02  415.21 um    12.99 um     1.45 um  
   4.00 GeV   5.448E+01  2.696E-02  451.44 um    13.97 um     1.52 um  
   4.50 GeV   5.080E+01  2.429E-02  527.91 um    17.67 um     1.66 um  
   5.00 GeV   4.768E+01  2.212E-02  609.64 um    21.11 um     1.81 um  
   5.50 GeV   4.496E+01  2.032E-02  696.52 um    24.43 um     1.98 um  
   6.00 GeV   4.257E+01  1.880E-02  788.45 um    27.68 um     2.15 um  
   6.50 GeV   4.046E+01  1.751E-02  885.36 um    30.89 um     2.33 um  
   7.00 GeV   3.858E+01  1.639E-02  987.16 um    34.08 um     2.52 um  
   8.00 GeV   3.537E+01  1.455E-02    1.20 mm    45.95 um     2.92 um  
   9.00 GeV   3.274E+01  1.309E-02    1.44 mm    56.83 um     3.36 um  
  10.00 GeV   3.053E+01  1.191E-02    1.70 mm    67.28 um     3.83 um  
  11.00 GeV   2.866E+01  1.093E-02    1.97 mm    77.50 um     4.33 um  
  12.00 GeV   2.705E+01  1.011E-02    2.26 mm    87.63 um     4.86 um  
  13.00 GeV   2.565E+01  9.409E-03    2.56 mm    97.70 um     5.41 um  
  14.00 GeV   2.442E+01  8.802E-03    2.88 mm   107.77 um     5.99 um  
  15.00 GeV   2.333E+01  8.272E-03    3.22 mm   117.85 um     6.60 um  
  16.00 GeV   2.236E+01  7.804E-03    3.57 mm   127.95 um     7.22 um  
  17.00 GeV   2.149E+01  7.389E-03    3.94 mm   138.08 um     7.87 um  
  18.00 GeV   2.071E+01  7.017E-03    4.32 mm   148.25 um     8.55 um  
  20.00 GeV   1.935E+01  6.380E-03    5.13 mm   186.85 um     9.95 um  
  22.50 GeV   1.796E+01  5.735E-03    6.20 mm   241.30 um    11.82 um  
  25.00 GeV   1.682E+01  5.213E-03    7.36 mm   291.61 um    13.79 um  
  27.50 GeV   1.585E+01  4.782E-03    8.59 mm   339.72 um    15.87 um  
  30.00 GeV   1.503E+01  4.419E-03    9.90 mm   386.51 um    18.04 um  
  32.50 GeV   1.433E+01  4.109E-03   11.27 mm   432.39 um    20.30 um  
  35.00 GeV   1.373E+01  3.842E-03   12.70 mm   477.60 um    22.63 um  
  37.50 GeV   1.320E+01  3.608E-03   14.20 mm   522.28 um    25.04 um  
  40.00 GeV   1.274E+01  3.402E-03   15.75 mm   566.50 um    27.52 um  
  45.00 GeV   1.196E+01  3.056E-03   19.01 mm   730.50 um    32.66 um  
  50.00 GeV   1.133E+01  2.776E-03   22.46 mm   879.03 um    38.01 um  
  55.00 GeV   1.082E+01  2.545E-03   26.10 mm     1.02 mm    43.53 um  
  55.60 GeV   1.076E+01  2.520E-03   26.55 mm     1.02 mm    44.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
