 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.254E-01  5.628E+00     110 A        21 A        15 A   
   5.00 keV   8.701E-01  5.885E+00     116 A        22 A        16 A   
   5.50 keV   9.125E-01  6.124E+00     122 A        23 A        17 A   
   6.00 keV   9.531E-01  6.347E+00     127 A        24 A        17 A   
   6.50 keV   9.920E-01  6.556E+00     132 A        25 A        18 A   
   7.00 keV   1.029E+00  6.752E+00     137 A        25 A        18 A   
   8.00 keV   1.101E+00  7.113E+00     146 A        27 A        20 A   
   9.00 keV   1.167E+00  7.439E+00     155 A        28 A        21 A   
  10.00 keV   1.230E+00  7.736E+00     164 A        30 A        22 A   
  11.00 keV   1.291E+00  8.008E+00     172 A        31 A        23 A   
  12.00 keV   1.348E+00  8.259E+00     180 A        32 A        24 A   
  13.00 keV   1.403E+00  8.492E+00     188 A        33 A        25 A   
  14.00 keV   1.456E+00  8.710E+00     196 A        34 A        26 A   
  15.00 keV   1.507E+00  8.913E+00     203 A        35 A        27 A   
  16.00 keV   1.556E+00  9.105E+00     210 A        36 A        28 A   
  17.00 keV   1.604E+00  9.285E+00     217 A        37 A        29 A   
  18.00 keV   1.651E+00  9.455E+00     224 A        38 A        29 A   
  20.00 keV   1.740E+00  9.770E+00     238 A        40 A        31 A   
  22.50 keV   1.846E+00  1.012E+01     254 A        43 A        33 A   
  25.00 keV   1.946E+00  1.043E+01     270 A        45 A        35 A   
  27.50 keV   2.040E+00  1.072E+01     285 A        47 A        37 A   
  30.00 keV   2.131E+00  1.097E+01     300 A        49 A        39 A   
  32.50 keV   2.218E+00  1.120E+01     314 A        51 A        40 A   
  35.00 keV   2.302E+00  1.142E+01     328 A        52 A        42 A   
  37.50 keV   2.383E+00  1.162E+01     342 A        54 A        44 A   
  40.00 keV   2.461E+00  1.180E+01     355 A        56 A        45 A   
  45.00 keV   2.610E+00  1.212E+01     382 A        59 A        48 A   
  50.00 keV   2.751E+00  1.240E+01     408 A        62 A        51 A   
  55.00 keV   2.886E+00  1.265E+01     433 A        66 A        54 A   
  60.00 keV   3.014E+00  1.287E+01     457 A        68 A        57 A   
  65.00 keV   3.137E+00  1.307E+01     481 A        71 A        60 A   
  70.00 keV   3.255E+00  1.324E+01     505 A        74 A        62 A   
  80.00 keV   3.480E+00  1.354E+01     551 A        80 A        67 A   
  90.00 keV   3.691E+00  1.379E+01     595 A        85 A        72 A   
 100.00 keV   3.891E+00  1.399E+01     639 A        90 A        77 A   
 110.00 keV   4.081E+00  1.415E+01     682 A        95 A        81 A   
 120.00 keV   4.262E+00  1.429E+01     724 A        99 A        86 A   
 130.00 keV   4.436E+00  1.441E+01     765 A       104 A        90 A   
 140.00 keV   4.604E+00  1.451E+01     806 A       108 A        94 A   
 150.00 keV   4.766E+00  1.459E+01     846 A       113 A        99 A   
 160.00 keV   4.922E+00  1.465E+01     886 A       117 A       103 A   
 170.00 keV   5.073E+00  1.471E+01     926 A       121 A       107 A   
 180.00 keV   5.220E+00  1.475E+01     965 A       125 A       111 A   
 200.00 keV   5.503E+00  1.482E+01    1042 A       133 A       118 A   
 225.00 keV   5.837E+00  1.486E+01    1137 A       143 A       127 A   
 250.00 keV   6.152E+00  1.486E+01    1230 A       152 A       136 A   
 275.00 keV   6.453E+00  1.485E+01    1322 A       162 A       145 A   
 300.00 keV   6.738E+00  1.481E+01    1413 A       171 A       154 A   
 325.00 keV   6.986E+00  1.476E+01    1503 A       179 A       162 A   
 350.00 keV   7.201E+00  1.470E+01    1592 A       188 A       170 A   
 375.00 keV   7.393E+00  1.463E+01    1681 A       196 A       178 A   
 400.00 keV   7.569E+00  1.456E+01    1770 A       204 A       186 A   
 450.00 keV   7.887E+00  1.439E+01    1946 A       220 A       202 A   
 500.00 keV   8.174E+00  1.421E+01    2121 A       236 A       217 A   
 550.00 keV   8.439E+00  1.402E+01    2296 A       252 A       232 A   
 600.00 keV   8.687E+00  1.383E+01    2471 A       267 A       246 A   
 650.00 keV   8.921E+00  1.364E+01    2645 A       282 A       261 A   
 700.00 keV   9.143E+00  1.345E+01    2819 A       296 A       275 A   
 800.00 keV   9.556E+00  1.308E+01    3166 A       326 A       303 A   
 900.00 keV   9.932E+00  1.273E+01    3514 A       354 A       330 A   
   1.00 MeV   1.027E+01  1.239E+01    3862 A       382 A       356 A   
   1.10 MeV   1.058E+01  1.207E+01    4210 A       408 A       383 A   
   1.20 MeV   1.086E+01  1.176E+01    4558 A       434 A       409 A   
   1.30 MeV   1.111E+01  1.147E+01    4908 A       459 A       434 A   
   1.40 MeV   1.133E+01  1.120E+01    5258 A       483 A       459 A   
   1.50 MeV   1.153E+01  1.094E+01    5609 A       507 A       484 A   
   1.60 MeV   1.171E+01  1.069E+01    5962 A       530 A       509 A   
   1.70 MeV   1.187E+01  1.046E+01    6316 A       553 A       534 A   
   1.80 MeV   1.201E+01  1.023E+01    6671 A       575 A       558 A   
   2.00 MeV   1.227E+01  9.821E+00    7385 A       623 A       606 A   
   2.25 MeV   1.254E+01  9.356E+00    8286 A       683 A       666 A   
   2.50 MeV   1.279E+01  8.940E+00    9195 A       740 A       725 A   
   2.75 MeV   1.303E+01  8.566E+00    1.01 um      795 A       783 A   
   3.00 MeV   1.326E+01  8.227E+00    1.10 um      847 A       840 A   
   3.25 MeV   1.349E+01  7.918E+00    1.20 um      898 A       896 A   
   3.50 MeV   1.373E+01  7.635E+00    1.29 um      948 A       952 A   
   3.75 MeV   1.396E+01  7.376E+00    1.38 um      996 A      1008 A   
   4.00 MeV   1.419E+01  7.136E+00    1.48 um     1042 A      1062 A   
   4.50 MeV   1.466E+01  6.708E+00    1.66 um     1145 A      1168 A   
   5.00 MeV   1.513E+01  6.336E+00    1.85 um     1241 A      1272 A   
   5.50 MeV   1.560E+01  6.009E+00    2.03 um     1331 A      1372 A   
   6.00 MeV   1.608E+01  5.719E+00    2.22 um     1415 A      1469 A   
   6.50 MeV   1.657E+01  5.461E+00    2.40 um     1494 A      1563 A   
   7.00 MeV   1.706E+01  5.228E+00    2.58 um     1568 A      1653 A   
   8.00 MeV   1.806E+01  4.824E+00    2.93 um     1740 A      1825 A   
   9.00 MeV   1.909E+01  4.487E+00    3.28 um     1890 A      1986 A   
  10.00 MeV   2.014E+01  4.200E+00    3.61 um     2023 A      2135 A   
  11.00 MeV   2.123E+01  3.952E+00    3.93 um     2142 A      2273 A   
  12.00 MeV   2.233E+01  3.735E+00    4.24 um     2248 A      2402 A   
  13.00 MeV   2.346E+01  3.544E+00    4.55 um     2343 A      2521 A   
  14.00 MeV   2.461E+01  3.374E+00    4.84 um     2430 A      2632 A   
  15.00 MeV   2.577E+01  3.221E+00    5.12 um     2508 A      2736 A   
  16.00 MeV   2.693E+01  3.084E+00    5.39 um     2579 A      2832 A   
  17.00 MeV   2.811E+01  2.959E+00    5.65 um     2644 A      2923 A   
  18.00 MeV   2.929E+01  2.845E+00    5.90 um     2704 A      3007 A   
  20.00 MeV   3.165E+01  2.644E+00    6.39 um     2850 A      3159 A   
  22.50 MeV   3.459E+01  2.434E+00    6.95 um     3022 A      3325 A   
  25.00 MeV   3.747E+01  2.259E+00    7.47 um     3163 A      3468 A   
  27.50 MeV   4.028E+01  2.109E+00    7.96 um     3282 A      3593 A   
  30.00 MeV   4.301E+01  1.980E+00    8.42 um     3383 A      3703 A   
  32.50 MeV   4.565E+01  1.868E+00    8.85 um     3471 A      3801 A   
  35.00 MeV   4.819E+01  1.769E+00    9.26 um     3548 A      3888 A   
  37.50 MeV   5.064E+01  1.681E+00    9.66 um     3616 A      3967 A   
  40.00 MeV   5.299E+01  1.602E+00   10.03 um     3677 A      4038 A   
  45.00 MeV   5.740E+01  1.467E+00   10.74 um     3848 A      4163 A   
  50.00 MeV   6.146E+01  1.354E+00   11.40 um     3990 A      4269 A   
  55.00 MeV   6.519E+01  1.259E+00   12.02 um     4111 A      4361 A   
  60.00 MeV   6.862E+01  1.178E+00   12.61 um     4216 A      4442 A   
  65.00 MeV   7.177E+01  1.108E+00   13.17 um     4310 A      4514 A   
  70.00 MeV   7.467E+01  1.046E+00   13.72 um     4393 A      4579 A   
  80.00 MeV   7.981E+01  9.425E-01   14.74 um     4654 A      4691 A   
  90.00 MeV   8.418E+01  8.592E-01   15.71 um     4873 A      4786 A   
 100.00 MeV   8.790E+01  7.905E-01   16.64 um     5064 A      4869 A   
 110.00 MeV   9.109E+01  7.329E-01   17.53 um     5233 A      4942 A   
 120.00 MeV   9.382E+01  6.837E-01   18.39 um     5387 A      5008 A   
 130.00 MeV   9.617E+01  6.412E-01   19.23 um     5528 A      5067 A   
 140.00 MeV   9.819E+01  6.041E-01   20.05 um     5659 A      5122 A   
 150.00 MeV   9.993E+01  5.713E-01   20.86 um     5782 A      5173 A   
 160.00 MeV   1.014E+02  5.422E-01   21.66 um     5899 A      5220 A   
 170.00 MeV   1.027E+02  5.162E-01   22.44 um     6010 A      5265 A   
 180.00 MeV   1.039E+02  4.927E-01   23.21 um     6117 A      5307 A   
 200.00 MeV   1.057E+02  4.521E-01   24.74 um     6500 A      5385 A   
 225.00 MeV   1.072E+02  4.104E-01   26.62 um     7037 A      5474 A   
 250.00 MeV   1.083E+02  3.763E-01   28.48 um     7523 A      5555 A   
 275.00 MeV   1.090E+02  3.478E-01   30.33 um     7973 A      5630 A   
 300.00 MeV   1.096E+02  3.235E-01   32.16 um     8393 A      5701 A   
 325.00 MeV   1.109E+02  3.027E-01   33.98 um     8787 A      5768 A   
 350.00 MeV   1.113E+02  2.845E-01   35.79 um     9157 A      5831 A   
 375.00 MeV   1.112E+02  2.686E-01   37.59 um     9512 A      5892 A   
 400.00 MeV   1.110E+02  2.544E-01   39.39 um     9856 A      5950 A   
 450.00 MeV   1.105E+02  2.304E-01   43.02 um     1.11 um     6063 A   
 500.00 MeV   1.098E+02  2.108E-01   46.66 um     1.23 um     6170 A   
 550.00 MeV   1.089E+02  1.945E-01   50.33 um     1.33 um     6273 A   
 600.00 MeV   1.080E+02  1.807E-01   54.04 um     1.43 um     6373 A   
 650.00 MeV   1.071E+02  1.688E-01   57.77 um     1.53 um     6470 A   
 700.00 MeV   1.061E+02  1.585E-01   61.54 um     1.62 um     6566 A   
 800.00 MeV   1.040E+02  1.414E-01   69.19 um     1.95 um     6755 A   
 900.00 MeV   1.020E+02  1.278E-01   76.99 um     2.24 um     6940 A   
   1.00 GeV   1.001E+02  1.167E-01   84.94 um     2.51 um     7123 A   
   1.10 GeV   9.816E+01  1.075E-01   93.05 um     2.76 um     7306 A   
   1.20 GeV   9.636E+01  9.977E-02  101.32 um     3.00 um     7489 A   
   1.30 GeV   9.464E+01  9.310E-02  109.73 um     3.22 um     7673 A   
   1.40 GeV   9.300E+01  8.731E-02  118.30 um     3.45 um     7858 A   
   1.50 GeV   9.145E+01  8.224E-02  127.02 um     3.66 um     8044 A   
   1.60 GeV   8.997E+01  7.775E-02  135.88 um     3.87 um     8231 A   
   1.70 GeV   8.857E+01  7.376E-02  144.89 um     4.07 um     8420 A   
   1.80 GeV   8.723E+01  7.018E-02  154.03 um     4.27 um     8610 A   
   2.00 GeV   8.473E+01  6.402E-02  172.74 um     5.03 um     8996 A   
   2.25 GeV   8.189E+01  5.776E-02  196.87 um     6.08 um     9488 A   
   2.50 GeV   7.928E+01  5.267E-02  221.82 um     7.03 um     9991 A   
   2.75 GeV   7.685E+01  4.844E-02  247.58 um     7.92 um     1.05 um  
   3.00 GeV   7.455E+01  4.488E-02  274.14 um     8.77 um     1.10 um  
   3.25 GeV   7.232E+01  4.183E-02  301.52 um     9.58 um     1.16 um  
   3.50 GeV   7.015E+01  3.918E-02  329.75 um    10.38 um     1.21 um  
   3.75 GeV   6.800E+01  3.687E-02  358.86 um    11.17 um     1.27 um  
   4.00 GeV   6.585E+01  3.483E-02  388.91 um    11.95 um     1.33 um  
   4.50 GeV   6.156E+01  3.138E-02  452.08 um    14.92 um     1.45 um  
   5.00 GeV   5.801E+01  2.859E-02  519.39 um    17.70 um     1.57 um  
   5.50 GeV   5.490E+01  2.627E-02  590.66 um    20.37 um     1.71 um  
   6.00 GeV   5.214E+01  2.431E-02  665.84 um    22.98 um     1.85 um  
   6.50 GeV   4.968E+01  2.264E-02  744.87 um    25.56 um     2.00 um  
   7.00 GeV   4.748E+01  2.120E-02  827.68 um    28.12 um     2.15 um  
   8.00 GeV   4.370E+01  1.882E-02    1.00 mm    37.62 um     2.48 um  
   9.00 GeV   4.056E+01  1.694E-02    1.20 mm    46.33 um     2.83 um  
  10.00 GeV   3.791E+01  1.542E-02    1.40 mm    54.67 um     3.21 um  
  11.00 GeV   3.566E+01  1.415E-02    1.62 mm    62.82 um     3.61 um  
  12.00 GeV   3.370E+01  1.309E-02    1.85 mm    70.89 um     4.03 um  
  13.00 GeV   3.200E+01  1.219E-02    2.10 mm    78.90 um     4.46 um  
  14.00 GeV   3.050E+01  1.140E-02    2.35 mm    86.91 um     4.92 um  
  15.00 GeV   2.916E+01  1.072E-02    2.62 mm    94.92 um     5.40 um  
  16.00 GeV   2.797E+01  1.011E-02    2.91 mm   102.94 um     5.90 um  
  17.00 GeV   2.690E+01  9.574E-03    3.20 mm   110.99 um     6.41 um  
  18.00 GeV   2.593E+01  9.093E-03    3.50 mm   119.06 um     6.94 um  
  20.00 GeV   2.425E+01  8.269E-03    4.14 mm   149.72 um     8.04 um  
  22.50 GeV   2.252E+01  7.435E-03    5.01 mm   193.00 um     9.51 um  
  25.00 GeV   2.110E+01  6.759E-03    5.93 mm   233.01 um    11.06 um  
  27.50 GeV   1.991E+01  6.201E-03    6.91 mm   271.24 um    12.69 um  
  30.00 GeV   1.890E+01  5.731E-03    7.95 mm   308.36 um    14.39 um  
  32.50 GeV   1.803E+01  5.330E-03    9.04 mm   344.72 um    16.16 um  
  35.00 GeV   1.727E+01  4.984E-03   10.18 mm   380.57 um    17.99 um  
  37.50 GeV   1.660E+01  4.681E-03   11.36 mm   416.01 um    19.88 um  
  40.00 GeV   1.601E+01  4.415E-03   12.60 mm   451.12 um    21.82 um  
  45.00 GeV   1.502E+01  3.966E-03   15.19 mm   581.50 um    25.84 um  
  50.00 GeV   1.423E+01  3.604E-03   17.94 mm   699.77 um    30.03 um  
  55.00 GeV   1.357E+01  3.304E-03   20.84 mm   810.81 um    34.37 um  
  59.20 GeV   1.311E+01  3.090E-03   23.37 mm   886.47 um    38.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
