 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.336E-01  5.361E+00     125 A        23 A        16 A   
   5.00 keV   5.625E-01  5.617E+00     132 A        24 A        17 A   
   5.50 keV   5.899E-01  5.855E+00     138 A        25 A        17 A   
   6.00 keV   6.162E-01  6.077E+00     143 A        26 A        18 A   
   6.50 keV   6.413E-01  6.287E+00     149 A        26 A        19 A   
   7.00 keV   6.655E-01  6.484E+00     154 A        27 A        19 A   
   8.00 keV   7.115E-01  6.848E+00     165 A        29 A        21 A   
   9.00 keV   7.547E-01  7.179E+00     175 A        30 A        22 A   
  10.00 keV   7.955E-01  7.481E+00     184 A        32 A        23 A   
  11.00 keV   8.343E-01  7.759E+00     193 A        33 A        24 A   
  12.00 keV   8.714E-01  8.017E+00     202 A        34 A        25 A   
  13.00 keV   9.070E-01  8.257E+00     210 A        35 A        26 A   
  14.00 keV   9.412E-01  8.481E+00     218 A        37 A        27 A   
  15.00 keV   9.743E-01  8.693E+00     226 A        38 A        28 A   
  16.00 keV   1.006E+00  8.891E+00     234 A        39 A        29 A   
  17.00 keV   1.037E+00  9.080E+00     242 A        40 A        30 A   
  18.00 keV   1.067E+00  9.258E+00     249 A        41 A        31 A   
  20.00 keV   1.125E+00  9.588E+00     264 A        43 A        32 A   
  22.50 keV   1.193E+00  9.960E+00     281 A        45 A        34 A   
  25.00 keV   1.258E+00  1.029E+01     298 A        47 A        36 A   
  27.50 keV   1.319E+00  1.060E+01     315 A        49 A        38 A   
  30.00 keV   1.378E+00  1.087E+01     331 A        51 A        40 A   
  32.50 keV   1.434E+00  1.112E+01     346 A        53 A        42 A   
  35.00 keV   1.488E+00  1.136E+01     361 A        55 A        43 A   
  37.50 keV   1.540E+00  1.157E+01     376 A        57 A        45 A   
  40.00 keV   1.591E+00  1.177E+01     391 A        59 A        47 A   
  45.00 keV   1.687E+00  1.213E+01     419 A        62 A        50 A   
  50.00 keV   1.779E+00  1.245E+01     446 A        65 A        53 A   
  55.00 keV   1.866E+00  1.273E+01     473 A        69 A        56 A   
  60.00 keV   1.949E+00  1.298E+01     499 A        72 A        59 A   
  65.00 keV   2.028E+00  1.321E+01     525 A        75 A        61 A   
  70.00 keV   2.105E+00  1.341E+01     550 A        77 A        64 A   
  80.00 keV   2.250E+00  1.377E+01     599 A        83 A        69 A   
  90.00 keV   2.386E+00  1.407E+01     647 A        88 A        74 A   
 100.00 keV   2.516E+00  1.432E+01     693 A        94 A        79 A   
 110.00 keV   2.638E+00  1.453E+01     739 A        99 A        84 A   
 120.00 keV   2.756E+00  1.472E+01     784 A       103 A        88 A   
 130.00 keV   2.868E+00  1.488E+01     828 A       108 A        93 A   
 140.00 keV   2.976E+00  1.501E+01     871 A       113 A        97 A   
 150.00 keV   3.081E+00  1.513E+01     914 A       117 A       101 A   
 160.00 keV   3.182E+00  1.524E+01     957 A       121 A       106 A   
 170.00 keV   3.280E+00  1.533E+01     999 A       126 A       110 A   
 180.00 keV   3.375E+00  1.540E+01    1040 A       130 A       114 A   
 200.00 keV   3.557E+00  1.553E+01    1123 A       138 A       122 A   
 225.00 keV   3.773E+00  1.564E+01    1224 A       148 A       131 A   
 250.00 keV   3.977E+00  1.572E+01    1323 A       158 A       141 A   
 275.00 keV   4.172E+00  1.576E+01    1422 A       168 A       150 A   
 300.00 keV   4.357E+00  1.578E+01    1519 A       177 A       159 A   
 325.00 keV   4.535E+00  1.578E+01    1616 A       187 A       168 A   
 350.00 keV   4.706E+00  1.576E+01    1712 A       195 A       176 A   
 375.00 keV   4.984E+00  1.574E+01    1807 A       204 A       185 A   
 400.00 keV   5.243E+00  1.570E+01    1901 A       213 A       193 A   
 450.00 keV   5.547E+00  1.560E+01    2087 A       230 A       209 A   
 500.00 keV   5.707E+00  1.548E+01    2272 A       247 A       225 A   
 550.00 keV   5.809E+00  1.535E+01    2457 A       263 A       241 A   
 600.00 keV   5.893E+00  1.521E+01    2643 A       279 A       257 A   
 650.00 keV   5.979E+00  1.505E+01    2829 A       295 A       272 A   
 700.00 keV   6.077E+00  1.490E+01    3017 A       311 A       287 A   
 800.00 keV   6.317E+00  1.459E+01    3392 A       343 A       317 A   
 900.00 keV   6.612E+00  1.427E+01    3769 A       375 A       347 A   
   1.00 MeV   6.947E+00  1.397E+01    4146 A       405 A       376 A   
   1.10 MeV   7.306E+00  1.367E+01    4522 A       435 A       405 A   
   1.20 MeV   7.673E+00  1.338E+01    4898 A       463 A       433 A   
   1.30 MeV   8.039E+00  1.310E+01    5272 A       491 A       461 A   
   1.40 MeV   8.395E+00  1.283E+01    5645 A       517 A       489 A   
   1.50 MeV   8.736E+00  1.258E+01    6016 A       543 A       516 A   
   1.60 MeV   9.058E+00  1.233E+01    6386 A       569 A       543 A   
   1.70 MeV   9.360E+00  1.210E+01    6755 A       593 A       569 A   
   1.80 MeV   9.640E+00  1.187E+01    7124 A       617 A       595 A   
   2.00 MeV   1.014E+01  1.145E+01    7858 A       668 A       646 A   
   2.25 MeV   1.065E+01  1.097E+01    8775 A       730 A       707 A   
   2.50 MeV   1.106E+01  1.053E+01    9693 A       788 A       768 A   
   2.75 MeV   1.140E+01  1.013E+01    1.06 um      845 A       827 A   
   3.00 MeV   1.169E+01  9.766E+00    1.15 um      899 A       886 A   
   3.25 MeV   1.193E+01  9.431E+00    1.25 um      951 A       943 A   
   3.50 MeV   1.215E+01  9.122E+00    1.34 um     1001 A      1000 A   
   3.75 MeV   1.235E+01  8.836E+00    1.43 um     1050 A      1056 A   
   4.00 MeV   1.254E+01  8.571E+00    1.53 um     1098 A      1111 A   
   4.50 MeV   1.288E+01  8.093E+00    1.72 um     1205 A      1220 A   
   5.00 MeV   1.321E+01  7.674E+00    1.91 um     1306 A      1327 A   
   5.50 MeV   1.354E+01  7.302E+00    2.10 um     1402 A      1432 A   
   6.00 MeV   1.387E+01  6.971E+00    2.29 um     1493 A      1534 A   
   6.50 MeV   1.421E+01  6.674E+00    2.48 um     1580 A      1634 A   
   7.00 MeV   1.456E+01  6.404E+00    2.67 um     1662 A      1732 A   
   8.00 MeV   1.532E+01  5.935E+00    3.05 um     1855 A      1921 A   
   9.00 MeV   1.615E+01  5.539E+00    3.42 um     2027 A      2100 A   
  10.00 MeV   1.704E+01  5.200E+00    3.78 um     2181 A      2269 A   
  11.00 MeV   1.800E+01  4.906E+00    4.14 um     2319 A      2428 A   
  12.00 MeV   1.900E+01  4.647E+00    4.48 um     2444 A      2576 A   
  13.00 MeV   2.005E+01  4.419E+00    4.81 um     2557 A      2715 A   
  14.00 MeV   2.114E+01  4.214E+00    5.14 um     2659 A      2845 A   
  15.00 MeV   2.226E+01  4.030E+00    5.44 um     2752 A      2967 A   
  16.00 MeV   2.339E+01  3.864E+00    5.74 um     2837 A      3080 A   
  17.00 MeV   2.455E+01  3.713E+00    6.03 um     2914 A      3186 A   
  18.00 MeV   2.571E+01  3.574E+00    6.31 um     2984 A      3285 A   
  20.00 MeV   2.806E+01  3.330E+00    6.84 um     3153 A      3464 A   
  22.50 MeV   3.099E+01  3.073E+00    7.45 um     3348 A      3659 A   
  25.00 MeV   3.387E+01  2.857E+00    8.02 um     3507 A      3826 A   
  27.50 MeV   3.669E+01  2.673E+00    8.54 um     3640 A      3971 A   
  30.00 MeV   3.942E+01  2.513E+00    9.04 um     3753 A      4099 A   
  32.50 MeV   4.205E+01  2.374E+00    9.50 um     3850 A      4212 A   
  35.00 MeV   4.458E+01  2.251E+00    9.94 um     3934 A      4312 A   
  37.50 MeV   4.701E+01  2.141E+00   10.36 um     4009 A      4403 A   
  40.00 MeV   4.933E+01  2.043E+00   10.76 um     4076 A      4485 A   
  45.00 MeV   5.369E+01  1.874E+00   11.51 um     4257 A      4628 A   
  50.00 MeV   5.769E+01  1.733E+00   12.21 um     4407 A      4750 A   
  55.00 MeV   6.137E+01  1.614E+00   12.86 um     4535 A      4855 A   
  60.00 MeV   6.476E+01  1.511E+00   13.49 um     4645 A      4947 A   
  65.00 MeV   6.790E+01  1.423E+00   14.08 um     4743 A      5028 A   
  70.00 MeV   7.081E+01  1.344E+00   14.65 um     4831 A      5101 A   
  80.00 MeV   7.604E+01  1.213E+00   15.72 um     5097 A      5228 A   
  90.00 MeV   8.060E+01  1.108E+00   16.73 um     5319 A      5335 A   
 100.00 MeV   8.459E+01  1.021E+00   17.69 um     5512 A      5427 A   
 110.00 MeV   8.811E+01  9.470E-01   18.61 um     5681 A      5508 A   
 120.00 MeV   9.121E+01  8.843E-01   19.50 um     5834 A      5580 A   
 130.00 MeV   9.397E+01  8.300E-01   20.36 um     5973 A      5645 A   
 140.00 MeV   9.642E+01  7.825E-01   21.20 um     6102 A      5705 A   
 150.00 MeV   9.860E+01  7.406E-01   22.02 um     6221 A      5760 A   
 160.00 MeV   1.005E+02  7.034E-01   22.82 um     6334 A      5811 A   
 170.00 MeV   1.023E+02  6.699E-01   23.61 um     6440 A      5858 A   
 180.00 MeV   1.038E+02  6.398E-01   24.38 um     6541 A      5903 A   
 200.00 MeV   1.065E+02  5.876E-01   25.90 um     6900 A      5985 A   
 225.00 MeV   1.090E+02  5.340E-01   27.76 um     7398 A      6077 A   
 250.00 MeV   1.110E+02  4.900E-01   29.58 um     7845 A      6160 A   
 275.00 MeV   1.125E+02  4.532E-01   31.37 um     8255 A      6236 A   
 300.00 MeV   1.135E+02  4.219E-01   33.14 um     8637 A      6306 A   
 325.00 MeV   1.143E+02  3.949E-01   34.90 um     8997 A      6373 A   
 350.00 MeV   1.149E+02  3.714E-01   36.65 um     9339 A      6435 A   
 375.00 MeV   1.160E+02  3.508E-01   38.39 um     9664 A      6495 A   
 400.00 MeV   1.171E+02  3.325E-01   40.11 um     9972 A      6551 A   
 450.00 MeV   1.175E+02  3.014E-01   43.53 um     1.11 um     6658 A   
 500.00 MeV   1.173E+02  2.759E-01   46.95 um     1.21 um     6758 A   
 550.00 MeV   1.170E+02  2.547E-01   50.37 um     1.31 um     6854 A   
 600.00 MeV   1.164E+02  2.367E-01   53.81 um     1.39 um     6945 A   
 650.00 MeV   1.158E+02  2.212E-01   57.27 um     1.48 um     7034 A   
 700.00 MeV   1.151E+02  2.078E-01   60.75 um     1.56 um     7120 A   
 800.00 MeV   1.135E+02  1.855E-01   67.77 um     1.85 um     7287 A   
 900.00 MeV   1.118E+02  1.678E-01   74.90 um     2.11 um     7449 A   
   1.00 GeV   1.100E+02  1.534E-01   82.15 um     2.34 um     7608 A   
   1.10 GeV   1.083E+02  1.414E-01   89.51 um     2.57 um     7765 A   
   1.20 GeV   1.066E+02  1.312E-01   96.99 um     2.78 um     7921 A   
   1.30 GeV   1.049E+02  1.225E-01  104.59 um     2.98 um     8077 A   
   1.40 GeV   1.033E+02  1.149E-01  112.30 um     3.17 um     8232 A   
   1.50 GeV   1.018E+02  1.083E-01  120.14 um     3.36 um     8388 A   
   1.60 GeV   1.003E+02  1.024E-01  128.10 um     3.54 um     8544 A   
   1.70 GeV   9.890E+01  9.716E-02  136.17 um     3.72 um     8701 A   
   1.80 GeV   9.755E+01  9.246E-02  144.35 um     3.90 um     8859 A   
   2.00 GeV   9.504E+01  8.439E-02  161.05 um     4.56 um     9178 A   
   2.25 GeV   9.218E+01  7.617E-02  182.52 um     5.48 um     9583 A   
   2.50 GeV   8.961E+01  6.949E-02  204.64 um     6.31 um     9996 A   
   2.75 GeV   8.726E+01  6.394E-02  227.37 um     7.08 um     1.04 um  
   3.00 GeV   8.509E+01  5.925E-02  250.70 um     7.81 um     1.08 um  
   3.25 GeV   8.306E+01  5.524E-02  274.61 um     8.52 um     1.13 um  
   3.50 GeV   8.114E+01  5.176E-02  299.10 um     9.19 um     1.17 um  
   3.75 GeV   7.928E+01  4.872E-02  324.16 um     9.85 um     1.22 um  
   4.00 GeV   7.748E+01  4.603E-02  349.81 um    10.50 um     1.26 um  
   4.50 GeV   7.394E+01  4.149E-02  402.95 um    12.92 um     1.36 um  
   5.00 GeV   7.038E+01  3.781E-02  458.70 um    15.13 um     1.45 um  
   5.50 GeV   6.683E+01  3.476E-02  517.34 um    17.26 um     1.56 um  
   6.00 GeV   6.377E+01  3.218E-02  578.95 um    19.33 um     1.66 um  
   6.50 GeV   6.101E+01  2.998E-02  643.43 um    21.38 um     1.77 um  
   7.00 GeV   5.851E+01  2.807E-02  710.75 um    23.40 um     1.89 um  
   8.00 GeV   5.416E+01  2.493E-02  853.67 um    30.93 um     2.13 um  
   9.00 GeV   5.049E+01  2.245E-02    1.01 mm    37.82 um     2.39 um  
  10.00 GeV   4.737E+01  2.044E-02    1.17 mm    44.41 um     2.67 um  
  11.00 GeV   4.467E+01  1.877E-02    1.35 mm    50.83 um     2.96 um  
  12.00 GeV   4.231E+01  1.736E-02    1.53 mm    57.18 um     3.27 um  
  13.00 GeV   4.024E+01  1.616E-02    1.73 mm    63.48 um     3.60 um  
  14.00 GeV   3.840E+01  1.513E-02    1.93 mm    69.77 um     3.93 um  
  15.00 GeV   3.676E+01  1.422E-02    2.15 mm    76.06 um     4.28 um  
  16.00 GeV   3.529E+01  1.342E-02    2.37 mm    82.36 um     4.65 um  
  17.00 GeV   3.396E+01  1.271E-02    2.60 mm    88.68 um     5.02 um  
  18.00 GeV   3.274E+01  1.207E-02    2.84 mm    95.02 um     5.41 um  
  20.00 GeV   3.063E+01  1.098E-02    3.35 mm   119.15 um     6.22 um  
  22.50 GeV   2.844E+01  9.877E-03    4.03 mm   153.27 um     7.30 um  
  25.00 GeV   2.662E+01  8.982E-03    4.76 mm   184.90 um     8.44 um  
  27.50 GeV   2.510E+01  8.242E-03    5.54 mm   215.18 um     9.64 um  
  30.00 GeV   2.380E+01  7.619E-03    6.36 mm   244.65 um    10.89 um  
  32.50 GeV   2.268E+01  7.087E-03    7.23 mm   273.59 um    12.20 um  
  35.00 GeV   2.171E+01  6.627E-03    8.14 mm   302.15 um    13.55 um  
  37.50 GeV   2.085E+01  6.226E-03    9.08 mm   330.42 um    14.95 um  
  40.00 GeV   2.009E+01  5.872E-03   10.06 mm   358.47 um    16.39 um  
  45.00 GeV   1.880E+01  5.277E-03   12.14 mm   462.89 um    19.39 um  
  50.00 GeV   1.774E+01  4.796E-03   14.34 mm   558.01 um    22.52 um  
  55.00 GeV   1.686E+01  4.398E-03   16.66 mm   647.78 um    25.78 um  
  60.00 GeV   1.613E+01  4.063E-03   19.10 mm   733.94 um    29.14 um  
  65.00 GeV   1.550E+01  3.778E-03   21.65 mm   817.43 um    32.60 um  
  70.00 GeV   1.496E+01  3.531E-03   24.29 mm   898.76 um    36.14 um  
  72.00 GeV   1.479E+01  3.442E-03   25.37 mm   911.69 um    37.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
