 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.136E-01  5.019E+00     122 A        26 A        19 A   
   5.00 keV   3.306E-01  5.218E+00     129 A        27 A        20 A   
   5.50 keV   3.467E-01  5.401E+00     135 A        28 A        21 A   
   6.00 keV   3.622E-01  5.570E+00     142 A        29 A        22 A   
   6.50 keV   3.769E-01  5.727E+00     148 A        30 A        23 A   
   7.00 keV   3.912E-01  5.873E+00     154 A        31 A        24 A   
   8.00 keV   4.182E-01  6.138E+00     166 A        33 A        25 A   
   9.00 keV   4.435E-01  6.373E+00     177 A        35 A        27 A   
  10.00 keV   4.675E-01  6.584E+00     188 A        37 A        28 A   
  11.00 keV   4.904E-01  6.775E+00     198 A        38 A        30 A   
  12.00 keV   5.122E-01  6.949E+00     208 A        40 A        31 A   
  13.00 keV   5.331E-01  7.108E+00     218 A        42 A        33 A   
  14.00 keV   5.532E-01  7.255E+00     228 A        43 A        34 A   
  15.00 keV   5.726E-01  7.390E+00     238 A        45 A        35 A   
  16.00 keV   5.914E-01  7.516E+00     247 A        46 A        37 A   
  17.00 keV   6.096E-01  7.633E+00     256 A        47 A        38 A   
  18.00 keV   6.273E-01  7.743E+00     265 A        49 A        39 A   
  20.00 keV   6.612E-01  7.942E+00     283 A        51 A        41 A   
  22.50 keV   7.013E-01  8.160E+00     305 A        55 A        44 A   
  25.00 keV   7.392E-01  8.348E+00     326 A        58 A        47 A   
  27.50 keV   7.753E-01  8.514E+00     346 A        61 A        50 A   
  30.00 keV   8.098E-01  8.661E+00     367 A        63 A        52 A   
  32.50 keV   8.429E-01  8.791E+00     386 A        66 A        55 A   
  35.00 keV   8.747E-01  8.907E+00     406 A        69 A        57 A   
  37.50 keV   9.054E-01  9.012E+00     425 A        72 A        60 A   
  40.00 keV   9.351E-01  9.106E+00     444 A        74 A        62 A   
  45.00 keV   9.918E-01  9.268E+00     482 A        79 A        67 A   
  50.00 keV   1.045E+00  9.401E+00     518 A        84 A        72 A   
  55.00 keV   1.096E+00  9.512E+00     555 A        89 A        76 A   
  60.00 keV   1.145E+00  9.604E+00     590 A        94 A        81 A   
  65.00 keV   1.192E+00  9.680E+00     626 A        99 A        85 A   
  70.00 keV   1.237E+00  9.744E+00     661 A       103 A        89 A   
  80.00 keV   1.322E+00  9.840E+00     730 A       112 A        97 A   
  90.00 keV   1.403E+00  9.904E+00     798 A       121 A       105 A   
 100.00 keV   1.478E+00  9.944E+00     866 A       129 A       113 A   
 110.00 keV   1.551E+00  9.965E+00     932 A       138 A       121 A   
 120.00 keV   1.620E+00  9.972E+00     999 A       146 A       128 A   
 130.00 keV   1.686E+00  9.967E+00    1065 A       154 A       136 A   
 140.00 keV   1.749E+00  9.952E+00    1131 A       162 A       143 A   
 150.00 keV   1.811E+00  9.931E+00    1197 A       169 A       150 A   
 160.00 keV   1.870E+00  9.903E+00    1262 A       177 A       158 A   
 170.00 keV   1.928E+00  9.870E+00    1328 A       185 A       165 A   
 180.00 keV   1.984E+00  9.833E+00    1393 A       192 A       172 A   
 200.00 keV   2.091E+00  9.751E+00    1524 A       207 A       186 A   
 225.00 keV   2.218E+00  9.636E+00    1687 A       226 A       203 A   
 250.00 keV   2.471E+00  9.512E+00    1849 A       244 A       220 A   
 275.00 keV   2.778E+00  9.385E+00    2010 A       262 A       236 A   
 300.00 keV   2.958E+00  9.256E+00    2169 A       279 A       253 A   
 325.00 keV   3.069E+00  9.126E+00    2328 A       295 A       268 A   
 350.00 keV   3.144E+00  8.998E+00    2488 A       312 A       284 A   
 375.00 keV   3.200E+00  8.871E+00    2649 A       328 A       300 A   
 400.00 keV   3.248E+00  8.746E+00    2810 A       344 A       316 A   
 450.00 keV   3.345E+00  8.505E+00    3137 A       377 A       347 A   
 500.00 keV   3.458E+00  8.276E+00    3468 A       409 A       378 A   
 550.00 keV   3.593E+00  8.058E+00    3802 A       441 A       408 A   
 600.00 keV   3.747E+00  7.851E+00    4138 A       472 A       439 A   
 650.00 keV   3.917E+00  7.656E+00    4476 A       502 A       469 A   
 700.00 keV   4.097E+00  7.471E+00    4815 A       532 A       499 A   
 800.00 keV   4.476E+00  7.131E+00    5491 A       593 A       559 A   
 900.00 keV   4.855E+00  6.824E+00    6165 A       650 A       617 A   
   1.00 MeV   5.219E+00  6.546E+00    6835 A       704 A       673 A   
   1.10 MeV   5.559E+00  6.293E+00    7501 A       755 A       728 A   
   1.20 MeV   5.869E+00  6.063E+00    8163 A       804 A       782 A   
   1.30 MeV   6.150E+00  5.851E+00    8822 A       851 A       834 A   
   1.40 MeV   6.404E+00  5.657E+00    9477 A       895 A       886 A   
   1.50 MeV   6.633E+00  5.477E+00    1.01 um      938 A       936 A   
   1.60 MeV   6.840E+00  5.310E+00    1.08 um      980 A       985 A   
   1.70 MeV   7.029E+00  5.154E+00    1.14 um     1020 A      1033 A   
   1.80 MeV   7.203E+00  5.010E+00    1.21 um     1059 A      1080 A   
   2.00 MeV   7.517E+00  4.747E+00    1.34 um     1140 A      1173 A   
   2.25 MeV   7.868E+00  4.461E+00    1.50 um     1240 A      1284 A   
   2.50 MeV   8.194E+00  4.212E+00    1.66 um     1332 A      1391 A   
   2.75 MeV   8.506E+00  3.994E+00    1.82 um     1419 A      1495 A   
   3.00 MeV   8.814E+00  3.801E+00    1.98 um     1500 A      1594 A   
   3.25 MeV   9.122E+00  3.628E+00    2.13 um     1576 A      1690 A   
   3.50 MeV   9.432E+00  3.473E+00    2.29 um     1648 A      1783 A   
   3.75 MeV   9.747E+00  3.332E+00    2.44 um     1717 A      1872 A   
   4.00 MeV   1.007E+01  3.204E+00    2.59 um     1781 A      1959 A   
   4.50 MeV   1.073E+01  2.979E+00    2.89 um     1921 A      2121 A   
   5.00 MeV   1.141E+01  2.788E+00    3.17 um     2046 A      2272 A   
   5.50 MeV   1.212E+01  2.623E+00    3.45 um     2156 A      2412 A   
   6.00 MeV   1.286E+01  2.478E+00    3.71 um     2255 A      2540 A   
   6.50 MeV   1.361E+01  2.351E+00    3.97 um     2343 A      2660 A   
   7.00 MeV   1.437E+01  2.238E+00    4.21 um     2422 A      2770 A   
   8.00 MeV   1.593E+01  2.045E+00    4.67 um     2599 A      2966 A   
   9.00 MeV   1.750E+01  1.887E+00    5.10 um     2743 A      3136 A   
  10.00 MeV   1.907E+01  1.753E+00    5.50 um     2862 A      3283 A   
  11.00 MeV   2.062E+01  1.640E+00    5.87 um     2962 A      3411 A   
  12.00 MeV   2.214E+01  1.541E+00    6.22 um     3047 A      3525 A   
  13.00 MeV   2.361E+01  1.456E+00    6.55 um     3121 A      3625 A   
  14.00 MeV   2.504E+01  1.380E+00    6.86 um     3186 A      3715 A   
  15.00 MeV   2.642E+01  1.312E+00    7.16 um     3243 A      3797 A   
  16.00 MeV   2.775E+01  1.252E+00    7.44 um     3294 A      3870 A   
  17.00 MeV   2.902E+01  1.197E+00    7.71 um     3341 A      3937 A   
  18.00 MeV   3.025E+01  1.148E+00    7.97 um     3382 A      3999 A   
  20.00 MeV   3.253E+01  1.061E+00    8.46 um     3490 A      4108 A   
  22.50 MeV   3.512E+01  9.714E-01    9.04 um     3621 A      4224 A   
  25.00 MeV   3.744E+01  8.969E-01    9.58 um     3732 A      4323 A   
  27.50 MeV   3.951E+01  8.340E-01   10.09 um     3826 A      4409 A   
  30.00 MeV   4.139E+01  7.801E-01   10.58 um     3910 A      4485 A   
  32.50 MeV   4.309E+01  7.334E-01   11.04 um     3985 A      4553 A   
  35.00 MeV   4.464E+01  6.924E-01   11.49 um     4052 A      4614 A   
  37.50 MeV   4.607E+01  6.562E-01   11.93 um     4114 A      4670 A   
  40.00 MeV   4.739E+01  6.239E-01   12.35 um     4172 A      4721 A   
  45.00 MeV   4.977E+01  5.687E-01   13.17 um     4352 A      4812 A   
  50.00 MeV   5.187E+01  5.232E-01   13.95 um     4510 A      4892 A   
  55.00 MeV   5.374E+01  4.850E-01   14.71 um     4651 A      4962 A   
  60.00 MeV   5.543E+01  4.524E-01   15.44 um     4779 A      5026 A   
  65.00 MeV   5.696E+01  4.243E-01   16.15 um     4896 A      5083 A   
  70.00 MeV   5.836E+01  3.997E-01   16.84 um     5004 A      5136 A   
  80.00 MeV   6.083E+01  3.588E-01   18.18 um     5370 A      5230 A   
  90.00 MeV   6.292E+01  3.260E-01   19.47 um     5688 A      5313 A   
 100.00 MeV   6.470E+01  2.991E-01   20.73 um     5971 A      5386 A   
 110.00 MeV   6.623E+01  2.766E-01   21.95 um     6228 A      5453 A   
 120.00 MeV   6.754E+01  2.574E-01   23.15 um     6464 A      5514 A   
 130.00 MeV   6.867E+01  2.410E-01   24.32 um     6683 A      5570 A   
 140.00 MeV   6.963E+01  2.266E-01   25.48 um     6889 A      5623 A   
 150.00 MeV   7.045E+01  2.140E-01   26.63 um     7084 A      5672 A   
 160.00 MeV   7.115E+01  2.028E-01   27.76 um     7270 A      5719 A   
 170.00 MeV   7.173E+01  1.928E-01   28.88 um     7448 A      5763 A   
 180.00 MeV   7.223E+01  1.838E-01   30.00 um     7618 A      5806 A   
 200.00 MeV   7.297E+01  1.683E-01   32.21 um     8245 A      5886 A   
 225.00 MeV   7.353E+01  1.524E-01   34.95 um     9120 A      5979 A   
 250.00 MeV   7.429E+01  1.394E-01   37.66 um     9905 A      6066 A   
 275.00 MeV   7.501E+01  1.286E-01   40.35 um     1.06 um     6147 A   
 300.00 MeV   7.493E+01  1.195E-01   43.03 um     1.13 um     6224 A   
 325.00 MeV   7.471E+01  1.116E-01   45.71 um     1.19 um     6298 A   
 350.00 MeV   7.440E+01  1.048E-01   48.41 um     1.25 um     6370 A   
 375.00 MeV   7.400E+01  9.877E-02   51.11 um     1.31 um     6440 A   
 400.00 MeV   7.355E+01  9.346E-02   53.84 um     1.36 um     6508 A   
 450.00 MeV   7.249E+01  8.449E-02   59.34 um     1.57 um     6641 A   
 500.00 MeV   7.131E+01  7.717E-02   64.93 um     1.76 um     6771 A   
 550.00 MeV   7.005E+01  7.109E-02   70.61 um     1.94 um     6899 A   
 600.00 MeV   6.874E+01  6.594E-02   76.41 um     2.10 um     7026 A   
 650.00 MeV   6.742E+01  6.153E-02   82.31 um     2.26 um     7153 A   
 700.00 MeV   6.610E+01  5.771E-02   88.33 um     2.42 um     7280 A   
 800.00 MeV   6.352E+01  5.139E-02  100.74 um     2.99 um     7538 A   
 900.00 MeV   6.104E+01  4.638E-02  113.65 um     3.50 um     7801 A   
   1.00 GeV   5.871E+01  4.231E-02  127.08 um     3.99 um     8072 A   
   1.10 GeV   5.653E+01  3.893E-02  141.04 um     4.45 um     8352 A   
   1.20 GeV   5.449E+01  3.607E-02  155.53 um     4.90 um     8641 A   
   1.30 GeV   5.260E+01  3.363E-02  170.55 um     5.34 um     8941 A   
   1.40 GeV   5.084E+01  3.151E-02  186.11 um     5.78 um     9252 A   
   1.50 GeV   4.920E+01  2.965E-02  202.18 um     6.21 um     9573 A   
   1.60 GeV   4.768E+01  2.802E-02  218.79 um     6.64 um     9906 A   
   1.70 GeV   4.625E+01  2.656E-02  235.92 um     7.07 um     1.02 um  
   1.80 GeV   4.492E+01  2.525E-02  253.56 um     7.50 um     1.06 um  
   2.00 GeV   4.250E+01  2.301E-02  290.37 um     9.13 um     1.13 um  
   2.25 GeV   3.986E+01  2.073E-02  339.23 um    11.45 um     1.23 um  
   2.50 GeV   3.755E+01  1.889E-02  391.21 um    13.61 um     1.34 um  
   2.75 GeV   3.549E+01  1.735E-02  446.30 um    15.68 um     1.45 um  
   3.00 GeV   3.363E+01  1.606E-02  504.52 um    17.72 um     1.57 um  
   3.25 GeV   3.191E+01  1.496E-02  565.91 um    19.73 um     1.70 um  
   3.50 GeV   3.031E+01  1.400E-02  630.56 um    21.75 um     1.83 um  
   3.75 GeV   2.893E+01  1.317E-02  698.47 um    23.78 um     1.97 um  
   4.00 GeV   2.775E+01  1.243E-02  769.44 um    25.81 um     2.12 um  
   4.50 GeV   2.568E+01  1.119E-02  920.15 um    33.48 um     2.43 um  
   5.00 GeV   2.393E+01  1.018E-02    1.08 mm    40.60 um     2.76 um  
   5.50 GeV   2.243E+01  9.351E-03    1.26 mm    47.45 um     3.12 um  
   6.00 GeV   2.114E+01  8.649E-03    1.44 mm    54.17 um     3.49 um  
   6.50 GeV   2.000E+01  8.049E-03    1.64 mm    60.83 um     3.89 um  
   7.00 GeV   1.900E+01  7.531E-03    1.84 mm    67.47 um     4.30 um  
   8.00 GeV   1.732E+01  6.678E-03    2.29 mm    92.14 um     5.19 um  
   9.00 GeV   1.596E+01  6.006E-03    2.77 mm   114.79 um     6.15 um  
  10.00 GeV   1.484E+01  5.462E-03    3.29 mm   136.56 um     7.18 um  
  11.00 GeV   1.389E+01  5.011E-03    3.85 mm   157.91 um     8.28 um  
  12.00 GeV   1.308E+01  4.632E-03    4.45 mm   179.06 um     9.43 um  
  13.00 GeV   1.239E+01  4.309E-03    5.08 mm   200.13 um    10.64 um  
  14.00 GeV   1.178E+01  4.029E-03    5.75 mm   221.19 um    11.91 um  
  15.00 GeV   1.125E+01  3.785E-03    6.45 mm   242.28 um    13.24 um  
  16.00 GeV   1.077E+01  3.570E-03    7.18 mm   263.43 um    14.61 um  
  17.00 GeV   1.033E+01  3.379E-03    7.94 mm   284.68 um    16.04 um  
  18.00 GeV   9.938E+00  3.208E-03    8.73 mm   306.04 um    17.51 um  
  20.00 GeV   9.264E+00  2.916E-03   10.41 mm   387.25 um    20.60 um  
  22.50 GeV   8.581E+00  2.619E-03   12.67 mm   501.84 um    24.70 um  
  25.00 GeV   8.026E+00  2.380E-03   15.09 mm   607.80 um    29.06 um  
  27.50 GeV   7.568E+00  2.182E-03   17.67 mm   709.02 um    33.63 um  
  30.00 GeV   7.183E+00  2.016E-03   20.40 mm   807.24 um    38.42 um  
  32.50 GeV   6.856E+00  1.874E-03   23.27 mm   903.33 um    43.39 um  
  35.00 GeV   6.574E+00  1.751E-03   26.26 mm   997.81 um    48.52 um  
  37.50 GeV   6.328E+00  1.644E-03   29.38 mm     1.09 mm    53.81 um  
  40.00 GeV   6.113E+00  1.550E-03   32.62 mm     1.18 mm    59.24 um  
  45.00 GeV   5.754E+00  1.392E-03   39.40 mm     1.52 mm    70.46 um  
  48.00 GeV   5.582E+00  1.312E-03   43.66 mm     1.64 mm    77.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
