 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.839E-01  5.501E+00     114 A        21 A        15 A   
   5.00 keV   8.263E-01  5.754E+00     120 A        22 A        16 A   
   5.50 keV   8.666E-01  5.989E+00     126 A        23 A        17 A   
   6.00 keV   9.051E-01  6.208E+00     131 A        24 A        17 A   
   6.50 keV   9.421E-01  6.414E+00     136 A        25 A        18 A   
   7.00 keV   9.777E-01  6.607E+00     141 A        26 A        19 A   
   8.00 keV   1.045E+00  6.963E+00     151 A        27 A        20 A   
   9.00 keV   1.109E+00  7.284E+00     160 A        29 A        21 A   
  10.00 keV   1.169E+00  7.576E+00     169 A        30 A        22 A   
  11.00 keV   1.226E+00  7.845E+00     178 A        31 A        23 A   
  12.00 keV   1.280E+00  8.093E+00     186 A        32 A        24 A   
  13.00 keV   1.332E+00  8.323E+00     194 A        34 A        25 A   
  14.00 keV   1.383E+00  8.538E+00     202 A        35 A        26 A   
  15.00 keV   1.431E+00  8.739E+00     209 A        36 A        27 A   
  16.00 keV   1.478E+00  8.928E+00     217 A        37 A        28 A   
  17.00 keV   1.524E+00  9.107E+00     224 A        38 A        29 A   
  18.00 keV   1.568E+00  9.275E+00     231 A        39 A        30 A   
  20.00 keV   1.653E+00  9.587E+00     245 A        41 A        31 A   
  22.50 keV   1.753E+00  9.935E+00     262 A        43 A        33 A   
  25.00 keV   1.848E+00  1.025E+01     278 A        45 A        35 A   
  27.50 keV   1.938E+00  1.053E+01     293 A        47 A        37 A   
  30.00 keV   2.024E+00  1.078E+01     308 A        49 A        39 A   
  32.50 keV   2.107E+00  1.101E+01     323 A        51 A        41 A   
  35.00 keV   2.186E+00  1.122E+01     338 A        53 A        42 A   
  37.50 keV   2.263E+00  1.142E+01     352 A        55 A        44 A   
  40.00 keV   2.337E+00  1.160E+01     366 A        56 A        45 A   
  45.00 keV   2.479E+00  1.193E+01     393 A        60 A        49 A   
  50.00 keV   2.613E+00  1.221E+01     419 A        63 A        52 A   
  55.00 keV   2.740E+00  1.246E+01     445 A        66 A        54 A   
  60.00 keV   2.862E+00  1.268E+01     470 A        69 A        57 A   
  65.00 keV   2.979E+00  1.287E+01     494 A        72 A        60 A   
  70.00 keV   3.092E+00  1.305E+01     518 A        75 A        63 A   
  80.00 keV   3.305E+00  1.335E+01     565 A        80 A        68 A   
  90.00 keV   3.506E+00  1.360E+01     611 A        85 A        73 A   
 100.00 keV   3.695E+00  1.380E+01     656 A        90 A        77 A   
 110.00 keV   3.876E+00  1.397E+01     700 A        95 A        82 A   
 120.00 keV   4.048E+00  1.412E+01     743 A       100 A        86 A   
 130.00 keV   4.213E+00  1.424E+01     785 A       105 A        91 A   
 140.00 keV   4.372E+00  1.434E+01     827 A       109 A        95 A   
 150.00 keV   4.526E+00  1.442E+01     868 A       113 A        99 A   
 160.00 keV   4.674E+00  1.449E+01     909 A       117 A       103 A   
 170.00 keV   4.818E+00  1.455E+01     949 A       122 A       107 A   
 180.00 keV   4.958E+00  1.460E+01     989 A       126 A       111 A   
 200.00 keV   5.226E+00  1.467E+01    1068 A       134 A       119 A   
 225.00 keV   5.543E+00  1.472E+01    1165 A       144 A       128 A   
 250.00 keV   5.843E+00  1.473E+01    1260 A       153 A       137 A   
 275.00 keV   6.128E+00  1.472E+01    1354 A       163 A       146 A   
 300.00 keV   6.400E+00  1.469E+01    1448 A       171 A       155 A   
 325.00 keV   6.695E+00  1.465E+01    1540 A       180 A       163 A   
 350.00 keV   6.976E+00  1.460E+01    1631 A       189 A       171 A   
 375.00 keV   7.218E+00  1.453E+01    1721 A       197 A       179 A   
 400.00 keV   7.429E+00  1.446E+01    1811 A       205 A       187 A   
 450.00 keV   7.788E+00  1.431E+01    1989 A       221 A       203 A   
 500.00 keV   8.089E+00  1.414E+01    2165 A       237 A       218 A   
 550.00 keV   8.350E+00  1.396E+01    2342 A       252 A       232 A   
 600.00 keV   8.583E+00  1.378E+01    2517 A       267 A       247 A   
 650.00 keV   8.795E+00  1.360E+01    2693 A       282 A       261 A   
 700.00 keV   8.992E+00  1.342E+01    2868 A       296 A       275 A   
 800.00 keV   9.352E+00  1.306E+01    3220 A       325 A       303 A   
 900.00 keV   9.680E+00  1.271E+01    3571 A       354 A       330 A   
   1.00 MeV   9.983E+00  1.238E+01    3924 A       381 A       356 A   
   1.10 MeV   1.027E+01  1.207E+01    4277 A       407 A       382 A   
   1.20 MeV   1.053E+01  1.177E+01    4630 A       433 A       408 A   
   1.30 MeV   1.077E+01  1.148E+01    4985 A       458 A       434 A   
   1.40 MeV   1.100E+01  1.122E+01    5341 A       482 A       459 A   
   1.50 MeV   1.121E+01  1.096E+01    5697 A       506 A       484 A   
   1.60 MeV   1.141E+01  1.072E+01    6054 A       529 A       508 A   
   1.70 MeV   1.159E+01  1.049E+01    6412 A       552 A       533 A   
   1.80 MeV   1.175E+01  1.027E+01    6772 A       575 A       557 A   
   2.00 MeV   1.206E+01  9.858E+00    7493 A       622 A       605 A   
   2.25 MeV   1.239E+01  9.398E+00    8401 A       681 A       664 A   
   2.50 MeV   1.269E+01  8.986E+00    9314 A       738 A       722 A   
   2.75 MeV   1.297E+01  8.614E+00    1.02 um      792 A       780 A   
   3.00 MeV   1.324E+01  8.277E+00    1.12 um      844 A       836 A   
   3.25 MeV   1.349E+01  7.969E+00    1.21 um      894 A       891 A   
   3.50 MeV   1.374E+01  7.688E+00    1.30 um      942 A       946 A   
   3.75 MeV   1.399E+01  7.429E+00    1.39 um      989 A      1000 A   
   4.00 MeV   1.423E+01  7.190E+00    1.49 um     1034 A      1053 A   
   4.50 MeV   1.469E+01  6.762E+00    1.67 um     1136 A      1157 A   
   5.00 MeV   1.513E+01  6.390E+00    1.86 um     1230 A      1258 A   
   5.50 MeV   1.556E+01  6.063E+00    2.04 um     1318 A      1356 A   
   6.00 MeV   1.598E+01  5.773E+00    2.23 um     1401 A      1451 A   
   6.50 MeV   1.639E+01  5.514E+00    2.41 um     1480 A      1544 A   
   7.00 MeV   1.680E+01  5.280E+00    2.59 um     1554 A      1633 A   
   8.00 MeV   1.763E+01  4.875E+00    2.95 um     1728 A      1804 A   
   9.00 MeV   1.848E+01  4.536E+00    3.30 um     1882 A      1964 A   
  10.00 MeV   1.935E+01  4.248E+00    3.64 um     2019 A      2115 A   
  11.00 MeV   2.026E+01  3.998E+00    3.98 um     2143 A      2256 A   
  12.00 MeV   2.121E+01  3.780E+00    4.30 um     2254 A      2389 A   
  13.00 MeV   2.218E+01  3.587E+00    4.62 um     2356 A      2512 A   
  14.00 MeV   2.319E+01  3.416E+00    4.92 um     2448 A      2628 A   
  15.00 MeV   2.423E+01  3.262E+00    5.22 um     2532 A      2737 A   
  16.00 MeV   2.529E+01  3.123E+00    5.50 um     2608 A      2839 A   
  17.00 MeV   2.637E+01  2.997E+00    5.78 um     2678 A      2934 A   
  18.00 MeV   2.747E+01  2.883E+00    6.05 um     2743 A      3023 A   
  20.00 MeV   2.971E+01  2.680E+00    6.56 um     2902 A      3185 A   
  22.50 MeV   3.255E+01  2.468E+00    7.16 um     3088 A      3361 A   
  25.00 MeV   3.540E+01  2.291E+00    7.71 um     3241 A      3514 A   
  27.50 MeV   3.821E+01  2.139E+00    8.22 um     3368 A      3646 A   
  30.00 MeV   4.096E+01  2.009E+00    8.70 um     3476 A      3763 A   
  32.50 MeV   4.365E+01  1.895E+00    9.16 um     3569 A      3866 A   
  35.00 MeV   4.624E+01  1.795E+00    9.58 um     3650 A      3958 A   
  37.50 MeV   4.875E+01  1.706E+00    9.99 um     3721 A      4041 A   
  40.00 MeV   5.116E+01  1.626E+00   10.38 um     3785 A      4116 A   
  45.00 MeV   5.569E+01  1.489E+00   11.11 um     3962 A      4246 A   
  50.00 MeV   5.985E+01  1.375E+00   11.79 um     4108 A      4356 A   
  55.00 MeV   6.367E+01  1.279E+00   12.43 um     4232 A      4452 A   
  60.00 MeV   6.715E+01  1.197E+00   13.03 um     4339 A      4535 A   
  65.00 MeV   7.035E+01  1.125E+00   13.60 um     4433 A      4609 A   
  70.00 MeV   7.327E+01  1.063E+00   14.15 um     4518 A      4675 A   
  80.00 MeV   7.842E+01  9.578E-01   15.20 um     4781 A      4790 A   
  90.00 MeV   8.276E+01  8.734E-01   16.19 um     5002 A      4887 A   
 100.00 MeV   8.644E+01  8.037E-01   17.13 um     5194 A      4971 A   
 110.00 MeV   8.956E+01  7.452E-01   18.03 um     5365 A      5046 A   
 120.00 MeV   9.223E+01  6.952E-01   18.91 um     5520 A      5112 A   
 130.00 MeV   9.452E+01  6.521E-01   19.77 um     5663 A      5173 A   
 140.00 MeV   9.649E+01  6.144E-01   20.60 um     5796 A      5229 A   
 150.00 MeV   9.819E+01  5.812E-01   21.42 um     5920 A      5280 A   
 160.00 MeV   9.965E+01  5.516E-01   22.23 um     6038 A      5328 A   
 170.00 MeV   1.009E+02  5.251E-01   23.03 um     6151 A      5373 A   
 180.00 MeV   1.020E+02  5.013E-01   23.82 um     6259 A      5416 A   
 200.00 MeV   1.038E+02  4.600E-01   25.37 um     6647 A      5495 A   
 225.00 MeV   1.054E+02  4.177E-01   27.29 um     7191 A      5585 A   
 250.00 MeV   1.065E+02  3.830E-01   29.18 um     7684 A      5667 A   
 275.00 MeV   1.072E+02  3.540E-01   31.05 um     8139 A      5743 A   
 300.00 MeV   1.076E+02  3.293E-01   32.92 um     8565 A      5815 A   
 325.00 MeV   1.086E+02  3.081E-01   34.78 um     8966 A      5882 A   
 350.00 MeV   1.095E+02  2.897E-01   36.62 um     9344 A      5946 A   
 375.00 MeV   1.096E+02  2.735E-01   38.45 um     9702 A      6007 A   
 400.00 MeV   1.096E+02  2.591E-01   40.28 um     1.00 um     6066 A   
 450.00 MeV   1.092E+02  2.347E-01   43.95 um     1.13 um     6179 A   
 500.00 MeV   1.087E+02  2.147E-01   47.63 um     1.25 um     6286 A   
 550.00 MeV   1.080E+02  1.981E-01   51.33 um     1.35 um     6388 A   
 600.00 MeV   1.073E+02  1.840E-01   55.06 um     1.45 um     6488 A   
 650.00 MeV   1.065E+02  1.719E-01   58.82 um     1.55 um     6585 A   
 700.00 MeV   1.057E+02  1.614E-01   62.61 um     1.64 um     6680 A   
 800.00 MeV   1.039E+02  1.440E-01   70.27 um     1.97 um     6865 A   
 900.00 MeV   1.021E+02  1.302E-01   78.07 um     2.26 um     7047 A   
   1.00 GeV   1.003E+02  1.190E-01   86.01 um     2.52 um     7227 A   
   1.10 GeV   9.856E+01  1.096E-01   94.10 um     2.77 um     7405 A   
   1.20 GeV   9.685E+01  1.017E-01  102.32 um     3.00 um     7583 A   
   1.30 GeV   9.520E+01  9.487E-02  110.69 um     3.23 um     7761 A   
   1.40 GeV   9.361E+01  8.898E-02  119.21 um     3.45 um     7939 A   
   1.50 GeV   9.208E+01  8.381E-02  127.87 um     3.66 um     8119 A   
   1.60 GeV   9.062E+01  7.925E-02  136.67 um     3.86 um     8300 A   
   1.70 GeV   8.921E+01  7.518E-02  145.61 um     4.07 um     8482 A   
   1.80 GeV   8.787E+01  7.153E-02  154.69 um     4.27 um     8665 A   
   2.00 GeV   8.533E+01  6.526E-02  173.26 um     5.01 um     9036 A   
   2.25 GeV   8.243E+01  5.888E-02  197.23 um     6.05 um     9510 A   
   2.50 GeV   7.976E+01  5.369E-02  222.02 um     6.99 um     9995 A   
   2.75 GeV   7.729E+01  4.939E-02  247.63 um     7.88 um     1.05 um  
   3.00 GeV   7.497E+01  4.575E-02  274.04 um     8.72 um     1.10 um  
   3.25 GeV   7.276E+01  4.264E-02  301.26 um     9.53 um     1.15 um  
   3.50 GeV   7.063E+01  3.995E-02  329.31 um    10.32 um     1.20 um  
   3.75 GeV   6.855E+01  3.759E-02  358.20 um    11.11 um     1.26 um  
   4.00 GeV   6.651E+01  3.551E-02  387.98 um    11.88 um     1.31 um  
   4.50 GeV   6.246E+01  3.200E-02  450.39 um    14.80 um     1.43 um  
   5.00 GeV   5.877E+01  2.915E-02  516.77 um    17.53 um     1.55 um  
   5.50 GeV   5.563E+01  2.679E-02  587.11 um    20.16 um     1.68 um  
   6.00 GeV   5.285E+01  2.480E-02  661.29 um    22.73 um     1.82 um  
   6.50 GeV   5.037E+01  2.309E-02  739.25 um    25.26 um     1.96 um  
   7.00 GeV   4.814E+01  2.162E-02  820.93 um    27.78 um     2.11 um  
   8.00 GeV   4.431E+01  1.919E-02  995.14 um    37.14 um     2.42 um  
   9.00 GeV   4.113E+01  1.728E-02    1.18 mm    45.72 um     2.76 um  
  10.00 GeV   3.844E+01  1.573E-02    1.39 mm    53.94 um     3.12 um  
  11.00 GeV   3.615E+01  1.444E-02    1.60 mm    61.98 um     3.51 um  
  12.00 GeV   3.416E+01  1.336E-02    1.83 mm    69.93 um     3.91 um  
  13.00 GeV   3.243E+01  1.243E-02    2.07 mm    77.84 um     4.33 um  
  14.00 GeV   3.090E+01  1.163E-02    2.33 mm    85.74 um     4.77 um  
  15.00 GeV   2.954E+01  1.093E-02    2.59 mm    93.65 um     5.23 um  
  16.00 GeV   2.833E+01  1.032E-02    2.87 mm   101.58 um     5.71 um  
  17.00 GeV   2.724E+01  9.767E-03    3.16 mm   109.53 um     6.21 um  
  18.00 GeV   2.625E+01  9.277E-03    3.46 mm   117.51 um     6.72 um  
  20.00 GeV   2.453E+01  8.437E-03    4.10 mm   147.84 um     7.79 um  
  22.50 GeV   2.276E+01  7.586E-03    4.95 mm   190.68 um     9.20 um  
  25.00 GeV   2.131E+01  6.897E-03    5.86 mm   230.33 um    10.70 um  
  27.50 GeV   2.010E+01  6.328E-03    6.83 mm   268.25 um    12.28 um  
  30.00 GeV   1.907E+01  5.848E-03    7.86 mm   305.10 um    13.93 um  
  32.50 GeV   1.818E+01  5.439E-03    8.94 mm   341.23 um    15.65 um  
  35.00 GeV   1.740E+01  5.086E-03   10.07 mm   376.87 um    17.43 um  
  37.50 GeV   1.671E+01  4.777E-03   11.25 mm   412.15 um    19.27 um  
  40.00 GeV   1.611E+01  4.505E-03   12.48 mm   447.13 um    21.15 um  
  45.00 GeV   1.509E+01  4.048E-03   15.06 mm   577.18 um    25.08 um  
  50.00 GeV   1.427E+01  3.678E-03   17.80 mm   695.32 um    29.18 um  
  55.00 GeV   1.360E+01  3.372E-03   20.69 mm   806.42 um    33.42 um  
  60.00 GeV   1.303E+01  3.115E-03   23.71 mm   912.70 um    37.79 um  
  62.40 GeV   1.280E+01  3.006E-03   25.20 mm   936.87 um    39.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
