 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.525E-01  2.785E+00     138 A        40 A        32 A   
   5.00 keV   3.716E-01  2.822E+00     149 A        43 A        34 A   
   5.50 keV   3.897E-01  2.852E+00     159 A        45 A        36 A   
   6.00 keV   4.071E-01  2.877E+00     170 A        48 A        38 A   
   6.50 keV   4.237E-01  2.897E+00     181 A        50 A        40 A   
   7.00 keV   4.397E-01  2.913E+00     191 A        53 A        42 A   
   8.00 keV   4.700E-01  2.937E+00     212 A        58 A        46 A   
   9.00 keV   4.986E-01  2.952E+00     233 A        63 A        50 A   
  10.00 keV   5.255E-01  2.959E+00     253 A        67 A        54 A   
  11.00 keV   5.512E-01  2.962E+00     273 A        72 A        57 A   
  12.00 keV   5.757E-01  2.960E+00     293 A        76 A        61 A   
  13.00 keV   5.992E-01  2.955E+00     313 A        81 A        64 A   
  14.00 keV   6.218E-01  2.948E+00     333 A        85 A        68 A   
  15.00 keV   6.436E-01  2.938E+00     353 A        90 A        71 A   
  16.00 keV   6.647E-01  2.927E+00     373 A        94 A        75 A   
  17.00 keV   6.852E-01  2.915E+00     393 A        98 A        78 A   
  18.00 keV   7.051E-01  2.901E+00     413 A       102 A        81 A   
  20.00 keV   7.432E-01  2.872E+00     453 A       111 A        88 A   
  22.50 keV   7.883E-01  2.832E+00     503 A       121 A        96 A   
  25.00 keV   8.309E-01  2.791E+00     553 A       131 A       104 A   
  27.50 keV   8.715E-01  2.749E+00     604 A       141 A       112 A   
  30.00 keV   9.102E-01  2.707E+00     654 A       151 A       120 A   
  32.50 keV   9.474E-01  2.665E+00     705 A       161 A       128 A   
  35.00 keV   9.832E-01  2.624E+00     755 A       170 A       136 A   
  37.50 keV   1.018E+00  2.584E+00     806 A       180 A       144 A   
  40.00 keV   1.051E+00  2.545E+00     857 A       189 A       152 A   
  45.00 keV   1.115E+00  2.469E+00     960 A       208 A       167 A   
  50.00 keV   1.175E+00  2.398E+00    1063 A       226 A       182 A   
  55.00 keV   1.232E+00  2.331E+00    1167 A       244 A       197 A   
  60.00 keV   1.287E+00  2.267E+00    1272 A       261 A       212 A   
  65.00 keV   1.340E+00  2.208E+00    1377 A       278 A       227 A   
  70.00 keV   1.390E+00  2.152E+00    1482 A       295 A       242 A   
  80.00 keV   1.450E+00  2.048E+00    1695 A       328 A       271 A   
  90.00 keV   1.502E+00  1.956E+00    1912 A       360 A       300 A   
 100.00 keV   1.567E+00  1.873E+00    2130 A       392 A       329 A   
 110.00 keV   1.637E+00  1.798E+00    2350 A       422 A       358 A   
 120.00 keV   1.708E+00  1.730E+00    2571 A       452 A       386 A   
 130.00 keV   1.779E+00  1.667E+00    2791 A       480 A       415 A   
 140.00 keV   1.848E+00  1.610E+00    3012 A       507 A       442 A   
 150.00 keV   1.916E+00  1.557E+00    3231 A       534 A       470 A   
 160.00 keV   1.981E+00  1.508E+00    3451 A       560 A       497 A   
 170.00 keV   2.045E+00  1.462E+00    3669 A       584 A       524 A   
 180.00 keV   2.106E+00  1.420E+00    3887 A       608 A       550 A   
 200.00 keV   2.224E+00  1.343E+00    4319 A       655 A       601 A   
 225.00 keV   2.362E+00  1.260E+00    4854 A       711 A       663 A   
 250.00 keV   2.492E+00  1.188E+00    5382 A       762 A       722 A   
 275.00 keV   2.615E+00  1.125E+00    5903 A       809 A       779 A   
 300.00 keV   2.731E+00  1.070E+00    6417 A       854 A       834 A   
 325.00 keV   2.842E+00  1.020E+00    6923 A       895 A       886 A   
 350.00 keV   2.947E+00  9.754E-01    7422 A       934 A       937 A   
 375.00 keV   3.049E+00  9.351E-01    7915 A       971 A       985 A   
 400.00 keV   3.145E+00  8.985E-01    8400 A      1006 A      1032 A   
 450.00 keV   3.329E+00  8.343E-01    9352 A      1074 A      1120 A   
 500.00 keV   3.501E+00  7.798E-01    1.03 um     1135 A      1202 A   
 550.00 keV   3.666E+00  7.329E-01    1.12 um     1191 A      1279 A   
 600.00 keV   3.826E+00  6.920E-01    1.21 um     1242 A      1351 A   
 650.00 keV   3.982E+00  6.560E-01    1.29 um     1288 A      1419 A   
 700.00 keV   4.137E+00  6.240E-01    1.38 um     1331 A      1483 A   
 800.00 keV   4.443E+00  5.695E-01    1.54 um     1416 A      1600 A   
 900.00 keV   4.743E+00  5.248E-01    1.69 um     1488 A      1704 A   
   1.00 MeV   5.036E+00  4.873E-01    1.84 um     1551 A      1799 A   
   1.10 MeV   5.323E+00  4.554E-01    1.98 um     1606 A      1884 A   
   1.20 MeV   5.602E+00  4.278E-01    2.11 um     1655 A      1961 A   
   1.30 MeV   5.874E+00  4.037E-01    2.24 um     1699 A      2032 A   
   1.40 MeV   6.140E+00  3.825E-01    2.37 um     1738 A      2097 A   
   1.50 MeV   6.399E+00  3.636E-01    2.49 um     1773 A      2157 A   
   1.60 MeV   6.652E+00  3.467E-01    2.60 um     1805 A      2212 A   
   1.70 MeV   6.899E+00  3.315E-01    2.71 um     1835 A      2263 A   
   1.80 MeV   7.142E+00  3.176E-01    2.82 um     1862 A      2311 A   
   2.00 MeV   7.613E+00  2.935E-01    3.03 um     1920 A      2398 A   
   2.25 MeV   8.180E+00  2.685E-01    3.27 um     1988 A      2493 A   
   2.50 MeV   8.725E+00  2.477E-01    3.50 um     2046 A      2574 A   
   2.75 MeV   9.252E+00  2.302E-01    3.72 um     2095 A      2646 A   
   3.00 MeV   9.762E+00  2.153E-01    3.93 um     2138 A      2710 A   
   3.25 MeV   1.026E+01  2.023E-01    4.12 um     2176 A      2767 A   
   3.50 MeV   1.074E+01  1.909E-01    4.31 um     2209 A      2818 A   
   3.75 MeV   1.120E+01  1.809E-01    4.49 um     2240 A      2864 A   
   4.00 MeV   1.165E+01  1.719E-01    4.66 um     2267 A      2906 A   
   4.50 MeV   1.251E+01  1.566E-01    4.99 um     2337 A      2981 A   
   5.00 MeV   1.331E+01  1.440E-01    5.30 um     2396 A      3044 A   
   5.50 MeV   1.406E+01  1.335E-01    5.59 um     2447 A      3100 A   
   6.00 MeV   1.475E+01  1.244E-01    5.86 um     2492 A      3149 A   
   6.50 MeV   1.539E+01  1.167E-01    6.13 um     2532 A      3192 A   
   7.00 MeV   1.598E+01  1.099E-01    6.38 um     2568 A      3231 A   
   8.00 MeV   1.701E+01  9.857E-02    6.86 um     2676 A      3299 A   
   9.00 MeV   1.787E+01  8.952E-02    7.32 um     2767 A      3357 A   
  10.00 MeV   1.858E+01  8.210E-02    7.76 um     2848 A      3408 A   
  11.00 MeV   1.917E+01  7.590E-02    8.19 um     2921 A      3453 A   
  12.00 MeV   1.965E+01  7.063E-02    8.60 um     2988 A      3493 A   
  13.00 MeV   2.005E+01  6.609E-02    9.00 um     3050 A      3530 A   
  14.00 MeV   2.037E+01  6.214E-02    9.40 um     3109 A      3564 A   
  15.00 MeV   2.063E+01  5.867E-02    9.79 um     3165 A      3596 A   
  16.00 MeV   2.083E+01  5.559E-02   10.18 um     3218 A      3626 A   
  17.00 MeV   2.099E+01  5.284E-02   10.56 um     3269 A      3654 A   
  18.00 MeV   2.110E+01  5.036E-02   10.94 um     3319 A      3681 A   
  20.00 MeV   2.124E+01  4.609E-02   11.70 um     3498 A      3732 A   
  22.50 MeV   2.127E+01  4.173E-02   12.64 um     3755 A      3790 A   
  25.00 MeV   2.119E+01  3.817E-02   13.59 um     3995 A      3844 A   
  27.50 MeV   2.104E+01  3.520E-02   14.54 um     4224 A      3895 A   
  30.00 MeV   2.083E+01  3.269E-02   15.50 um     4445 A      3944 A   
  32.50 MeV   2.059E+01  3.053E-02   16.47 um     4659 A      3992 A   
  35.00 MeV   2.032E+01  2.866E-02   17.45 um     4869 A      4038 A   
  37.50 MeV   2.004E+01  2.701E-02   18.44 um     5075 A      4084 A   
  40.00 MeV   1.975E+01  2.556E-02   19.45 um     5279 A      4129 A   
  45.00 MeV   1.916E+01  2.310E-02   21.52 um     6045 A      4218 A   
  50.00 MeV   1.857E+01  2.109E-02   23.65 um     6765 A      4306 A   
  55.00 MeV   1.801E+01  1.943E-02   25.85 um     7454 A      4395 A   
  60.00 MeV   1.747E+01  1.802E-02   28.11 um     8124 A      4485 A   
  65.00 MeV   1.695E+01  1.681E-02   30.45 um     8779 A      4576 A   
  70.00 MeV   1.647E+01  1.576E-02   32.85 um     9424 A      4669 A   
  80.00 MeV   1.576E+01  1.403E-02   37.85 um     1.18 um     4861 A   
  90.00 MeV   1.503E+01  1.266E-02   43.07 um     1.39 um     5061 A   
 100.00 MeV   1.433E+01  1.155E-02   48.55 um     1.60 um     5269 A   
 110.00 MeV   1.370E+01  1.062E-02   54.29 um     1.79 um     5488 A   
 120.00 MeV   1.314E+01  9.844E-03   60.28 um     1.98 um     5717 A   
 130.00 MeV   1.263E+01  9.176E-03   66.52 um     2.17 um     5957 A   
 140.00 MeV   1.216E+01  8.596E-03   73.01 um     2.36 um     6207 A   
 150.00 MeV   1.173E+01  8.090E-03   79.74 um     2.55 um     6468 A   
 160.00 MeV   1.134E+01  7.642E-03   86.71 um     2.73 um     6739 A   
 170.00 MeV   1.098E+01  7.244E-03   93.92 um     2.92 um     7021 A   
 180.00 MeV   1.064E+01  6.887E-03  101.36 um     3.10 um     7312 A   
 200.00 MeV   1.003E+01  6.275E-03  116.93 um     3.81 um     7926 A   
 225.00 MeV   9.367E+00  5.653E-03  137.68 um     4.81 um     8749 A   
 250.00 MeV   8.796E+00  5.148E-03  159.83 um     5.74 um     9630 A   
 275.00 MeV   8.296E+00  4.730E-03  183.37 um     6.64 um     1.06 um  
 300.00 MeV   7.855E+00  4.378E-03  208.28 um     7.52 um     1.16 um  
 325.00 MeV   7.462E+00  4.076E-03  234.55 um     8.39 um     1.26 um  
 350.00 MeV   7.109E+00  3.816E-03  262.16 um     9.26 um     1.37 um  
 375.00 MeV   6.790E+00  3.588E-03  291.10 um    10.13 um     1.49 um  
 400.00 MeV   6.501E+00  3.387E-03  321.36 um    11.00 um     1.61 um  
 450.00 MeV   5.996E+00  3.048E-03  385.79 um    14.29 um     1.86 um  
 500.00 MeV   5.569E+00  2.774E-03  455.39 um    17.36 um     2.13 um  
 550.00 MeV   5.204E+00  2.546E-03  530.10 um    20.33 um     2.43 um  
 600.00 MeV   4.888E+00  2.355E-03  609.85 um    23.26 um     2.74 um  
 650.00 MeV   4.612E+00  2.192E-03  694.56 um    26.17 um     3.06 um  
 700.00 MeV   4.369E+00  2.050E-03  784.16 um    29.08 um     3.41 um  
 800.00 MeV   3.960E+00  1.818E-03  977.58 um    39.95 um     4.15 um  
 900.00 MeV   3.631E+00  1.635E-03    1.19 mm    49.98 um     4.96 um  
   1.00 GeV   3.361E+00  1.486E-03    1.42 mm    59.68 um     5.82 um  
   1.10 GeV   3.134E+00  1.364E-03    1.67 mm    69.23 um     6.75 um  
   1.20 GeV   2.935E+00  1.260E-03    1.93 mm    78.76 um     7.74 um  
   1.30 GeV   2.757E+00  1.172E-03    2.22 mm    88.36 um     8.78 um  
   1.40 GeV   2.602E+00  1.096E-03    2.52 mm    98.06 um     9.88 um  
   1.50 GeV   2.465E+00  1.030E-03    2.83 mm   107.89 um    11.04 um  
   1.60 GeV   2.344E+00  9.711E-04    3.17 mm   117.84 um    12.26 um  
   1.70 GeV   2.235E+00  9.191E-04    3.52 mm   127.92 um    13.53 um  
   1.80 GeV   2.138E+00  8.726E-04    3.89 mm   138.12 um    14.86 um  
   2.00 GeV   1.970E+00  7.929E-04    4.67 mm   177.19 um    17.68 um  
   2.25 GeV   1.798E+00  7.123E-04    5.74 mm   232.99 um    21.50 um  
   2.50 GeV   1.658E+00  6.471E-04    6.91 mm   285.44 um    25.63 um  
   2.75 GeV   1.542E+00  5.933E-04    8.16 mm   336.43 um    30.07 um  
   3.00 GeV   1.443E+00  5.480E-04    9.51 mm   386.80 um    34.79 um  
   3.25 GeV   1.359E+00  5.094E-04   10.95 mm   436.98 um    39.79 um  
   3.50 GeV   1.286E+00  4.760E-04   12.47 mm   487.18 um    45.06 um  
   3.75 GeV   1.222E+00  4.469E-04   14.07 mm   537.55 um    50.60 um  
   4.00 GeV   1.165E+00  4.213E-04   15.76 mm   588.14 um    56.38 um  
   4.50 GeV   1.070E+00  3.782E-04   19.36 mm   778.48 um    68.67 um  
   5.00 GeV   9.925E-01  3.434E-04   23.27 mm   954.66 um    81.86 um  
   5.50 GeV   9.285E-01  3.147E-04   27.46 mm     1.12 mm    95.90 um  
   6.00 GeV   8.747E-01  2.905E-04   31.92 mm     1.29 mm   110.73 um  
   6.50 GeV   8.288E-01  2.700E-04   36.65 mm     1.45 mm   126.29 um  
   7.00 GeV   7.892E-01  2.522E-04   41.62 mm     1.61 mm   142.55 um  
   8.00 GeV   7.243E-01  2.231E-04   52.27 mm     2.21 mm   177.00 um  
   9.00 GeV   6.733E-01  2.001E-04   63.79 mm     2.74 mm   213.74 um  
  10.00 GeV   6.324E-01  1.816E-04   76.12 mm     3.25 mm   252.50 um  
  11.00 GeV   5.987E-01  1.664E-04   89.19 mm     3.74 mm   293.04 um  
  12.00 GeV   5.706E-01  1.535E-04  102.96 mm     4.22 mm   335.16 um  
  13.00 GeV   5.468E-01  1.426E-04  117.36 mm     4.69 mm   378.66 um  
  14.00 GeV   5.264E-01  1.332E-04  132.36 mm     5.14 mm   423.39 um  
  14.80 GeV   5.123E-01  1.265E-04  144.75 mm     5.43 mm   459.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
