 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.464E-01  5.248E+00     122 A        22 A        15 A   
   5.00 keV   7.867E-01  5.496E+00     129 A        22 A        16 A   
   5.50 keV   8.251E-01  5.727E+00     134 A        23 A        17 A   
   6.00 keV   8.618E-01  5.943E+00     140 A        24 A        17 A   
   6.50 keV   8.970E-01  6.145E+00     146 A        25 A        18 A   
   7.00 keV   9.309E-01  6.336E+00     151 A        26 A        19 A   
   8.00 keV   9.952E-01  6.688E+00     161 A        27 A        20 A   
   9.00 keV   1.056E+00  7.006E+00     171 A        29 A        21 A   
  10.00 keV   1.113E+00  7.297E+00     180 A        30 A        22 A   
  11.00 keV   1.167E+00  7.565E+00     189 A        31 A        23 A   
  12.00 keV   1.219E+00  7.813E+00     198 A        33 A        24 A   
  13.00 keV   1.269E+00  8.044E+00     206 A        34 A        25 A   
  14.00 keV   1.316E+00  8.260E+00     214 A        35 A        26 A   
  15.00 keV   1.363E+00  8.463E+00     222 A        36 A        27 A   
  16.00 keV   1.407E+00  8.654E+00     230 A        37 A        28 A   
  17.00 keV   1.451E+00  8.834E+00     237 A        38 A        29 A   
  18.00 keV   1.493E+00  9.005E+00     245 A        39 A        29 A   
  20.00 keV   1.573E+00  9.321E+00     259 A        41 A        31 A   
  22.50 keV   1.669E+00  9.676E+00     276 A        43 A        33 A   
  25.00 keV   1.759E+00  9.994E+00     293 A        45 A        35 A   
  27.50 keV   1.845E+00  1.028E+01     309 A        47 A        37 A   
  30.00 keV   1.927E+00  1.054E+01     325 A        49 A        38 A   
  32.50 keV   2.006E+00  1.078E+01     340 A        51 A        40 A   
  35.00 keV   2.082E+00  1.100E+01     355 A        53 A        42 A   
  37.50 keV   2.155E+00  1.121E+01     370 A        54 A        43 A   
  40.00 keV   2.225E+00  1.140E+01     384 A        56 A        45 A   
  45.00 keV   2.360E+00  1.174E+01     412 A        59 A        48 A   
  50.00 keV   2.488E+00  1.204E+01     439 A        62 A        51 A   
  55.00 keV   2.609E+00  1.230E+01     465 A        65 A        53 A   
  60.00 keV   2.725E+00  1.254E+01     491 A        68 A        56 A   
  65.00 keV   2.837E+00  1.275E+01     516 A        71 A        59 A   
  70.00 keV   2.944E+00  1.294E+01     540 A        74 A        61 A   
  80.00 keV   3.147E+00  1.327E+01     588 A        79 A        66 A   
  90.00 keV   3.338E+00  1.355E+01     635 A        84 A        71 A   
 100.00 keV   3.518E+00  1.378E+01     680 A        89 A        75 A   
 110.00 keV   3.690E+00  1.398E+01     725 A        94 A        80 A   
 120.00 keV   3.854E+00  1.415E+01     768 A        98 A        84 A   
 130.00 keV   4.012E+00  1.429E+01     811 A       102 A        88 A   
 140.00 keV   4.163E+00  1.441E+01     853 A       107 A        92 A   
 150.00 keV   4.309E+00  1.452E+01     895 A       111 A        96 A   
 160.00 keV   4.450E+00  1.461E+01     936 A       115 A       100 A   
 170.00 keV   4.587E+00  1.469E+01     977 A       119 A       104 A   
 180.00 keV   4.720E+00  1.476E+01    1017 A       123 A       108 A   
 200.00 keV   4.976E+00  1.487E+01    1097 A       130 A       115 A   
 225.00 keV   5.278E+00  1.496E+01    1194 A       140 A       124 A   
 250.00 keV   5.563E+00  1.501E+01    1290 A       149 A       133 A   
 275.00 keV   5.835E+00  1.504E+01    1384 A       158 A       141 A   
 300.00 keV   6.094E+00  1.505E+01    1477 A       166 A       150 A   
 325.00 keV   6.343E+00  1.503E+01    1569 A       175 A       158 A   
 350.00 keV   6.582E+00  1.501E+01    1661 A       183 A       165 A   
 375.00 keV   6.808E+00  1.497E+01    1751 A       190 A       173 A   
 400.00 keV   7.005E+00  1.493E+01    1841 A       198 A       181 A   
 450.00 keV   7.341E+00  1.482E+01    2019 A       214 A       195 A   
 500.00 keV   7.628E+00  1.469E+01    2195 A       229 A       210 A   
 550.00 keV   7.885E+00  1.454E+01    2371 A       244 A       224 A   
 600.00 keV   8.122E+00  1.439E+01    2546 A       258 A       238 A   
 650.00 keV   8.343E+00  1.424E+01    2721 A       272 A       251 A   
 700.00 keV   8.551E+00  1.408E+01    2895 A       285 A       265 A   
 800.00 keV   8.940E+00  1.376E+01    3243 A       314 A       291 A   
 900.00 keV   9.296E+00  1.345E+01    3590 A       341 A       317 A   
   1.00 MeV   9.625E+00  1.314E+01    3937 A       367 A       342 A   
   1.10 MeV   9.930E+00  1.284E+01    4284 A       392 A       367 A   
   1.20 MeV   1.021E+01  1.256E+01    4631 A       416 A       391 A   
   1.30 MeV   1.047E+01  1.229E+01    4979 A       440 A       415 A   
   1.40 MeV   1.071E+01  1.203E+01    5327 A       463 A       439 A   
   1.50 MeV   1.093E+01  1.178E+01    5675 A       486 A       463 A   
   1.60 MeV   1.113E+01  1.154E+01    6025 A       508 A       486 A   
   1.70 MeV   1.131E+01  1.131E+01    6374 A       530 A       509 A   
   1.80 MeV   1.148E+01  1.109E+01    6725 A       551 A       532 A   
   2.00 MeV   1.177E+01  1.069E+01    7430 A       597 A       577 A   
   2.25 MeV   1.207E+01  1.022E+01    8317 A       653 A       633 A   
   2.50 MeV   1.232E+01  9.803E+00    9212 A       708 A       688 A   
   2.75 MeV   1.254E+01  9.422E+00    1.01 um      760 A       742 A   
   3.00 MeV   1.275E+01  9.075E+00    1.10 um      811 A       796 A   
   3.25 MeV   1.294E+01  8.756E+00    1.19 um      860 A       849 A   
   3.50 MeV   1.313E+01  8.463E+00    1.29 um      908 A       902 A   
   3.75 MeV   1.332E+01  8.192E+00    1.38 um      954 A       954 A   
   4.00 MeV   1.351E+01  7.941E+00    1.47 um      999 A      1005 A   
   4.50 MeV   1.389E+01  7.490E+00    1.66 um     1101 A      1107 A   
   5.00 MeV   1.427E+01  7.095E+00    1.84 um     1196 A      1206 A   
   5.50 MeV   1.466E+01  6.746E+00    2.03 um     1286 A      1303 A   
   6.00 MeV   1.504E+01  6.436E+00    2.22 um     1371 A      1397 A   
   6.50 MeV   1.543E+01  6.157E+00    2.40 um     1452 A      1489 A   
   7.00 MeV   1.582E+01  5.905E+00    2.59 um     1528 A      1579 A   
   8.00 MeV   1.661E+01  5.467E+00    2.95 um     1708 A      1751 A   
   9.00 MeV   1.741E+01  5.098E+00    3.31 um     1869 A      1914 A   
  10.00 MeV   1.824E+01  4.782E+00    3.66 um     2012 A      2068 A   
  11.00 MeV   1.908E+01  4.508E+00    4.00 um     2142 A      2213 A   
  12.00 MeV   1.994E+01  4.269E+00    4.34 um     2260 A      2349 A   
  13.00 MeV   2.082E+01  4.056E+00    4.66 um     2367 A      2477 A   
  14.00 MeV   2.172E+01  3.867E+00    4.98 um     2465 A      2598 A   
  15.00 MeV   2.263E+01  3.697E+00    5.29 um     2555 A      2712 A   
  16.00 MeV   2.356E+01  3.543E+00    5.59 um     2638 A      2819 A   
  17.00 MeV   2.449E+01  3.403E+00    5.88 um     2714 A      2920 A   
  18.00 MeV   2.544E+01  3.275E+00    6.16 um     2785 A      3015 A   
  20.00 MeV   2.735E+01  3.049E+00    6.71 um     2961 A      3190 A   
  22.50 MeV   2.976E+01  2.812E+00    7.34 um     3170 A      3383 A   
  25.00 MeV   3.217E+01  2.613E+00    7.94 um     3342 A      3551 A   
  27.50 MeV   3.457E+01  2.444E+00    8.50 um     3488 A      3699 A   
  30.00 MeV   3.693E+01  2.297E+00    9.02 um     3612 A      3831 A   
  32.50 MeV   3.925E+01  2.169E+00    9.52 um     3720 A      3948 A   
  35.00 MeV   4.151E+01  2.056E+00    9.99 um     3815 A      4053 A   
  37.50 MeV   4.372E+01  1.955E+00   10.44 um     3898 A      4148 A   
  40.00 MeV   4.586E+01  1.865E+00   10.87 um     3973 A      4235 A   
  45.00 MeV   4.996E+01  1.710E+00   11.68 um     4180 A      4386 A   
  50.00 MeV   5.379E+01  1.581E+00   12.43 um     4350 A      4515 A   
  55.00 MeV   5.737E+01  1.471E+00   13.13 um     4493 A      4627 A   
  60.00 MeV   6.072E+01  1.378E+00   13.80 um     4617 A      4724 A   
  65.00 MeV   6.384E+01  1.296E+00   14.43 um     4725 A      4811 A   
  70.00 MeV   6.676E+01  1.225E+00   15.03 um     4822 A      4888 A   
  80.00 MeV   7.202E+01  1.105E+00   16.17 um     5116 A      5022 A   
  90.00 MeV   7.661E+01  1.009E+00   17.24 um     5359 A      5134 A   
 100.00 MeV   8.063E+01  9.288E-01   18.25 um     5568 A      5231 A   
 110.00 MeV   8.415E+01  8.617E-01   19.21 um     5750 A      5316 A   
 120.00 MeV   8.724E+01  8.044E-01   20.14 um     5914 A      5392 A   
 130.00 MeV   8.996E+01  7.549E-01   21.04 um     6063 A      5460 A   
 140.00 MeV   9.236E+01  7.116E-01   21.92 um     6200 A      5522 A   
 150.00 MeV   9.447E+01  6.734E-01   22.77 um     6327 A      5579 A   
 160.00 MeV   9.634E+01  6.394E-01   23.61 um     6446 A      5632 A   
 170.00 MeV   9.800E+01  6.089E-01   24.43 um     6559 A      5682 A   
 180.00 MeV   9.946E+01  5.815E-01   25.24 um     6667 A      5728 A   
 200.00 MeV   1.019E+02  5.339E-01   26.83 um     7049 A      5814 A   
 225.00 MeV   1.043E+02  4.851E-01   28.77 um     7580 A      5910 A   
 250.00 MeV   1.060E+02  4.450E-01   30.67 um     8056 A      5997 A   
 275.00 MeV   1.072E+02  4.115E-01   32.55 um     8494 A      6076 A   
 300.00 MeV   1.081E+02  3.830E-01   34.41 um     8902 A      6150 A   
 325.00 MeV   1.087E+02  3.585E-01   36.26 um     9286 A      6220 A   
 350.00 MeV   1.091E+02  3.371E-01   38.10 um     9652 A      6286 A   
 375.00 MeV   1.100E+02  3.183E-01   39.93 um    10000 A      6348 A   
 400.00 MeV   1.110E+02  3.017E-01   41.74 um     1.03 um     6408 A   
 450.00 MeV   1.112E+02  2.734E-01   45.35 um     1.15 um     6521 A   
 500.00 MeV   1.109E+02  2.503E-01   48.97 um     1.26 um     6627 A   
 550.00 MeV   1.105E+02  2.310E-01   52.59 um     1.36 um     6728 A   
 600.00 MeV   1.099E+02  2.146E-01   56.23 um     1.46 um     6825 A   
 650.00 MeV   1.093E+02  2.006E-01   59.90 um     1.55 um     6919 A   
 700.00 MeV   1.085E+02  1.884E-01   63.58 um     1.63 um     7011 A   
 800.00 MeV   1.070E+02  1.682E-01   71.04 um     1.95 um     7189 A   
 900.00 MeV   1.053E+02  1.521E-01   78.61 um     2.22 um     7361 A   
   1.00 GeV   1.037E+02  1.390E-01   86.29 um     2.47 um     7531 A   
   1.10 GeV   1.020E+02  1.281E-01   94.11 um     2.71 um     7699 A   
   1.20 GeV   1.004E+02  1.189E-01  102.05 um     2.93 um     7865 A   
   1.30 GeV   9.886E+01  1.109E-01  110.11 um     3.15 um     8031 A   
   1.40 GeV   9.735E+01  1.041E-01  118.31 um     3.36 um     8197 A   
   1.50 GeV   9.589E+01  9.806E-02  126.62 um     3.56 um     8363 A   
   1.60 GeV   9.450E+01  9.273E-02  135.07 um     3.75 um     8529 A   
   1.70 GeV   9.316E+01  8.799E-02  143.63 um     3.94 um     8697 A   
   1.80 GeV   9.188E+01  8.373E-02  152.32 um     4.13 um     8865 A   
   2.00 GeV   8.947E+01  7.641E-02  170.06 um     4.83 um     9204 A   
   2.25 GeV   8.672E+01  6.896E-02  192.88 um     5.81 um     9635 A   
   2.50 GeV   8.421E+01  6.290E-02  216.40 um     6.70 um     1.01 um  
   2.75 GeV   8.190E+01  5.787E-02  240.61 um     7.52 um     1.05 um  
   3.00 GeV   7.976E+01  5.363E-02  265.48 um     8.31 um     1.10 um  
   3.25 GeV   7.773E+01  4.999E-02  291.01 um     9.06 um     1.14 um  
   3.50 GeV   7.581E+01  4.684E-02  317.20 um     9.79 um     1.19 um  
   3.75 GeV   7.395E+01  4.409E-02  344.05 um    10.50 um     1.24 um  
   4.00 GeV   7.215E+01  4.165E-02  371.57 um    11.20 um     1.29 um  
   4.50 GeV   6.861E+01  3.754E-02  428.74 um    13.81 um     1.39 um  
   5.00 GeV   6.509E+01  3.421E-02  488.92 um    16.23 um     1.49 um  
   5.50 GeV   6.159E+01  3.144E-02  552.45 um    18.55 um     1.60 um  
   6.00 GeV   5.865E+01  2.911E-02  619.37 um    20.83 um     1.72 um  
   6.50 GeV   5.601E+01  2.711E-02  689.55 um    23.07 um     1.84 um  
   7.00 GeV   5.362E+01  2.539E-02  762.94 um    25.30 um     1.97 um  
   8.00 GeV   4.949E+01  2.255E-02  919.11 um    33.59 um     2.23 um  
   9.00 GeV   4.604E+01  2.030E-02    1.09 mm    41.19 um     2.52 um  
  10.00 GeV   4.310E+01  1.848E-02    1.27 mm    48.47 um     2.82 um  
  11.00 GeV   4.058E+01  1.697E-02    1.46 mm    55.59 um     3.14 um  
  12.00 GeV   3.838E+01  1.570E-02    1.66 mm    62.63 um     3.48 um  
  13.00 GeV   3.645E+01  1.461E-02    1.88 mm    69.63 um     3.84 um  
  14.00 GeV   3.475E+01  1.368E-02    2.11 mm    76.62 um     4.21 um  
  15.00 GeV   3.323E+01  1.285E-02    2.34 mm    83.62 um     4.59 um  
  16.00 GeV   3.187E+01  1.213E-02    2.59 mm    90.63 um     4.99 um  
  17.00 GeV   3.064E+01  1.149E-02    2.85 mm    97.68 um     5.41 um  
  18.00 GeV   2.953E+01  1.091E-02    3.11 mm   104.75 um     5.84 um  
  20.00 GeV   2.758E+01  9.926E-03    3.68 mm   131.66 um     6.74 um  
  22.50 GeV   2.557E+01  8.926E-03    4.44 mm   169.75 um     7.94 um  
  25.00 GeV   2.392E+01  8.117E-03    5.25 mm   205.07 um     9.20 um  
  27.50 GeV   2.253E+01  7.448E-03    6.12 mm   238.92 um    10.54 um  
  30.00 GeV   2.134E+01  6.884E-03    7.03 mm   271.88 um    11.94 um  
  32.50 GeV   2.033E+01  6.403E-03    8.00 mm   304.27 um    13.40 um  
  35.00 GeV   1.944E+01  5.988E-03    9.01 mm   336.25 um    14.91 um  
  37.50 GeV   1.866E+01  5.625E-03   10.07 mm   367.93 um    16.48 um  
  40.00 GeV   1.796E+01  5.305E-03   11.16 mm   399.40 um    18.09 um  
  45.00 GeV   1.678E+01  4.768E-03   13.48 mm   516.68 um    21.45 um  
  50.00 GeV   1.582E+01  4.333E-03   15.95 mm   623.64 um    24.97 um  
  55.00 GeV   1.503E+01  3.973E-03   18.56 mm   724.64 um    28.64 um  
  60.00 GeV   1.436E+01  3.670E-03   21.30 mm   821.64 um    32.42 um  
  65.00 GeV   1.380E+01  3.412E-03   24.16 mm   915.66 um    36.32 um  
  70.00 GeV   1.331E+01  3.190E-03   27.12 mm     1.01 mm    40.31 um  
  72.40 GeV   1.312E+01  3.093E-03   28.58 mm     1.03 mm    42.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
