 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.161E-01  4.959E+00     123 A        26 A        19 A   
   5.00 keV   3.332E-01  5.155E+00     130 A        27 A        20 A   
   5.50 keV   3.494E-01  5.335E+00     137 A        28 A        21 A   
   6.00 keV   3.650E-01  5.501E+00     143 A        29 A        22 A   
   6.50 keV   3.799E-01  5.655E+00     150 A        30 A        23 A   
   7.00 keV   3.942E-01  5.798E+00     156 A        31 A        24 A   
   8.00 keV   4.214E-01  6.059E+00     167 A        33 A        25 A   
   9.00 keV   4.470E-01  6.290E+00     179 A        35 A        27 A   
  10.00 keV   4.712E-01  6.497E+00     190 A        37 A        28 A   
  11.00 keV   4.942E-01  6.684E+00     200 A        39 A        30 A   
  12.00 keV   5.161E-01  6.854E+00     211 A        40 A        31 A   
  13.00 keV   5.372E-01  7.010E+00     221 A        42 A        33 A   
  14.00 keV   5.575E-01  7.154E+00     231 A        43 A        34 A   
  15.00 keV   5.770E-01  7.287E+00     240 A        45 A        35 A   
  16.00 keV   5.960E-01  7.410E+00     250 A        46 A        37 A   
  17.00 keV   6.143E-01  7.525E+00     259 A        48 A        38 A   
  18.00 keV   6.321E-01  7.632E+00     268 A        49 A        39 A   
  20.00 keV   6.663E-01  7.827E+00     286 A        52 A        42 A   
  22.50 keV   7.067E-01  8.039E+00     308 A        55 A        45 A   
  25.00 keV   7.450E-01  8.223E+00     330 A        58 A        47 A   
  27.50 keV   7.813E-01  8.385E+00     351 A        61 A        50 A   
  30.00 keV   8.161E-01  8.527E+00     371 A        64 A        53 A   
  32.50 keV   8.494E-01  8.654E+00     391 A        67 A        55 A   
  35.00 keV   8.815E-01  8.767E+00     411 A        69 A        58 A   
  37.50 keV   9.124E-01  8.869E+00     431 A        72 A        60 A   
  40.00 keV   9.423E-01  8.960E+00     450 A        75 A        63 A   
  45.00 keV   9.995E-01  9.117E+00     488 A        80 A        68 A   
  50.00 keV   1.054E+00  9.246E+00     525 A        85 A        72 A   
  55.00 keV   1.105E+00  9.353E+00     562 A        90 A        77 A   
  60.00 keV   1.154E+00  9.441E+00     598 A        94 A        81 A   
  65.00 keV   1.201E+00  9.514E+00     634 A        99 A        85 A   
  70.00 keV   1.247E+00  9.575E+00     670 A       104 A        90 A   
  80.00 keV   1.333E+00  9.666E+00     740 A       113 A        98 A   
  90.00 keV   1.413E+00  9.726E+00     809 A       122 A       106 A   
 100.00 keV   1.490E+00  9.762E+00     878 A       130 A       114 A   
 110.00 keV   1.563E+00  9.780E+00     946 A       139 A       122 A   
 120.00 keV   1.632E+00  9.784E+00    1013 A       147 A       129 A   
 130.00 keV   1.699E+00  9.776E+00    1080 A       155 A       137 A   
 140.00 keV   1.763E+00  9.760E+00    1147 A       163 A       144 A   
 150.00 keV   1.825E+00  9.737E+00    1214 A       171 A       152 A   
 160.00 keV   1.885E+00  9.707E+00    1281 A       178 A       159 A   
 170.00 keV   1.943E+00  9.673E+00    1347 A       186 A       166 A   
 180.00 keV   1.999E+00  9.635E+00    1414 A       194 A       173 A   
 200.00 keV   2.107E+00  9.551E+00    1547 A       209 A       187 A   
 225.00 keV   2.235E+00  9.434E+00    1712 A       228 A       205 A   
 250.00 keV   2.450E+00  9.310E+00    1878 A       246 A       222 A   
 275.00 keV   2.741E+00  9.182E+00    2042 A       264 A       238 A   
 300.00 keV   2.916E+00  9.053E+00    2204 A       281 A       255 A   
 325.00 keV   3.029E+00  8.923E+00    2366 A       298 A       271 A   
 350.00 keV   3.108E+00  8.795E+00    2529 A       314 A       287 A   
 375.00 keV   3.170E+00  8.669E+00    2693 A       331 A       303 A   
 400.00 keV   3.225E+00  8.546E+00    2858 A       347 A       319 A   
 450.00 keV   3.332E+00  8.306E+00    3191 A       380 A       350 A   
 500.00 keV   3.453E+00  8.079E+00    3528 A       413 A       381 A   
 550.00 keV   3.592E+00  7.863E+00    3868 A       445 A       413 A   
 600.00 keV   3.748E+00  7.660E+00    4210 A       476 A       443 A   
 650.00 keV   3.917E+00  7.467E+00    4554 A       507 A       474 A   
 700.00 keV   4.095E+00  7.285E+00    4898 A       537 A       505 A   
 800.00 keV   4.464E+00  6.949E+00    5586 A       598 A       564 A   
 900.00 keV   4.833E+00  6.647E+00    6272 A       655 A       623 A   
   1.00 MeV   5.186E+00  6.374E+00    6954 A       710 A       680 A   
   1.10 MeV   5.514E+00  6.127E+00    7633 A       761 A       736 A   
   1.20 MeV   5.816E+00  5.901E+00    8307 A       810 A       790 A   
   1.30 MeV   6.090E+00  5.693E+00    8978 A       857 A       843 A   
   1.40 MeV   6.338E+00  5.503E+00    9645 A       902 A       895 A   
   1.50 MeV   6.562E+00  5.326E+00    1.03 um      946 A       945 A   
   1.60 MeV   6.766E+00  5.163E+00    1.10 um      987 A       995 A   
   1.70 MeV   6.953E+00  5.011E+00    1.16 um     1028 A      1043 A   
   1.80 MeV   7.126E+00  4.869E+00    1.23 um     1067 A      1091 A   
   2.00 MeV   7.440E+00  4.613E+00    1.36 um     1149 A      1184 A   
   2.25 MeV   7.793E+00  4.333E+00    1.52 um     1249 A      1296 A   
   2.50 MeV   8.124E+00  4.091E+00    1.69 um     1342 A      1404 A   
   2.75 MeV   8.442E+00  3.878E+00    1.85 um     1429 A      1508 A   
   3.00 MeV   8.756E+00  3.689E+00    2.01 um     1510 A      1608 A   
   3.25 MeV   9.070E+00  3.521E+00    2.17 um     1587 A      1705 A   
   3.50 MeV   9.386E+00  3.370E+00    2.33 um     1659 A      1798 A   
   3.75 MeV   9.706E+00  3.233E+00    2.48 um     1727 A      1887 A   
   4.00 MeV   1.003E+01  3.108E+00    2.63 um     1791 A      1973 A   
   4.50 MeV   1.070E+01  2.889E+00    2.93 um     1931 A      2135 A   
   5.00 MeV   1.139E+01  2.703E+00    3.22 um     2055 A      2285 A   
   5.50 MeV   1.210E+01  2.543E+00    3.50 um     2165 A      2424 A   
   6.00 MeV   1.282E+01  2.402E+00    3.76 um     2262 A      2552 A   
   6.50 MeV   1.357E+01  2.279E+00    4.02 um     2350 A      2670 A   
   7.00 MeV   1.432E+01  2.169E+00    4.27 um     2429 A      2779 A   
   8.00 MeV   1.586E+01  1.982E+00    4.73 um     2605 A      2974 A   
   9.00 MeV   1.740E+01  1.827E+00    5.16 um     2749 A      3142 A   
  10.00 MeV   1.894E+01  1.698E+00    5.57 um     2868 A      3288 A   
  11.00 MeV   2.046E+01  1.588E+00    5.94 um     2968 A      3416 A   
  12.00 MeV   2.194E+01  1.493E+00    6.29 um     3053 A      3528 A   
  13.00 MeV   2.338E+01  1.409E+00    6.63 um     3127 A      3628 A   
  14.00 MeV   2.478E+01  1.336E+00    6.94 um     3192 A      3718 A   
  15.00 MeV   2.614E+01  1.270E+00    7.24 um     3250 A      3798 A   
  16.00 MeV   2.744E+01  1.212E+00    7.53 um     3301 A      3871 A   
  17.00 MeV   2.869E+01  1.159E+00    7.80 um     3347 A      3938 A   
  18.00 MeV   2.989E+01  1.111E+00    8.06 um     3389 A      3999 A   
  20.00 MeV   3.214E+01  1.027E+00    8.56 um     3499 A      4108 A   
  22.50 MeV   3.469E+01  9.398E-01    9.15 um     3631 A      4224 A   
  25.00 MeV   3.697E+01  8.677E-01    9.69 um     3743 A      4322 A   
  27.50 MeV   3.903E+01  8.068E-01   10.21 um     3839 A      4408 A   
  30.00 MeV   4.088E+01  7.546E-01   10.70 um     3924 A      4483 A   
  32.50 MeV   4.257E+01  7.093E-01   11.18 um     4000 A      4551 A   
  35.00 MeV   4.411E+01  6.697E-01   11.63 um     4068 A      4612 A   
  37.50 MeV   4.552E+01  6.346E-01   12.07 um     4131 A      4667 A   
  40.00 MeV   4.683E+01  6.033E-01   12.50 um     4189 A      4718 A   
  45.00 MeV   4.919E+01  5.499E-01   13.33 um     4372 A      4809 A   
  50.00 MeV   5.126E+01  5.059E-01   14.12 um     4532 A      4888 A   
  55.00 MeV   5.310E+01  4.689E-01   14.89 um     4675 A      4959 A   
  60.00 MeV   5.476E+01  4.374E-01   15.62 um     4805 A      5022 A   
  65.00 MeV   5.626E+01  4.102E-01   16.34 um     4924 A      5079 A   
  70.00 MeV   5.763E+01  3.864E-01   17.04 um     5034 A      5132 A   
  80.00 MeV   6.003E+01  3.468E-01   18.40 um     5406 A      5225 A   
  90.00 MeV   6.205E+01  3.150E-01   19.71 um     5730 A      5308 A   
 100.00 MeV   6.377E+01  2.890E-01   20.98 um     6019 A      5381 A   
 110.00 MeV   6.523E+01  2.673E-01   22.23 um     6281 A      5447 A   
 120.00 MeV   6.648E+01  2.488E-01   23.44 um     6522 A      5508 A   
 130.00 MeV   6.754E+01  2.328E-01   24.64 um     6746 A      5564 A   
 140.00 MeV   6.845E+01  2.190E-01   25.82 um     6957 A      5617 A   
 150.00 MeV   6.921E+01  2.068E-01   26.98 um     7157 A      5667 A   
 160.00 MeV   6.986E+01  1.959E-01   28.13 um     7347 A      5714 A   
 170.00 MeV   7.040E+01  1.863E-01   29.28 um     7529 A      5758 A   
 180.00 MeV   7.085E+01  1.776E-01   30.41 um     7704 A      5801 A   
 200.00 MeV   7.151E+01  1.625E-01   32.67 um     8348 A      5882 A   
 225.00 MeV   7.199E+01  1.472E-01   35.47 um     9248 A      5976 A   
 250.00 MeV   7.257E+01  1.347E-01   38.24 um     1.01 um     6063 A   
 275.00 MeV   7.328E+01  1.242E-01   40.99 um     1.08 um     6145 A   
 300.00 MeV   7.317E+01  1.154E-01   43.74 um     1.15 um     6223 A   
 325.00 MeV   7.291E+01  1.078E-01   46.49 um     1.21 um     6298 A   
 350.00 MeV   7.256E+01  1.012E-01   49.25 um     1.27 um     6371 A   
 375.00 MeV   7.213E+01  9.539E-02   52.02 um     1.33 um     6442 A   
 400.00 MeV   7.165E+01  9.026E-02   54.82 um     1.39 um     6512 A   
 450.00 MeV   7.056E+01  8.159E-02   60.47 um     1.61 um     6647 A   
 500.00 MeV   6.936E+01  7.452E-02   66.21 um     1.80 um     6780 A   
 550.00 MeV   6.809E+01  6.865E-02   72.06 um     1.98 um     6911 A   
 600.00 MeV   6.678E+01  6.368E-02   78.02 um     2.15 um     7041 A   
 650.00 MeV   6.546E+01  5.941E-02   84.10 um     2.32 um     7171 A   
 700.00 MeV   6.415E+01  5.572E-02   90.30 um     2.48 um     7302 A   
 800.00 MeV   6.159E+01  4.962E-02  103.09 um     3.07 um     7567 A   
 900.00 MeV   5.915E+01  4.478E-02  116.42 um     3.60 um     7839 A   
   1.00 GeV   5.685E+01  4.085E-02  130.28 um     4.10 um     8118 A   
   1.10 GeV   5.471E+01  3.758E-02  144.70 um     4.58 um     8408 A   
   1.20 GeV   5.271E+01  3.482E-02  159.68 um     5.05 um     8707 A   
   1.30 GeV   5.086E+01  3.246E-02  175.21 um     5.51 um     9018 A   
   1.40 GeV   4.913E+01  3.042E-02  191.30 um     5.96 um     9339 A   
   1.50 GeV   4.753E+01  2.863E-02  207.94 um     6.41 um     9673 A   
   1.60 GeV   4.604E+01  2.705E-02  225.13 um     6.86 um     1.00 um  
   1.70 GeV   4.466E+01  2.564E-02  242.87 um     7.30 um     1.04 um  
   1.80 GeV   4.336E+01  2.438E-02  261.14 um     7.75 um     1.07 um  
   2.00 GeV   4.101E+01  2.221E-02  299.29 um     9.44 um     1.15 um  
   2.25 GeV   3.845E+01  2.001E-02  349.94 um    11.85 um     1.25 um  
   2.50 GeV   3.621E+01  1.823E-02  403.84 um    14.09 um     1.36 um  
   2.75 GeV   3.423E+01  1.675E-02  460.95 um    16.25 um     1.48 um  
   3.00 GeV   3.245E+01  1.550E-02  521.29 um    18.35 um     1.61 um  
   3.25 GeV   3.082E+01  1.444E-02  584.89 um    20.44 um     1.74 um  
   3.50 GeV   2.930E+01  1.352E-02  651.81 um    22.53 um     1.87 um  
   3.75 GeV   2.795E+01  1.271E-02  722.09 um    24.62 um     2.02 um  
   4.00 GeV   2.680E+01  1.200E-02  795.56 um    26.73 um     2.17 um  
   4.50 GeV   2.479E+01  1.080E-02  951.61 um    34.67 um     2.49 um  
   5.00 GeV   2.310E+01  9.828E-03    1.12 mm    42.04 um     2.83 um  
   5.50 GeV   2.165E+01  9.024E-03    1.30 mm    49.14 um     3.20 um  
   6.00 GeV   2.039E+01  8.346E-03    1.49 mm    56.11 um     3.59 um  
   6.50 GeV   1.930E+01  7.767E-03    1.69 mm    63.02 um     4.00 um  
   7.00 GeV   1.833E+01  7.267E-03    1.91 mm    69.91 um     4.43 um  
   8.00 GeV   1.671E+01  6.444E-03    2.37 mm    95.50 um     5.35 um  
   9.00 GeV   1.539E+01  5.796E-03    2.87 mm   119.00 um     6.34 um  
  10.00 GeV   1.430E+01  5.270E-03    3.41 mm   141.59 um     7.40 um  
  11.00 GeV   1.339E+01  4.836E-03    3.99 mm   163.75 um     8.54 um  
  12.00 GeV   1.261E+01  4.470E-03    4.61 mm   185.72 um     9.73 um  
  13.00 GeV   1.194E+01  4.158E-03    5.27 mm   207.60 um    10.99 um  
  14.00 GeV   1.135E+01  3.888E-03    5.96 mm   229.48 um    12.30 um  
  15.00 GeV   1.083E+01  3.652E-03    6.68 mm   251.38 um    13.67 um  
  16.00 GeV   1.036E+01  3.445E-03    7.44 mm   273.37 um    15.09 um  
  17.00 GeV   9.942E+00  3.260E-03    8.24 mm   295.47 um    16.57 um  
  18.00 GeV   9.564E+00  3.095E-03    9.06 mm   317.68 um    18.09 um  
  20.00 GeV   8.914E+00  2.813E-03   10.80 mm   402.14 um    21.29 um  
  22.50 GeV   8.254E+00  2.527E-03   13.15 mm   521.34 um    25.55 um  
  25.00 GeV   7.719E+00  2.296E-03   15.67 mm   631.59 um    30.06 um  
  27.50 GeV   7.277E+00  2.105E-03   18.35 mm   736.93 um    34.81 um  
  30.00 GeV   6.905E+00  1.945E-03   21.19 mm   839.16 um    39.77 um  
  32.50 GeV   6.589E+00  1.808E-03   24.17 mm   939.21 um    44.92 um  
  35.00 GeV   6.317E+00  1.689E-03   27.29 mm     1.04 mm    50.26 um  
  37.50 GeV   6.080E+00  1.586E-03   30.54 mm     1.13 mm    55.75 um  
  40.00 GeV   5.872E+00  1.495E-03   33.90 mm     1.23 mm    61.39 um  
  45.00 GeV   5.525E+00  1.343E-03   40.97 mm     1.59 mm    73.05 um  
  48.40 GeV   5.337E+00  1.256E-03   46.00 mm     1.74 mm    81.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
