 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.874E-01  5.514E+00     115 A        20 A        14 A   
   5.00 keV   1.041E+00  5.784E+00     121 A        21 A        14 A   
   5.50 keV   1.092E+00  6.037E+00     126 A        22 A        15 A   
   6.00 keV   1.140E+00  6.273E+00     132 A        22 A        16 A   
   6.50 keV   1.187E+00  6.496E+00     137 A        23 A        16 A   
   7.00 keV   1.232E+00  6.707E+00     142 A        24 A        17 A   
   8.00 keV   1.317E+00  7.097E+00     151 A        25 A        18 A   
   9.00 keV   1.396E+00  7.451E+00     160 A        26 A        19 A   
  10.00 keV   1.472E+00  7.776E+00     168 A        28 A        20 A   
  11.00 keV   1.544E+00  8.076E+00     176 A        29 A        21 A   
  12.00 keV   1.612E+00  8.356E+00     184 A        30 A        22 A   
  13.00 keV   1.678E+00  8.616E+00     192 A        31 A        23 A   
  14.00 keV   1.742E+00  8.861E+00     199 A        32 A        23 A   
  15.00 keV   1.803E+00  9.091E+00     206 A        33 A        24 A   
  16.00 keV   1.862E+00  9.308E+00     213 A        34 A        25 A   
  17.00 keV   1.919E+00  9.514E+00     220 A        35 A        26 A   
  18.00 keV   1.975E+00  9.710E+00     227 A        36 A        26 A   
  20.00 keV   2.082E+00  1.007E+01     240 A        37 A        28 A   
  22.50 keV   2.208E+00  1.048E+01     255 A        39 A        30 A   
  25.00 keV   2.327E+00  1.085E+01     270 A        41 A        31 A   
  27.50 keV   2.441E+00  1.119E+01     284 A        43 A        33 A   
  30.00 keV   2.549E+00  1.150E+01     298 A        45 A        34 A   
  32.50 keV   2.654E+00  1.178E+01     312 A        46 A        36 A   
  35.00 keV   2.754E+00  1.204E+01     325 A        48 A        37 A   
  37.50 keV   2.850E+00  1.229E+01     338 A        49 A        39 A   
  40.00 keV   2.944E+00  1.251E+01     351 A        51 A        40 A   
  45.00 keV   3.122E+00  1.293E+01     375 A        54 A        42 A   
  50.00 keV   3.291E+00  1.329E+01     399 A        56 A        45 A   
  55.00 keV   3.452E+00  1.362E+01     422 A        59 A        47 A   
  60.00 keV   3.606E+00  1.391E+01     444 A        62 A        50 A   
  65.00 keV   3.753E+00  1.417E+01     466 A        64 A        52 A   
  70.00 keV   3.894E+00  1.441E+01     487 A        66 A        54 A   
  80.00 keV   4.163E+00  1.484E+01     529 A        71 A        58 A   
  90.00 keV   4.416E+00  1.519E+01     569 A        75 A        62 A   
 100.00 keV   4.655E+00  1.550E+01     608 A        79 A        66 A   
 110.00 keV   4.882E+00  1.577E+01     646 A        83 A        70 A   
 120.00 keV   5.099E+00  1.600E+01     684 A        87 A        74 A   
 130.00 keV   5.307E+00  1.620E+01     720 A        91 A        77 A   
 140.00 keV   5.507E+00  1.638E+01     756 A        94 A        81 A   
 150.00 keV   5.701E+00  1.654E+01     792 A        98 A        84 A   
 160.00 keV   5.888E+00  1.668E+01     826 A       101 A        87 A   
 170.00 keV   6.069E+00  1.680E+01     861 A       104 A        90 A   
 180.00 keV   6.245E+00  1.691E+01     895 A       108 A        94 A   
 200.00 keV   6.583E+00  1.709E+01     961 A       114 A       100 A   
 225.00 keV   6.982E+00  1.727E+01    1043 A       122 A       107 A   
 250.00 keV   7.360E+00  1.740E+01    1123 A       129 A       114 A   
 275.00 keV   7.719E+00  1.750E+01    1201 A       137 A       121 A   
 300.00 keV   8.062E+00  1.756E+01    1278 A       144 A       128 A   
 325.00 keV   8.391E+00  1.760E+01    1354 A       150 A       134 A   
 350.00 keV   8.708E+00  1.763E+01    1429 A       157 A       141 A   
 375.00 keV   9.018E+00  1.763E+01    1503 A       163 A       147 A   
 400.00 keV   9.392E+00  1.763E+01    1576 A       169 A       153 A   
 450.00 keV   9.963E+00  1.759E+01    1720 A       182 A       165 A   
 500.00 keV   1.039E+01  1.751E+01    1861 A       194 A       176 A   
 550.00 keV   1.074E+01  1.742E+01    2002 A       205 A       188 A   
 600.00 keV   1.104E+01  1.731E+01    2141 A       217 A       198 A   
 650.00 keV   1.130E+01  1.718E+01    2280 A       227 A       209 A   
 700.00 keV   1.154E+01  1.705E+01    2418 A       238 A       220 A   
 800.00 keV   1.198E+01  1.677E+01    2693 A       260 A       240 A   
 900.00 keV   1.239E+01  1.648E+01    2967 A       281 A       260 A   
   1.00 MeV   1.277E+01  1.619E+01    3240 A       302 A       280 A   
   1.10 MeV   1.314E+01  1.590E+01    3512 A       321 A       299 A   
   1.20 MeV   1.349E+01  1.561E+01    3784 A       341 A       318 A   
   1.30 MeV   1.383E+01  1.533E+01    4056 A       359 A       336 A   
   1.40 MeV   1.415E+01  1.506E+01    4327 A       377 A       355 A   
   1.50 MeV   1.446E+01  1.480E+01    4598 A       395 A       373 A   
   1.60 MeV   1.475E+01  1.455E+01    4869 A       412 A       391 A   
   1.70 MeV   1.502E+01  1.430E+01    5139 A       429 A       408 A   
   1.80 MeV   1.528E+01  1.406E+01    5409 A       445 A       425 A   
   2.00 MeV   1.575E+01  1.361E+01    5950 A       481 A       460 A   
   2.25 MeV   1.627E+01  1.309E+01    6626 A       524 A       502 A   
   2.50 MeV   1.671E+01  1.262E+01    7302 A       565 A       543 A   
   2.75 MeV   1.711E+01  1.218E+01    7980 A       605 A       583 A   
   3.00 MeV   1.747E+01  1.177E+01    8659 A       643 A       622 A   
   3.25 MeV   1.781E+01  1.140E+01    9340 A       679 A       661 A   
   3.50 MeV   1.813E+01  1.105E+01    1.00 um      715 A       700 A   
   3.75 MeV   1.844E+01  1.073E+01    1.07 um      749 A       737 A   
   4.00 MeV   1.873E+01  1.043E+01    1.14 um      782 A       775 A   
   4.50 MeV   1.930E+01  9.882E+00    1.28 um      857 A       848 A   
   5.00 MeV   1.983E+01  9.399E+00    1.41 um      926 A       919 A   
   5.50 MeV   2.032E+01  8.968E+00    1.55 um      992 A       988 A   
   6.00 MeV   2.080E+01  8.582E+00    1.68 um     1054 A      1055 A   
   6.50 MeV   2.125E+01  8.233E+00    1.82 um     1113 A      1121 A   
   7.00 MeV   2.168E+01  7.916E+00    1.95 um     1169 A      1185 A   
   8.00 MeV   2.250E+01  7.361E+00    2.22 um     1302 A      1309 A   
   9.00 MeV   2.330E+01  6.889E+00    2.49 um     1421 A      1428 A   
  10.00 MeV   2.407E+01  6.483E+00    2.75 um     1531 A      1541 A   
  11.00 MeV   2.485E+01  6.129E+00    3.01 um     1631 A      1649 A   
  12.00 MeV   2.563E+01  5.817E+00    3.27 um     1724 A      1752 A   
  13.00 MeV   2.642E+01  5.540E+00    3.52 um     1810 A      1851 A   
  14.00 MeV   2.723E+01  5.291E+00    3.77 um     1890 A      1945 A   
  15.00 MeV   2.805E+01  5.067E+00    4.01 um     1964 A      2035 A   
  16.00 MeV   2.890E+01  4.864E+00    4.25 um     2034 A      2121 A   
  17.00 MeV   2.976E+01  4.679E+00    4.49 um     2100 A      2203 A   
  18.00 MeV   3.063E+01  4.509E+00    4.72 um     2161 A      2282 A   
  20.00 MeV   3.243E+01  4.208E+00    5.17 um     2315 A      2429 A   
  22.50 MeV   3.475E+01  3.891E+00    5.70 um     2503 A      2595 A   
  25.00 MeV   3.712E+01  3.624E+00    6.20 um     2662 A      2743 A   
  27.50 MeV   3.952E+01  3.395E+00    6.68 um     2798 A      2877 A   
  30.00 MeV   4.193E+01  3.196E+00    7.14 um     2915 A      2997 A   
  32.50 MeV   4.433E+01  3.023E+00    7.57 um     3018 A      3107 A   
  35.00 MeV   4.671E+01  2.869E+00    7.99 um     3109 A      3206 A   
  37.50 MeV   4.905E+01  2.731E+00    8.38 um     3190 A      3296 A   
  40.00 MeV   5.135E+01  2.608E+00    8.76 um     3263 A      3379 A   
  45.00 MeV   5.580E+01  2.396E+00    9.48 um     3463 A      3526 A   
  50.00 MeV   6.002E+01  2.218E+00   10.14 um     3627 A      3653 A   
  55.00 MeV   6.401E+01  2.068E+00   10.77 um     3766 A      3763 A   
  60.00 MeV   6.777E+01  1.939E+00   11.36 um     3885 A      3860 A   
  65.00 MeV   7.131E+01  1.826E+00   11.92 um     3990 A      3947 A   
  70.00 MeV   7.463E+01  1.727E+00   12.46 um     4082 A      4024 A   
  80.00 MeV   8.069E+01  1.561E+00   13.47 um     4360 A      4159 A   
  90.00 MeV   8.603E+01  1.427E+00   14.42 um     4588 A      4273 A   
 100.00 MeV   9.074E+01  1.316E+00   15.32 um     4782 A      4372 A   
 110.00 MeV   9.492E+01  1.222E+00   16.17 um     4951 A      4458 A   
 120.00 MeV   9.862E+01  1.142E+00   16.99 um     5101 A      4535 A   
 130.00 MeV   1.019E+02  1.073E+00   17.78 um     5237 A      4605 A   
 140.00 MeV   1.048E+02  1.012E+00   18.55 um     5362 A      4668 A   
 150.00 MeV   1.075E+02  9.581E-01   19.30 um     5477 A      4727 A   
 160.00 MeV   1.098E+02  9.103E-01   20.04 um     5585 A      4781 A   
 170.00 MeV   1.119E+02  8.675E-01   20.76 um     5687 A      4831 A   
 180.00 MeV   1.138E+02  8.288E-01   21.47 um     5783 A      4879 A   
 200.00 MeV   1.170E+02  7.617E-01   22.85 um     6120 A      4966 A   
 225.00 MeV   1.202E+02  6.928E-01   24.53 um     6583 A      5063 A   
 250.00 MeV   1.227E+02  6.361E-01   26.18 um     6996 A      5151 A   
 275.00 MeV   1.246E+02  5.887E-01   27.80 um     7372 A      5231 A   
 300.00 MeV   1.261E+02  5.483E-01   29.40 um     7720 A      5305 A   
 325.00 MeV   1.272E+02  5.135E-01   30.98 um     8047 A      5374 A   
 350.00 MeV   1.281E+02  4.832E-01   32.55 um     8355 A      5440 A   
 375.00 MeV   1.288E+02  4.565E-01   34.11 um     8649 A      5502 A   
 400.00 MeV   1.306E+02  4.328E-01   35.65 um     8928 A      5561 A   
 450.00 MeV   1.320E+02  3.926E-01   38.71 um     9929 A      5672 A   
 500.00 MeV   1.323E+02  3.596E-01   41.74 um     1.08 um     5775 A   
 550.00 MeV   1.323E+02  3.321E-01   44.77 um     1.17 um     5873 A   
 600.00 MeV   1.321E+02  3.088E-01   47.81 um     1.24 um     5966 A   
 650.00 MeV   1.318E+02  2.887E-01   50.85 um     1.32 um     6056 A   
 700.00 MeV   1.314E+02  2.713E-01   53.90 um     1.39 um     6143 A   
 800.00 MeV   1.302E+02  2.423E-01   60.04 um     1.64 um     6309 A   
 900.00 MeV   1.289E+02  2.193E-01   66.24 um     1.86 um     6469 A   
   1.00 GeV   1.274E+02  2.005E-01   72.51 um     2.06 um     6624 A   
   1.10 GeV   1.258E+02  1.849E-01   78.85 um     2.25 um     6776 A   
   1.20 GeV   1.242E+02  1.717E-01   85.28 um     2.42 um     6926 A   
   1.30 GeV   1.226E+02  1.603E-01   91.79 um     2.59 um     7074 A   
   1.40 GeV   1.210E+02  1.504E-01   98.39 um     2.76 um     7220 A   
   1.50 GeV   1.194E+02  1.418E-01  105.07 um     2.92 um     7366 A   
   1.60 GeV   1.179E+02  1.341E-01  111.84 um     3.07 um     7512 A   
   1.70 GeV   1.164E+02  1.273E-01  118.70 um     3.22 um     7658 A   
   1.80 GeV   1.150E+02  1.212E-01  125.65 um     3.37 um     7803 A   
   2.00 GeV   1.122E+02  1.106E-01  139.80 um     3.92 um     8096 A   
   2.25 GeV   1.090E+02  9.988E-02  157.97 um     4.69 um     8463 A   
   2.50 GeV   1.061E+02  9.115E-02  176.66 um     5.38 um     8835 A   
   2.75 GeV   1.034E+02  8.390E-02  195.84 um     6.03 um     9212 A   
   3.00 GeV   1.009E+02  7.777E-02  215.52 um     6.64 um     9593 A   
   3.25 GeV   9.861E+01  7.252E-02  235.67 um     7.23 um     9979 A   
   3.50 GeV   9.642E+01  6.797E-02  256.28 um     7.79 um     1.04 um  
   3.75 GeV   9.435E+01  6.398E-02  277.36 um     8.34 um     1.08 um  
   4.00 GeV   9.237E+01  6.046E-02  298.89 um     8.88 um     1.12 um  
   4.50 GeV   8.858E+01  5.452E-02  343.35 um    10.88 um     1.20 um  
   5.00 GeV   8.493E+01  4.970E-02  389.71 um    12.71 um     1.28 um  
   5.50 GeV   8.132E+01  4.569E-02  438.10 um    14.43 um     1.37 um  
   6.00 GeV   7.806E+01  4.232E-02  488.57 um    16.10 um     1.46 um  
   6.50 GeV   7.515E+01  3.943E-02  541.08 um    17.74 um     1.55 um  
   7.00 GeV   7.247E+01  3.693E-02  595.58 um    19.34 um     1.65 um  
   8.00 GeV   6.773E+01  3.281E-02  710.40 um    25.26 um     1.85 um  
   9.00 GeV   6.366E+01  2.955E-02  832.92 um    30.63 um     2.06 um  
  10.00 GeV   6.013E+01  2.691E-02  962.94 um    35.73 um     2.28 um  
  11.00 GeV   5.704E+01  2.472E-02    1.10 mm    40.67 um     2.51 um  
  12.00 GeV   5.431E+01  2.287E-02    1.24 mm    45.52 um     2.75 um  
  13.00 GeV   5.188E+01  2.130E-02    1.40 mm    50.32 um     3.00 um  
  14.00 GeV   4.971E+01  1.993E-02    1.55 mm    55.08 um     3.26 um  
  15.00 GeV   4.775E+01  1.874E-02    1.72 mm    59.83 um     3.53 um  
  16.00 GeV   4.598E+01  1.769E-02    1.89 mm    64.57 um     3.80 um  
  17.00 GeV   4.437E+01  1.675E-02    2.07 mm    69.31 um     4.09 um  
  18.00 GeV   4.289E+01  1.592E-02    2.25 mm    74.06 um     4.38 um  
  20.00 GeV   4.029E+01  1.448E-02    2.64 mm    92.10 um     4.99 um  
  22.50 GeV   3.757E+01  1.303E-02    3.16 mm   117.60 um     5.79 um  
  25.00 GeV   3.530E+01  1.185E-02    3.71 mm   141.19 um     6.63 um  
  27.50 GeV   3.338E+01  1.087E-02    4.30 mm   163.72 um     7.52 um  
  30.00 GeV   3.173E+01  1.005E-02    4.91 mm   185.60 um     8.44 um  
  32.50 GeV   3.030E+01  9.353E-03    5.56 mm   207.04 um     9.40 um  
  35.00 GeV   2.904E+01  8.747E-03    6.24 mm   228.18 um    10.39 um  
  37.50 GeV   2.793E+01  8.218E-03    6.95 mm   249.09 um    11.40 um  
  40.00 GeV   2.695E+01  7.752E-03    7.68 mm   269.81 um    12.45 um  
  45.00 GeV   2.528E+01  6.968E-03    9.22 mm   346.91 um    14.62 um  
  50.00 GeV   2.391E+01  6.334E-03   10.86 mm   417.05 um    16.89 um  
  55.00 GeV   2.277E+01  5.809E-03   12.58 mm   483.13 um    19.24 um  
  60.00 GeV   2.181E+01  5.368E-03   14.39 mm   546.45 um    21.65 um  
  65.00 GeV   2.099E+01  4.991E-03   16.27 mm   607.71 um    24.13 um  
  70.00 GeV   2.028E+01  4.666E-03   18.22 mm   667.36 um    26.66 um  
  74.80 GeV   1.972E+01  4.393E-03   20.15 mm   721.09 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
