 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.154E-01  4.369E+00     118 A        29 A        22 A   
   5.00 keV   3.325E-01  4.500E+00     126 A        30 A        24 A   
   5.50 keV   3.487E-01  4.618E+00     133 A        32 A        25 A   
   6.00 keV   3.642E-01  4.724E+00     140 A        33 A        26 A   
   6.50 keV   3.791E-01  4.820E+00     147 A        34 A        27 A   
   7.00 keV   3.934E-01  4.908E+00     154 A        36 A        28 A   
   8.00 keV   4.205E-01  5.064E+00     168 A        38 A        31 A   
   9.00 keV   4.461E-01  5.197E+00     181 A        41 A        33 A   
  10.00 keV   4.702E-01  5.312E+00     194 A        43 A        35 A   
  11.00 keV   4.931E-01  5.413E+00     206 A        46 A        37 A   
  12.00 keV   5.151E-01  5.502E+00     218 A        48 A        39 A   
  13.00 keV   5.361E-01  5.580E+00     231 A        50 A        41 A   
  14.00 keV   5.563E-01  5.650E+00     242 A        52 A        43 A   
  15.00 keV   5.759E-01  5.712E+00     254 A        54 A        45 A   
  16.00 keV   5.947E-01  5.768E+00     266 A        56 A        46 A   
  17.00 keV   6.130E-01  5.818E+00     277 A        58 A        48 A   
  18.00 keV   6.308E-01  5.863E+00     289 A        60 A        50 A   
  20.00 keV   6.649E-01  5.941E+00     311 A        64 A        53 A   
  22.50 keV   7.053E-01  6.018E+00     339 A        69 A        58 A   
  25.00 keV   7.434E-01  6.079E+00     367 A        74 A        62 A   
  27.50 keV   7.797E-01  6.126E+00     394 A        78 A        66 A   
  30.00 keV   8.144E-01  6.162E+00     420 A        83 A        70 A   
  32.50 keV   8.476E-01  6.189E+00     447 A        87 A        74 A   
  35.00 keV   8.796E-01  6.209E+00     473 A        91 A        77 A   
  37.50 keV   9.105E-01  6.223E+00     500 A        96 A        81 A   
  40.00 keV   9.404E-01  6.232E+00     526 A       100 A        85 A   
  45.00 keV   9.974E-01  6.237E+00     578 A       108 A        92 A   
  50.00 keV   1.051E+00  6.229E+00     629 A       116 A        99 A   
  55.00 keV   1.103E+00  6.212E+00     681 A       124 A       106 A   
  60.00 keV   1.152E+00  6.187E+00     732 A       132 A       113 A   
  65.00 keV   1.199E+00  6.158E+00     784 A       140 A       120 A   
  70.00 keV   1.244E+00  6.124E+00     835 A       148 A       127 A   
  80.00 keV   1.330E+00  6.049E+00     937 A       163 A       140 A   
  90.00 keV   1.411E+00  5.966E+00    1040 A       178 A       153 A   
 100.00 keV   1.487E+00  5.879E+00    1143 A       193 A       166 A   
 110.00 keV   1.559E+00  5.791E+00    1246 A       207 A       179 A   
 120.00 keV   1.629E+00  5.703E+00    1350 A       222 A       192 A   
 130.00 keV   1.695E+00  5.616E+00    1454 A       236 A       205 A   
 140.00 keV   1.759E+00  5.530E+00    1558 A       250 A       217 A   
 150.00 keV   1.857E+00  5.445E+00    1663 A       264 A       230 A   
 160.00 keV   1.970E+00  5.363E+00    1768 A       277 A       242 A   
 170.00 keV   2.047E+00  5.283E+00    1872 A       290 A       254 A   
 180.00 keV   2.101E+00  5.204E+00    1977 A       303 A       266 A   
 200.00 keV   2.167E+00  5.055E+00    2188 A       330 A       291 A   
 225.00 keV   2.215E+00  4.880E+00    2457 A       363 A       321 A   
 250.00 keV   2.254E+00  4.717E+00    2730 A       395 A       351 A   
 275.00 keV   2.299E+00  4.566E+00    3009 A       427 A       382 A   
 300.00 keV   2.352E+00  4.426E+00    3292 A       459 A       412 A   
 325.00 keV   2.416E+00  4.295E+00    3579 A       491 A       443 A   
 350.00 keV   2.489E+00  4.173E+00    3868 A       522 A       473 A   
 375.00 keV   2.571E+00  4.059E+00    4159 A       552 A       504 A   
 400.00 keV   2.658E+00  3.952E+00    4452 A       582 A       534 A   
 450.00 keV   2.846E+00  3.757E+00    5040 A       643 A       594 A   
 500.00 keV   3.041E+00  3.583E+00    5627 A       700 A       654 A   
 550.00 keV   3.236E+00  3.427E+00    6213 A       755 A       712 A   
 600.00 keV   3.425E+00  3.287E+00    6796 A       807 A       770 A   
 650.00 keV   3.606E+00  3.159E+00    7375 A       857 A       826 A   
 700.00 keV   3.777E+00  3.042E+00    7950 A       904 A       880 A   
 800.00 keV   4.086E+00  2.837E+00    9089 A       999 A       986 A   
 900.00 keV   4.356E+00  2.662E+00    1.02 um     1086 A      1087 A   
   1.00 MeV   4.594E+00  2.511E+00    1.13 um     1166 A      1183 A   
   1.10 MeV   4.810E+00  2.378E+00    1.24 um     1241 A      1276 A   
   1.20 MeV   5.010E+00  2.261E+00    1.35 um     1311 A      1365 A   
   1.30 MeV   5.200E+00  2.156E+00    1.46 um     1377 A      1451 A   
   1.40 MeV   5.386E+00  2.062E+00    1.57 um     1440 A      1533 A   
   1.50 MeV   5.568E+00  1.977E+00    1.67 um     1499 A      1613 A   
   1.60 MeV   5.750E+00  1.900E+00    1.78 um     1555 A      1690 A   
   1.70 MeV   5.932E+00  1.829E+00    1.88 um     1607 A      1763 A   
   1.80 MeV   6.115E+00  1.764E+00    1.98 um     1658 A      1835 A   
   2.00 MeV   6.488E+00  1.649E+00    2.18 um     1761 A      1969 A   
   2.25 MeV   6.967E+00  1.528E+00    2.41 um     1881 A      2124 A   
   2.50 MeV   7.461E+00  1.425E+00    2.64 um     1986 A      2266 A   
   2.75 MeV   7.970E+00  1.337E+00    2.86 um     2078 A      2395 A   
   3.00 MeV   8.493E+00  1.260E+00    3.07 um     2159 A      2512 A   
   3.25 MeV   9.029E+00  1.192E+00    3.27 um     2230 A      2620 A   
   3.50 MeV   9.574E+00  1.133E+00    3.46 um     2294 A      2718 A   
   3.75 MeV   1.013E+01  1.079E+00    3.64 um     2351 A      2808 A   
   4.00 MeV   1.069E+01  1.032E+00    3.82 um     2402 A      2891 A   
   4.50 MeV   1.182E+01  9.487E-01    4.14 um     2511 A      3037 A   
   5.00 MeV   1.295E+01  8.795E-01    4.44 um     2599 A      3162 A   
   5.50 MeV   1.409E+01  8.207E-01    4.72 um     2672 A      3270 A   
   6.00 MeV   1.520E+01  7.700E-01    4.98 um     2734 A      3364 A   
   6.50 MeV   1.630E+01  7.259E-01    5.22 um     2787 A      3446 A   
   7.00 MeV   1.738E+01  6.870E-01    5.45 um     2833 A      3519 A   
   8.00 MeV   1.944E+01  6.217E-01    5.87 um     2938 A      3641 A   
   9.00 MeV   2.138E+01  5.687E-01    6.25 um     3022 A      3741 A   
  10.00 MeV   2.318E+01  5.248E-01    6.60 um     3090 A      3825 A   
  11.00 MeV   2.485E+01  4.878E-01    6.93 um     3147 A      3896 A   
  12.00 MeV   2.638E+01  4.561E-01    7.24 um     3196 A      3957 A   
  13.00 MeV   2.779E+01  4.286E-01    7.53 um     3238 A      4011 A   
  14.00 MeV   2.908E+01  4.046E-01    7.81 um     3276 A      4059 A   
  15.00 MeV   3.027E+01  3.833E-01    8.07 um     3311 A      4102 A   
  16.00 MeV   3.135E+01  3.643E-01    8.33 um     3342 A      4141 A   
  17.00 MeV   3.235E+01  3.473E-01    8.58 um     3370 A      4177 A   
  18.00 MeV   3.326E+01  3.319E-01    8.82 um     3397 A      4209 A   
  20.00 MeV   3.488E+01  3.053E-01    9.29 um     3476 A      4268 A   
  22.50 MeV   3.657E+01  2.778E-01    9.85 um     3581 A      4331 A   
  25.00 MeV   3.798E+01  2.553E-01   10.38 um     3674 A      4385 A   
  27.50 MeV   3.916E+01  2.363E-01   10.90 um     3758 A      4433 A   
  30.00 MeV   4.016E+01  2.202E-01   11.40 um     3835 A      4476 A   
  32.50 MeV   4.101E+01  2.063E-01   11.90 um     3907 A      4516 A   
  35.00 MeV   4.175E+01  1.942E-01   12.38 um     3975 A      4552 A   
  37.50 MeV   4.239E+01  1.836E-01   12.86 um     4039 A      4585 A   
  40.00 MeV   4.294E+01  1.741E-01   13.32 um     4100 A      4616 A   
  45.00 MeV   4.383E+01  1.580E-01   14.25 um     4314 A      4674 A   
  50.00 MeV   4.451E+01  1.448E-01   15.15 um     4511 A      4725 A   
  55.00 MeV   4.501E+01  1.338E-01   16.05 um     4695 A      4772 A   
  60.00 MeV   4.538E+01  1.244E-01   16.94 um     4867 A      4816 A   
  65.00 MeV   4.565E+01  1.164E-01   17.82 um     5032 A      4857 A   
  70.00 MeV   4.582E+01  1.094E-01   18.70 um     5189 A      4896 A   
  80.00 MeV   4.596E+01  9.776E-02   20.44 um     5760 A      4968 A   
  90.00 MeV   4.589E+01  8.851E-02   22.19 um     6277 A      5036 A   
 100.00 MeV   4.568E+01  8.096E-02   23.95 um     6758 A      5099 A   
 110.00 MeV   4.536E+01  7.467E-02   25.71 um     7212 A      5160 A   
 120.00 MeV   4.497E+01  6.934E-02   27.49 um     7644 A      5219 A   
 130.00 MeV   4.453E+01  6.477E-02   29.28 um     8062 A      5276 A   
 140.00 MeV   4.405E+01  6.079E-02   31.10 um     8466 A      5332 A   
 150.00 MeV   4.374E+01  5.731E-02   32.93 um     8859 A      5387 A   
 160.00 MeV   4.358E+01  5.422E-02   34.77 um     9239 A      5441 A   
 170.00 MeV   4.320E+01  5.147E-02   36.62 um     9608 A      5495 A   
 180.00 MeV   4.266E+01  4.900E-02   38.49 um     9971 A      5548 A   
 200.00 MeV   4.162E+01  4.475E-02   42.31 um     1.13 um     5653 A   
 225.00 MeV   4.034E+01  4.042E-02   47.21 um     1.33 um     5786 A   
 250.00 MeV   3.911E+01  3.690E-02   52.27 um     1.51 um     5920 A   
 275.00 MeV   3.793E+01  3.397E-02   57.49 um     1.68 um     6056 A   
 300.00 MeV   3.679E+01  3.150E-02   62.87 um     1.85 um     6195 A   
 325.00 MeV   3.571E+01  2.938E-02   68.41 um     2.01 um     6338 A   
 350.00 MeV   3.468E+01  2.754E-02   74.12 um     2.17 um     6484 A   
 375.00 MeV   3.371E+01  2.593E-02   80.00 um     2.32 um     6635 A   
 400.00 MeV   3.278E+01  2.451E-02   86.05 um     2.47 um     6790 A   
 450.00 MeV   3.105E+01  2.211E-02   98.65 um     3.05 um     7114 A   
 500.00 MeV   2.950E+01  2.015E-02  111.94 um     3.58 um     7458 A   
 550.00 MeV   2.809E+01  1.853E-02  125.91 um     4.09 um     7822 A   
 600.00 MeV   2.682E+01  1.717E-02  140.56 um     4.59 um     8206 A   
 650.00 MeV   2.567E+01  1.600E-02  155.88 um     5.08 um     8612 A   
 700.00 MeV   2.462E+01  1.498E-02  171.88 um     5.56 um     9038 A   
 800.00 MeV   2.280E+01  1.332E-02  205.83 um     7.35 um     9952 A   
 900.00 MeV   2.127E+01  1.200E-02  242.36 um     8.98 um     1.09 um  
   1.00 GeV   1.997E+01  1.093E-02  281.39 um    10.55 um     1.20 um  
   1.10 GeV   1.885E+01  1.004E-02  322.85 um    12.07 um     1.32 um  
   1.20 GeV   1.788E+01  9.291E-03  366.66 um    13.57 um     1.44 um  
   1.30 GeV   1.703E+01  8.652E-03  412.76 um    15.06 um     1.56 um  
   1.40 GeV   1.627E+01  8.099E-03  461.08 um    16.54 um     1.70 um  
   1.50 GeV   1.559E+01  7.615E-03  511.59 um    18.02 um     1.84 um  
   1.60 GeV   1.496E+01  7.189E-03  564.25 um    19.50 um     1.98 um  
   1.70 GeV   1.439E+01  6.809E-03  619.07 um    20.99 um     2.13 um  
   1.80 GeV   1.386E+01  6.470E-03  676.03 um    22.48 um     2.29 um  
   2.00 GeV   1.287E+01  5.887E-03  796.51 um    28.22 um     2.62 um  
   2.25 GeV   1.178E+01  5.297E-03  959.85 um    36.48 um     3.06 um  
   2.50 GeV   1.092E+01  4.819E-03    1.14 mm    44.27 um     3.54 um  
   2.75 GeV   1.019E+01  4.423E-03    1.33 mm    51.85 um     4.05 um  
   3.00 GeV   9.563E+00  4.090E-03    1.53 mm    59.33 um     4.60 um  
   3.25 GeV   9.018E+00  3.805E-03    1.75 mm    66.78 um     5.17 um  
   3.50 GeV   8.541E+00  3.559E-03    1.98 mm    74.23 um     5.77 um  
   3.75 GeV   8.119E+00  3.345E-03    2.22 mm    81.72 um     6.41 um  
   4.00 GeV   7.743E+00  3.155E-03    2.47 mm    89.26 um     7.07 um  
   4.50 GeV   7.103E+00  2.837E-03    3.01 mm   117.73 um     8.48 um  
   5.00 GeV   6.576E+00  2.579E-03    3.60 mm   144.21 um    10.00 um  
   5.50 GeV   6.128E+00  2.365E-03    4.24 mm   169.82 um    11.62 um  
   6.00 GeV   5.739E+00  2.186E-03    4.92 mm   195.07 um    13.34 um  
   6.50 GeV   5.405E+00  2.033E-03    5.64 mm   220.22 um    15.17 um  
   7.00 GeV   5.115E+00  1.901E-03    6.40 mm   245.39 um    17.09 um  
   8.00 GeV   4.637E+00  1.683E-03    8.06 mm   338.92 um    21.20 um  
   9.00 GeV   4.259E+00  1.512E-03    9.87 mm   424.85 um    25.67 um  
  10.00 GeV   3.952E+00  1.374E-03   11.83 mm   507.44 um    30.46 um  
  11.00 GeV   3.698E+00  1.260E-03   13.93 mm   588.37 um    35.56 um  
  12.00 GeV   3.484E+00  1.163E-03   16.17 mm   668.40 um    40.94 um  
  13.00 GeV   3.301E+00  1.081E-03   18.55 mm   747.94 um    46.59 um  
  14.00 GeV   3.144E+00  1.011E-03   21.04 mm   827.20 um    52.49 um  
  15.00 GeV   3.006E+00  9.489E-04   23.66 mm   906.28 um    58.63 um  
  16.00 GeV   2.886E+00  8.945E-04   26.39 mm   985.24 um    64.99 um  
  17.00 GeV   2.778E+00  8.462E-04   29.23 mm     1.06 mm    71.56 um  
  18.00 GeV   2.683E+00  8.031E-04   32.18 mm     1.14 mm    78.32 um  
  20.00 GeV   2.520E+00  7.292E-04   38.37 mm     1.44 mm    92.38 um  
  22.50 GeV   2.356E+00  6.545E-04   46.62 mm     1.85 mm   110.86 um  
  25.00 GeV   2.225E+00  5.942E-04   55.41 mm     2.23 mm   130.20 um  
  27.50 GeV   2.118E+00  5.444E-04   64.67 mm     2.59 mm   150.27 um  
  29.20 GeV   2.057E+00  5.152E-04   71.22 mm     2.75 mm   164.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
