 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.119E-01  5.362E+00     119 A        20 A        14 A   
   5.00 keV   9.613E-01  5.624E+00     125 A        21 A        15 A   
   5.50 keV   1.008E+00  5.869E+00     131 A        22 A        15 A   
   6.00 keV   1.053E+00  6.098E+00     136 A        23 A        16 A   
   6.50 keV   1.096E+00  6.313E+00     142 A        24 A        17 A   
   7.00 keV   1.137E+00  6.517E+00     147 A        24 A        17 A   
   8.00 keV   1.216E+00  6.894E+00     156 A        26 A        18 A   
   9.00 keV   1.290E+00  7.237E+00     166 A        27 A        19 A   
  10.00 keV   1.359E+00  7.551E+00     174 A        28 A        20 A   
  11.00 keV   1.426E+00  7.841E+00     183 A        30 A        21 A   
  12.00 keV   1.489E+00  8.110E+00     191 A        31 A        22 A   
  13.00 keV   1.550E+00  8.362E+00     199 A        32 A        23 A   
  14.00 keV   1.609E+00  8.597E+00     207 A        33 A        24 A   
  15.00 keV   1.665E+00  8.819E+00     214 A        34 A        25 A   
  16.00 keV   1.720E+00  9.029E+00     221 A        35 A        26 A   
  17.00 keV   1.772E+00  9.227E+00     228 A        36 A        26 A   
  18.00 keV   1.824E+00  9.416E+00     235 A        36 A        27 A   
  20.00 keV   1.923E+00  9.766E+00     249 A        38 A        29 A   
  22.50 keV   2.039E+00  1.016E+01     265 A        40 A        30 A   
  25.00 keV   2.149E+00  1.052E+01     280 A        42 A        32 A   
  27.50 keV   2.254E+00  1.084E+01     295 A        44 A        34 A   
  30.00 keV   2.355E+00  1.114E+01     310 A        46 A        35 A   
  32.50 keV   2.451E+00  1.141E+01     324 A        47 A        37 A   
  35.00 keV   2.543E+00  1.166E+01     338 A        49 A        38 A   
  37.50 keV   2.633E+00  1.189E+01     351 A        51 A        40 A   
  40.00 keV   2.719E+00  1.211E+01     364 A        52 A        41 A   
  45.00 keV   2.884E+00  1.251E+01     390 A        55 A        44 A   
  50.00 keV   3.040E+00  1.286E+01     415 A        58 A        46 A   
  55.00 keV   3.188E+00  1.317E+01     439 A        61 A        49 A   
  60.00 keV   3.330E+00  1.345E+01     462 A        63 A        51 A   
  65.00 keV   3.466E+00  1.370E+01     485 A        66 A        53 A   
  70.00 keV   3.597E+00  1.393E+01     507 A        68 A        56 A   
  80.00 keV   3.845E+00  1.433E+01     551 A        73 A        60 A   
  90.00 keV   4.078E+00  1.467E+01     593 A        77 A        64 A   
 100.00 keV   4.299E+00  1.496E+01     634 A        81 A        68 A   
 110.00 keV   4.509E+00  1.521E+01     674 A        86 A        72 A   
 120.00 keV   4.709E+00  1.543E+01     713 A        89 A        76 A   
 130.00 keV   4.902E+00  1.562E+01     751 A        93 A        79 A   
 140.00 keV   5.087E+00  1.579E+01     789 A        97 A        83 A   
 150.00 keV   5.265E+00  1.594E+01     826 A       101 A        86 A   
 160.00 keV   5.438E+00  1.607E+01     862 A       104 A        90 A   
 170.00 keV   5.605E+00  1.619E+01     898 A       107 A        93 A   
 180.00 keV   5.768E+00  1.629E+01     934 A       111 A        96 A   
 200.00 keV   6.080E+00  1.646E+01    1004 A       117 A       103 A   
 225.00 keV   6.448E+00  1.662E+01    1090 A       126 A       111 A   
 250.00 keV   6.797E+00  1.674E+01    1174 A       133 A       118 A   
 275.00 keV   7.129E+00  1.683E+01    1256 A       141 A       125 A   
 300.00 keV   7.446E+00  1.688E+01    1337 A       148 A       132 A   
 325.00 keV   7.750E+00  1.692E+01    1417 A       155 A       139 A   
 350.00 keV   8.043E+00  1.694E+01    1496 A       162 A       146 A   
 375.00 keV   8.325E+00  1.694E+01    1575 A       169 A       152 A   
 400.00 keV   8.677E+00  1.693E+01    1652 A       175 A       159 A   
 450.00 keV   9.338E+00  1.688E+01    1803 A       188 A       171 A   
 500.00 keV   9.833E+00  1.680E+01    1952 A       200 A       183 A   
 550.00 keV   1.023E+01  1.670E+01    2099 A       212 A       194 A   
 600.00 keV   1.056E+01  1.658E+01    2245 A       224 A       206 A   
 650.00 keV   1.085E+01  1.646E+01    2389 A       235 A       217 A   
 700.00 keV   1.110E+01  1.633E+01    2534 A       246 A       227 A   
 800.00 keV   1.155E+01  1.605E+01    2820 A       269 A       249 A   
 900.00 keV   1.195E+01  1.576E+01    3106 A       290 A       269 A   
   1.00 MeV   1.231E+01  1.547E+01    3391 A       311 A       289 A   
   1.10 MeV   1.264E+01  1.519E+01    3675 A       331 A       309 A   
   1.20 MeV   1.295E+01  1.491E+01    3959 A       351 A       328 A   
   1.30 MeV   1.324E+01  1.463E+01    4243 A       370 A       347 A   
   1.40 MeV   1.352E+01  1.437E+01    4527 A       389 A       366 A   
   1.50 MeV   1.377E+01  1.411E+01    4812 A       407 A       385 A   
   1.60 MeV   1.400E+01  1.387E+01    5096 A       425 A       403 A   
   1.70 MeV   1.422E+01  1.363E+01    5381 A       442 A       421 A   
   1.80 MeV   1.442E+01  1.340E+01    5666 A       459 A       439 A   
   2.00 MeV   1.477E+01  1.296E+01    6237 A       496 A       475 A   
   2.25 MeV   1.512E+01  1.246E+01    6955 A       541 A       519 A   
   2.50 MeV   1.539E+01  1.200E+01    7678 A       585 A       562 A   
   2.75 MeV   1.561E+01  1.158E+01    8407 A       627 A       604 A   
   3.00 MeV   1.579E+01  1.119E+01    9141 A       668 A       647 A   
   3.25 MeV   1.594E+01  1.083E+01    9881 A       707 A       688 A   
   3.50 MeV   1.607E+01  1.049E+01    1.06 um      746 A       730 A   
   3.75 MeV   1.618E+01  1.018E+01    1.14 um      784 A       771 A   
   4.00 MeV   1.628E+01  9.895E+00    1.21 um      821 A       812 A   
   4.50 MeV   1.644E+01  9.372E+00    1.37 um      906 A       894 A   
   5.00 MeV   1.658E+01  8.909E+00    1.52 um      987 A       975 A   
   5.50 MeV   1.669E+01  8.498E+00    1.68 um     1065 A      1055 A   
   6.00 MeV   1.678E+01  8.129E+00    1.84 um     1140 A      1135 A   
   6.50 MeV   1.686E+01  7.796E+00    2.00 um     1213 A      1214 A   
   7.00 MeV   1.693E+01  7.494E+00    2.16 um     1284 A      1293 A   
   8.00 MeV   1.708E+01  6.964E+00    2.49 um     1458 A      1450 A   
   9.00 MeV   1.725E+01  6.515E+00    2.83 um     1619 A      1604 A   
  10.00 MeV   1.747E+01  6.129E+00    3.16 um     1770 A      1756 A   
  11.00 MeV   1.774E+01  5.792E+00    3.50 um     1913 A      1905 A   
  12.00 MeV   1.808E+01  5.496E+00    3.84 um     2047 A      2051 A   
  13.00 MeV   1.848E+01  5.233E+00    4.18 um     2174 A      2193 A   
  14.00 MeV   1.896E+01  4.997E+00    4.52 um     2294 A      2331 A   
  15.00 MeV   1.949E+01  4.784E+00    4.85 um     2406 A      2465 A   
  16.00 MeV   2.009E+01  4.592E+00    5.18 um     2512 A      2594 A   
  17.00 MeV   2.075E+01  4.416E+00    5.50 um     2611 A      2718 A   
  18.00 MeV   2.146E+01  4.255E+00    5.81 um     2704 A      2837 A   
  20.00 MeV   2.304E+01  3.970E+00    6.42 um     2935 A      3060 A   
  22.50 MeV   2.525E+01  3.670E+00    7.14 um     3208 A      3310 A   
  25.00 MeV   2.765E+01  3.417E+00    7.80 um     3431 A      3531 A   
  27.50 MeV   3.021E+01  3.200E+00    8.43 um     3615 A      3725 A   
  30.00 MeV   3.285E+01  3.013E+00    9.01 um     3770 A      3897 A   
  32.50 MeV   3.555E+01  2.848E+00    9.55 um     3901 A      4049 A   
  35.00 MeV   3.826E+01  2.703E+00   10.05 um     4013 A      4184 A   
  37.50 MeV   4.097E+01  2.573E+00   10.53 um     4110 A      4305 A   
  40.00 MeV   4.365E+01  2.457E+00   10.97 um     4195 A      4413 A   
  45.00 MeV   4.887E+01  2.256E+00   11.80 um     4413 A      4599 A   
  50.00 MeV   5.383E+01  2.089E+00   12.55 um     4586 A      4753 A   
  55.00 MeV   5.851E+01  1.947E+00   13.24 um     4727 A      4883 A   
  60.00 MeV   6.288E+01  1.825E+00   13.88 um     4846 A      4995 A   
  65.00 MeV   6.696E+01  1.719E+00   14.48 um     4947 A      5093 A   
  70.00 MeV   7.075E+01  1.626E+00   15.05 um     5036 A      5179 A   
  80.00 MeV   7.754E+01  1.469E+00   16.11 um     5292 A      5325 A   
  90.00 MeV   8.339E+01  1.342E+00   17.09 um     5501 A      5445 A   
 100.00 MeV   8.843E+01  1.238E+00   18.02 um     5677 A      5546 A   
 110.00 MeV   9.279E+01  1.149E+00   18.89 um     5831 A      5634 A   
 120.00 MeV   9.656E+01  1.074E+00   19.73 um     5968 A      5712 A   
 130.00 MeV   9.984E+01  1.008E+00   20.54 um     6092 A      5781 A   
 140.00 MeV   1.027E+02  9.513E-01   21.33 um     6206 A      5844 A   
 150.00 MeV   1.052E+02  9.007E-01   22.09 um     6311 A      5901 A   
 160.00 MeV   1.074E+02  8.557E-01   22.84 um     6411 A      5954 A   
 170.00 MeV   1.093E+02  8.154E-01   23.58 um     6505 A      6003 A   
 180.00 MeV   1.110E+02  7.790E-01   24.30 um     6594 A      6049 A   
 200.00 MeV   1.139E+02  7.159E-01   25.73 um     6909 A      6133 A   
 225.00 MeV   1.166E+02  6.510E-01   27.46 um     7347 A      6227 A   
 250.00 MeV   1.186E+02  5.977E-01   29.16 um     7745 A      6311 A   
 275.00 MeV   1.201E+02  5.531E-01   30.84 um     8111 A      6387 A   
 300.00 MeV   1.212E+02  5.151E-01   32.50 um     8454 A      6458 A   
 325.00 MeV   1.220E+02  4.824E-01   34.14 um     8779 A      6524 A   
 350.00 MeV   1.226E+02  4.539E-01   35.78 um     9088 A      6586 A   
 375.00 MeV   1.230E+02  4.288E-01   37.41 um     9384 A      6646 A   
 400.00 MeV   1.240E+02  4.065E-01   39.03 um     9668 A      6702 A   
 450.00 MeV   1.255E+02  3.687E-01   42.25 um     1.07 um     6808 A   
 500.00 MeV   1.256E+02  3.377E-01   45.44 um     1.16 um     6906 A   
 550.00 MeV   1.254E+02  3.119E-01   48.64 um     1.25 um     6999 A   
 600.00 MeV   1.251E+02  2.899E-01   51.84 um     1.33 um     7087 A   
 650.00 MeV   1.248E+02  2.711E-01   55.05 um     1.40 um     7173 A   
 700.00 MeV   1.243E+02  2.547E-01   58.28 um     1.48 um     7255 A   
 800.00 MeV   1.232E+02  2.275E-01   64.76 um     1.74 um     7414 A   
 900.00 MeV   1.220E+02  2.059E-01   71.31 um     1.97 um     7567 A   
   1.00 GeV   1.207E+02  1.882E-01   77.93 um     2.18 um     7714 A   
   1.10 GeV   1.193E+02  1.735E-01   84.62 um     2.38 um     7859 A   
   1.20 GeV   1.180E+02  1.611E-01   91.40 um     2.57 um     8002 A   
   1.30 GeV   1.166E+02  1.504E-01   98.25 um     2.74 um     8143 A   
   1.40 GeV   1.152E+02  1.412E-01  105.18 um     2.92 um     8283 A   
   1.50 GeV   1.138E+02  1.330E-01  112.20 um     3.08 um     8422 A   
   1.60 GeV   1.125E+02  1.258E-01  119.30 um     3.24 um     8561 A   
   1.70 GeV   1.111E+02  1.194E-01  126.49 um     3.40 um     8699 A   
   1.80 GeV   1.098E+02  1.137E-01  133.77 um     3.55 um     8838 A   
   2.00 GeV   1.073E+02  1.038E-01  148.57 um     4.12 um     9117 A   
   2.25 GeV   1.044E+02  9.371E-02  167.56 um     4.92 um     9469 A   
   2.50 GeV   1.017E+02  8.551E-02  187.07 um     5.64 um     9824 A   
   2.75 GeV   9.908E+01  7.870E-02  207.09 um     6.31 um     1.02 um  
   3.00 GeV   9.664E+01  7.295E-02  227.64 um     6.95 um     1.06 um  
   3.25 GeV   9.433E+01  6.803E-02  248.69 um     7.56 um     1.09 um  
   3.50 GeV   9.212E+01  6.376E-02  270.26 um     8.16 um     1.13 um  
   3.75 GeV   8.999E+01  6.002E-02  292.33 um     8.73 um     1.17 um  
   4.00 GeV   8.793E+01  5.671E-02  314.93 um     9.30 um     1.21 um  
   4.50 GeV   8.394E+01  5.114E-02  361.74 um    11.42 um     1.29 um  
   5.00 GeV   8.005E+01  4.661E-02  410.81 um    13.36 um     1.37 um  
   5.50 GeV   7.618E+01  4.285E-02  462.31 um    15.22 um     1.46 um  
   6.00 GeV   7.276E+01  3.969E-02  516.33 um    17.03 um     1.55 um  
   6.50 GeV   7.013E+01  3.698E-02  572.62 um    18.80 um     1.65 um  
   7.00 GeV   6.770E+01  3.463E-02  630.99 um    20.53 um     1.75 um  
   8.00 GeV   6.334E+01  3.076E-02  753.84 um    26.90 um     1.95 um  
   9.00 GeV   5.957E+01  2.771E-02  884.80 um    32.66 um     2.17 um  
  10.00 GeV   5.627E+01  2.523E-02    1.02 mm    38.12 um     2.40 um  
  11.00 GeV   5.337E+01  2.318E-02    1.17 mm    43.41 um     2.64 um  
  12.00 GeV   5.080E+01  2.144E-02    1.33 mm    48.60 um     2.89 um  
  13.00 GeV   4.851E+01  1.997E-02    1.49 mm    53.74 um     3.15 um  
  14.00 GeV   4.645E+01  1.869E-02    1.66 mm    58.84 um     3.42 um  
  15.00 GeV   4.459E+01  1.757E-02    1.83 mm    63.94 um     3.71 um  
  16.00 GeV   4.291E+01  1.658E-02    2.02 mm    69.02 um     4.00 um  
  17.00 GeV   4.138E+01  1.570E-02    2.21 mm    74.12 um     4.30 um  
  18.00 GeV   3.998E+01  1.492E-02    2.41 mm    79.22 um     4.61 um  
  20.00 GeV   3.751E+01  1.357E-02    2.82 mm    98.65 um     5.25 um  
  22.50 GeV   3.492E+01  1.221E-02    3.38 mm   126.15 um     6.10 um  
  25.00 GeV   3.276E+01  1.111E-02    3.97 mm   151.63 um     7.00 um  
  27.50 GeV   3.093E+01  1.019E-02    4.60 mm   176.02 um     7.94 um  
  30.00 GeV   2.936E+01  9.423E-03    5.27 mm   199.74 um     8.93 um  
  32.50 GeV   2.800E+01  8.766E-03    5.97 mm   223.03 um     9.95 um  
  35.00 GeV   2.681E+01  8.199E-03    6.71 mm   246.02 um    11.01 um  
  37.50 GeV   2.576E+01  7.703E-03    7.47 mm   268.80 um    12.10 um  
  40.00 GeV   2.482E+01  7.266E-03    8.27 mm   291.40 um    13.23 um  
  45.00 GeV   2.323E+01  6.531E-03    9.94 mm   375.60 um    15.57 um  
  50.00 GeV   2.194E+01  5.936E-03   11.73 mm   452.34 um    18.02 um  
  55.00 GeV   2.086E+01  5.444E-03   13.61 mm   524.76 um    20.56 um  
  60.00 GeV   1.995E+01  5.031E-03   15.58 mm   594.28 um    23.19 um  
  65.00 GeV   1.918E+01  4.678E-03   17.63 mm   661.66 um    25.88 um  
  70.00 GeV   1.850E+01  4.373E-03   19.77 mm   727.36 um    28.65 um  
  77.20 GeV   1.770E+01  4.000E-03   22.97 mm   856.79 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
