 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.869E-01  5.373E+00     117 A        21 A        15 A   
   5.00 keV   8.294E-01  5.620E+00     123 A        22 A        16 A   
   5.50 keV   8.699E-01  5.850E+00     128 A        23 A        17 A   
   6.00 keV   9.086E-01  6.064E+00     134 A        24 A        17 A   
   6.50 keV   9.457E-01  6.265E+00     139 A        25 A        18 A   
   7.00 keV   9.814E-01  6.454E+00     144 A        26 A        19 A   
   8.00 keV   1.049E+00  6.801E+00     154 A        27 A        20 A   
   9.00 keV   1.113E+00  7.115E+00     164 A        29 A        21 A   
  10.00 keV   1.173E+00  7.401E+00     173 A        30 A        22 A   
  11.00 keV   1.230E+00  7.663E+00     182 A        31 A        23 A   
  12.00 keV   1.285E+00  7.906E+00     190 A        33 A        24 A   
  13.00 keV   1.337E+00  8.131E+00     198 A        34 A        25 A   
  14.00 keV   1.388E+00  8.341E+00     206 A        35 A        26 A   
  15.00 keV   1.437E+00  8.537E+00     214 A        36 A        27 A   
  16.00 keV   1.484E+00  8.722E+00     222 A        37 A        28 A   
  17.00 keV   1.529E+00  8.896E+00     229 A        38 A        29 A   
  18.00 keV   1.574E+00  9.061E+00     236 A        39 A        30 A   
  20.00 keV   1.659E+00  9.365E+00     250 A        41 A        31 A   
  22.50 keV   1.760E+00  9.706E+00     267 A        43 A        33 A   
  25.00 keV   1.855E+00  1.001E+01     284 A        45 A        35 A   
  27.50 keV   1.945E+00  1.028E+01     300 A        47 A        37 A   
  30.00 keV   2.032E+00  1.053E+01     315 A        49 A        39 A   
  32.50 keV   2.115E+00  1.076E+01     330 A        51 A        41 A   
  35.00 keV   2.195E+00  1.097E+01     345 A        53 A        42 A   
  37.50 keV   2.272E+00  1.116E+01     359 A        55 A        44 A   
  40.00 keV   2.346E+00  1.133E+01     374 A        56 A        46 A   
  45.00 keV   2.488E+00  1.165E+01     401 A        60 A        49 A   
  50.00 keV   2.623E+00  1.193E+01     428 A        63 A        52 A   
  55.00 keV   2.751E+00  1.217E+01     454 A        66 A        55 A   
  60.00 keV   2.873E+00  1.239E+01     480 A        69 A        57 A   
  65.00 keV   2.991E+00  1.258E+01     505 A        72 A        60 A   
  70.00 keV   3.103E+00  1.275E+01     530 A        75 A        63 A   
  80.00 keV   3.318E+00  1.304E+01     578 A        80 A        68 A   
  90.00 keV   3.519E+00  1.329E+01     624 A        85 A        73 A   
 100.00 keV   3.709E+00  1.349E+01     670 A        90 A        77 A   
 110.00 keV   3.890E+00  1.365E+01     714 A        95 A        82 A   
 120.00 keV   4.063E+00  1.379E+01     758 A       100 A        86 A   
 130.00 keV   4.229E+00  1.391E+01     801 A       105 A        91 A   
 140.00 keV   4.389E+00  1.401E+01     844 A       109 A        95 A   
 150.00 keV   4.543E+00  1.409E+01     886 A       113 A        99 A   
 160.00 keV   4.692E+00  1.416E+01     927 A       117 A       103 A   
 170.00 keV   4.836E+00  1.422E+01     968 A       122 A       107 A   
 180.00 keV   4.977E+00  1.426E+01    1009 A       126 A       111 A   
 200.00 keV   5.246E+00  1.433E+01    1089 A       134 A       119 A   
 225.00 keV   5.564E+00  1.438E+01    1188 A       144 A       128 A   
 250.00 keV   5.865E+00  1.439E+01    1285 A       153 A       137 A   
 275.00 keV   6.151E+00  1.439E+01    1381 A       162 A       146 A   
 300.00 keV   6.425E+00  1.436E+01    1475 A       171 A       154 A   
 325.00 keV   6.652E+00  1.432E+01    1569 A       180 A       163 A   
 350.00 keV   6.261E+00  1.426E+01    1663 A       188 A       171 A   
 375.00 keV   6.062E+00  1.420E+01    1759 A       197 A       179 A   
 400.00 keV   5.991E+00  1.413E+01    1856 A       206 A       188 A   
 450.00 keV   6.086E+00  1.398E+01    2051 A       224 A       204 A   
 500.00 keV   6.352E+00  1.382E+01    2246 A       241 A       221 A   
 550.00 keV   6.694E+00  1.364E+01    2440 A       258 A       237 A   
 600.00 keV   7.062E+00  1.347E+01    2632 A       275 A       253 A   
 650.00 keV   7.428E+00  1.329E+01    2823 A       291 A       268 A   
 700.00 keV   7.779E+00  1.311E+01    3012 A       306 A       283 A   
 800.00 keV   8.410E+00  1.276E+01    3386 A       338 A       313 A   
 900.00 keV   8.939E+00  1.243E+01    3756 A       367 A       342 A   
   1.00 MeV   9.371E+00  1.210E+01    4125 A       396 A       370 A   
   1.10 MeV   9.721E+00  1.180E+01    4492 A       423 A       397 A   
   1.20 MeV   1.000E+01  1.150E+01    4859 A       450 A       424 A   
   1.30 MeV   1.023E+01  1.123E+01    5227 A       475 A       450 A   
   1.40 MeV   1.041E+01  1.096E+01    5596 A       500 A       477 A   
   1.50 MeV   1.056E+01  1.071E+01    5967 A       525 A       502 A   
   1.60 MeV   1.068E+01  1.048E+01    6340 A       549 A       528 A   
   1.70 MeV   1.078E+01  1.025E+01    6715 A       573 A       554 A   
   1.80 MeV   1.086E+01  1.004E+01    7093 A       596 A       579 A   
   2.00 MeV   1.099E+01  9.637E+00    7857 A       647 A       630 A   
   2.25 MeV   1.111E+01  9.187E+00    8826 A       710 A       692 A   
   2.50 MeV   1.123E+01  8.785E+00    9811 A       771 A       755 A   
   2.75 MeV   1.136E+01  8.421E+00    1.08 um      831 A       817 A   
   3.00 MeV   1.150E+01  8.092E+00    1.18 um      889 A       879 A   
   3.25 MeV   1.167E+01  7.791E+00    1.28 um      945 A       940 A   
   3.50 MeV   1.185E+01  7.516E+00    1.39 um      999 A      1001 A   
   3.75 MeV   1.204E+01  7.263E+00    1.49 um     1052 A      1061 A   
   4.00 MeV   1.225E+01  7.030E+00    1.59 um     1103 A      1121 A   
   4.50 MeV   1.269E+01  6.612E+00    1.80 um     1219 A      1238 A   
   5.00 MeV   1.316E+01  6.248E+00    2.00 um     1326 A      1352 A   
   5.50 MeV   1.364E+01  5.928E+00    2.21 um     1426 A      1463 A   
   6.00 MeV   1.414E+01  5.645E+00    2.41 um     1519 A      1570 A   
   6.50 MeV   1.464E+01  5.391E+00    2.61 um     1606 A      1673 A   
   7.00 MeV   1.515E+01  5.163E+00    2.81 um     1688 A      1773 A   
   8.00 MeV   1.618E+01  4.767E+00    3.20 um     1877 A      1962 A   
   9.00 MeV   1.722E+01  4.436E+00    3.57 um     2041 A      2136 A   
  10.00 MeV   1.827E+01  4.153E+00    3.93 um     2186 A      2298 A   
  11.00 MeV   1.933E+01  3.909E+00    4.28 um     2314 A      2448 A   
  12.00 MeV   2.040E+01  3.696E+00    4.62 um     2429 A      2587 A   
  13.00 MeV   2.148E+01  3.508E+00    4.95 um     2531 A      2716 A   
  14.00 MeV   2.258E+01  3.340E+00    5.26 um     2624 A      2836 A   
  15.00 MeV   2.368E+01  3.190E+00    5.57 um     2708 A      2947 A   
  16.00 MeV   2.478E+01  3.054E+00    5.86 um     2785 A      3051 A   
  17.00 MeV   2.590E+01  2.931E+00    6.14 um     2855 A      3147 A   
  18.00 MeV   2.701E+01  2.819E+00    6.41 um     2918 A      3237 A   
  20.00 MeV   2.925E+01  2.621E+00    6.93 um     3075 A      3401 A   
  22.50 MeV   3.204E+01  2.414E+00    7.54 um     3259 A      3578 A   
  25.00 MeV   3.479E+01  2.240E+00    8.10 um     3410 A      3730 A   
  27.50 MeV   3.748E+01  2.092E+00    8.62 um     3536 A      3862 A   
  30.00 MeV   4.009E+01  1.965E+00    9.11 um     3644 A      3979 A   
  32.50 MeV   4.262E+01  1.853E+00    9.58 um     3737 A      4082 A   
  35.00 MeV   4.506E+01  1.755E+00   10.02 um     3818 A      4174 A   
  37.50 MeV   4.739E+01  1.668E+00   10.44 um     3890 A      4257 A   
  40.00 MeV   4.963E+01  1.590E+00   10.84 um     3955 A      4332 A   
  45.00 MeV   5.382E+01  1.456E+00   11.59 um     4135 A      4464 A   
  50.00 MeV   5.764E+01  1.345E+00   12.29 um     4285 A      4575 A   
  55.00 MeV   6.111E+01  1.251E+00   12.96 um     4413 A      4672 A   
  60.00 MeV   6.427E+01  1.171E+00   13.58 um     4524 A      4757 A   
  65.00 MeV   6.715E+01  1.101E+00   14.19 um     4623 A      4832 A   
  70.00 MeV   6.978E+01  1.039E+00   14.76 um     4712 A      4900 A   
  80.00 MeV   7.438E+01  9.368E-01   15.86 um     4990 A      5018 A   
  90.00 MeV   7.823E+01  8.542E-01   16.90 um     5225 A      5119 A   
 100.00 MeV   8.148E+01  7.860E-01   17.90 um     5431 A      5206 A   
 110.00 MeV   8.424E+01  7.288E-01   18.86 um     5615 A      5284 A   
 120.00 MeV   8.659E+01  6.800E-01   19.80 um     5782 A      5353 A   
 130.00 MeV   8.861E+01  6.378E-01   20.71 um     5936 A      5417 A   
 140.00 MeV   9.035E+01  6.009E-01   21.60 um     6080 A      5476 A   
 150.00 MeV   9.186E+01  5.684E-01   22.48 um     6215 A      5530 A   
 160.00 MeV   9.317E+01  5.395E-01   23.34 um     6343 A      5581 A   
 170.00 MeV   9.431E+01  5.136E-01   24.19 um     6466 A      5629 A   
 180.00 MeV   9.530E+01  4.903E-01   25.04 um     6583 A      5674 A   
 200.00 MeV   9.695E+01  4.499E-01   26.70 um     7005 A      5759 A   
 225.00 MeV   9.849E+01  4.085E-01   28.75 um     7594 A      5854 A   
 250.00 MeV   9.961E+01  3.746E-01   30.77 um     8127 A      5942 A   
 275.00 MeV   1.004E+02  3.462E-01   32.78 um     8617 A      6023 A   
 300.00 MeV   1.010E+02  3.221E-01   34.77 um     9075 A      6099 A   
 325.00 MeV   1.015E+02  3.014E-01   36.75 um     9506 A      6172 A   
 350.00 MeV   1.029E+02  2.833E-01   38.71 um     9910 A      6240 A   
 375.00 MeV   1.035E+02  2.675E-01   40.65 um     1.03 um     6305 A   
 400.00 MeV   1.037E+02  2.534E-01   42.59 um     1.07 um     6368 A   
 450.00 MeV   1.038E+02  2.295E-01   46.46 um     1.20 um     6487 A   
 500.00 MeV   1.037E+02  2.100E-01   50.33 um     1.32 um     6599 A   
 550.00 MeV   1.035E+02  1.938E-01   54.20 um     1.43 um     6707 A   
 600.00 MeV   1.032E+02  1.800E-01   58.09 um     1.53 um     6811 A   
 650.00 MeV   1.028E+02  1.682E-01   61.99 um     1.63 um     6911 A   
 700.00 MeV   1.023E+02  1.579E-01   65.90 um     1.72 um     7009 A   
 800.00 MeV   1.012E+02  1.409E-01   73.80 um     2.05 um     7199 A   
 900.00 MeV   9.992E+01  1.274E-01   81.79 um     2.34 um     7383 A   
   1.00 GeV   9.857E+01  1.163E-01   89.89 um     2.61 um     7564 A   
   1.10 GeV   9.716E+01  1.072E-01   98.10 um     2.86 um     7742 A   
   1.20 GeV   9.572E+01  9.944E-02  106.43 um     3.09 um     7918 A   
   1.30 GeV   9.429E+01  9.279E-02  114.90 um     3.32 um     8094 A   
   1.40 GeV   9.285E+01  8.703E-02  123.49 um     3.53 um     8269 A   
   1.50 GeV   9.144E+01  8.198E-02  132.21 um     3.74 um     8445 A   
   1.60 GeV   9.005E+01  7.751E-02  141.07 um     3.95 um     8621 A   
   1.70 GeV   8.870E+01  7.353E-02  150.06 um     4.15 um     8798 A   
   1.80 GeV   8.737E+01  6.997E-02  159.20 um     4.34 um     8976 A   
   2.00 GeV   8.483E+01  6.383E-02  177.87 um     5.09 um     9336 A   
   2.25 GeV   8.184E+01  5.759E-02  202.00 um     6.13 um     9794 A   
   2.50 GeV   7.906E+01  5.252E-02  226.99 um     7.07 um     1.03 um  
   2.75 GeV   7.647E+01  4.831E-02  252.85 um     7.96 um     1.07 um  
   3.00 GeV   7.403E+01  4.475E-02  279.57 um     8.82 um     1.12 um  
   3.25 GeV   7.173E+01  4.171E-02  307.16 um     9.64 um     1.17 um  
   3.50 GeV   6.955E+01  3.908E-02  335.63 um    10.45 um     1.23 um  
   3.75 GeV   6.746E+01  3.677E-02  364.98 um    11.24 um     1.28 um  
   4.00 GeV   6.545E+01  3.473E-02  395.24 um    12.03 um     1.33 um  
   4.50 GeV   6.160E+01  3.130E-02  458.58 um    15.00 um     1.45 um  
   5.00 GeV   5.799E+01  2.851E-02  525.88 um    17.77 um     1.57 um  
   5.50 GeV   5.487E+01  2.620E-02  597.19 um    20.43 um     1.69 um  
   6.00 GeV   5.211E+01  2.425E-02  672.41 um    23.04 um     1.83 um  
   6.50 GeV   4.965E+01  2.259E-02  751.49 um    25.61 um     1.97 um  
   7.00 GeV   4.744E+01  2.115E-02  834.37 um    28.17 um     2.11 um  
   8.00 GeV   4.364E+01  1.877E-02    1.01 mm    37.67 um     2.42 um  
   9.00 GeV   4.049E+01  1.690E-02    1.20 mm    46.40 um     2.76 um  
  10.00 GeV   3.783E+01  1.538E-02    1.41 mm    54.76 um     3.12 um  
  11.00 GeV   3.555E+01  1.412E-02    1.63 mm    62.94 um     3.50 um  
  12.00 GeV   3.359E+01  1.306E-02    1.86 mm    71.04 um     3.90 um  
  13.00 GeV   3.187E+01  1.216E-02    2.11 mm    79.10 um     4.32 um  
  14.00 GeV   3.036E+01  1.138E-02    2.36 mm    87.15 um     4.76 um  
  15.00 GeV   2.901E+01  1.069E-02    2.64 mm    95.22 um     5.21 um  
  16.00 GeV   2.781E+01  1.009E-02    2.92 mm   103.30 um     5.69 um  
  17.00 GeV   2.673E+01  9.554E-03    3.21 mm   111.42 um     6.18 um  
  18.00 GeV   2.575E+01  9.075E-03    3.52 mm   119.56 um     6.69 um  
  20.00 GeV   2.405E+01  8.252E-03    4.17 mm   150.54 um     7.76 um  
  22.50 GeV   2.230E+01  7.420E-03    5.04 mm   194.33 um     9.18 um  
  25.00 GeV   2.086E+01  6.746E-03    5.97 mm   234.88 um    10.68 um  
  27.50 GeV   1.966E+01  6.189E-03    6.96 mm   273.69 um    12.26 um  
  30.00 GeV   1.864E+01  5.720E-03    8.01 mm   311.44 um    13.92 um  
  32.50 GeV   1.776E+01  5.320E-03    9.12 mm   348.50 um    15.64 um  
  35.00 GeV   1.698E+01  4.974E-03   10.28 mm   385.08 um    17.43 um  
  37.50 GeV   1.631E+01  4.673E-03   11.49 mm   421.33 um    19.28 um  
  40.00 GeV   1.571E+01  4.407E-03   12.74 mm   457.30 um    21.18 um  
  45.00 GeV   1.470E+01  3.959E-03   15.39 mm   591.12 um    25.14 um  
  50.00 GeV   1.388E+01  3.598E-03   18.21 mm   712.81 um    29.27 um  
  55.00 GeV   1.321E+01  3.298E-03   21.18 mm   827.40 um    33.57 um  
  60.00 GeV   1.265E+01  3.047E-03   24.29 mm   937.15 um    37.99 um  
  64.80 GeV   1.220E+01  2.841E-03   27.40 mm     1.04 mm    42.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
