 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.191E-01  5.264E+00     128 A        25 A        18 A   
   5.00 keV   3.364E-01  5.503E+00     134 A        26 A        18 A   
   5.50 keV   3.528E-01  5.725E+00     141 A        27 A        19 A   
   6.00 keV   3.685E-01  5.931E+00     147 A        28 A        20 A   
   6.50 keV   3.836E-01  6.125E+00     153 A        29 A        21 A   
   7.00 keV   3.980E-01  6.307E+00     159 A        30 A        21 A   
   8.00 keV   4.255E-01  6.641E+00     169 A        31 A        23 A   
   9.00 keV   4.513E-01  6.942E+00     180 A        33 A        24 A   
  10.00 keV   4.757E-01  7.216E+00     190 A        34 A        25 A   
  11.00 keV   4.990E-01  7.467E+00     200 A        36 A        27 A   
  12.00 keV   5.211E-01  7.699E+00     209 A        37 A        28 A   
  13.00 keV   5.424E-01  7.914E+00     218 A        39 A        29 A   
  14.00 keV   5.629E-01  8.114E+00     227 A        40 A        30 A   
  15.00 keV   5.827E-01  8.302E+00     236 A        41 A        31 A   
  16.00 keV   6.018E-01  8.478E+00     244 A        42 A        32 A   
  17.00 keV   6.203E-01  8.643E+00     252 A        43 A        33 A   
  18.00 keV   6.383E-01  8.800E+00     261 A        45 A        34 A   
  20.00 keV   6.728E-01  9.088E+00     277 A        47 A        36 A   
  22.50 keV   7.136E-01  9.411E+00     296 A        49 A        39 A   
  25.00 keV   7.522E-01  9.698E+00     314 A        52 A        41 A   
  27.50 keV   7.889E-01  9.956E+00     332 A        54 A        43 A   
  30.00 keV   8.240E-01  1.019E+01     350 A        57 A        45 A   
  32.50 keV   8.577E-01  1.040E+01     367 A        59 A        47 A   
  35.00 keV   8.900E-01  1.060E+01     384 A        61 A        49 A   
  37.50 keV   9.213E-01  1.078E+01     400 A        63 A        51 A   
  40.00 keV   9.515E-01  1.094E+01     417 A        65 A        53 A   
  45.00 keV   1.009E+00  1.124E+01     448 A        69 A        57 A   
  50.00 keV   1.064E+00  1.149E+01     479 A        73 A        60 A   
  55.00 keV   1.116E+00  1.172E+01     510 A        77 A        64 A   
  60.00 keV   1.165E+00  1.191E+01     539 A        80 A        67 A   
  65.00 keV   1.213E+00  1.209E+01     568 A        84 A        70 A   
  70.00 keV   1.259E+00  1.225E+01     597 A        87 A        74 A   
  80.00 keV   1.346E+00  1.251E+01     653 A        94 A        80 A   
  90.00 keV   1.427E+00  1.273E+01     708 A       101 A        86 A   
 100.00 keV   1.504E+00  1.291E+01     762 A       107 A        92 A   
 110.00 keV   1.578E+00  1.306E+01     816 A       113 A        98 A   
 120.00 keV   1.648E+00  1.318E+01     868 A       119 A       103 A   
 130.00 keV   1.715E+00  1.328E+01     920 A       125 A       109 A   
 140.00 keV   1.780E+00  1.336E+01     971 A       131 A       114 A   
 150.00 keV   1.843E+00  1.343E+01    1022 A       136 A       119 A   
 160.00 keV   1.903E+00  1.349E+01    1073 A       142 A       125 A   
 170.00 keV   1.962E+00  1.353E+01    1123 A       147 A       130 A   
 180.00 keV   2.018E+00  1.357E+01    1173 A       152 A       135 A   
 200.00 keV   2.128E+00  1.362E+01    1272 A       163 A       145 A   
 225.00 keV   2.257E+00  1.364E+01    1395 A       176 A       157 A   
 250.00 keV   2.379E+00  1.364E+01    1517 A       189 A       169 A   
 275.00 keV   2.495E+00  1.361E+01    1638 A       202 A       181 A   
 300.00 keV   2.606E+00  1.357E+01    1758 A       214 A       193 A   
 325.00 keV   2.704E+00  1.352E+01    1879 A       226 A       204 A   
 350.00 keV   2.758E+00  1.345E+01    1999 A       238 A       216 A   
 375.00 keV   2.828E+00  1.338E+01    2119 A       250 A       227 A   
 400.00 keV   2.906E+00  1.331E+01    2239 A       261 A       238 A   
 450.00 keV   3.077E+00  1.314E+01    2480 A       285 A       260 A   
 500.00 keV   3.253E+00  1.296E+01    2721 A       309 A       282 A   
 550.00 keV   3.426E+00  1.278E+01    2963 A       331 A       304 A   
 600.00 keV   3.593E+00  1.260E+01    3204 A       354 A       325 A   
 650.00 keV   3.754E+00  1.242E+01    3446 A       375 A       347 A   
 700.00 keV   3.907E+00  1.224E+01    3689 A       397 A       368 A   
 800.00 keV   4.194E+00  1.189E+01    4176 A       441 A       409 A   
 900.00 keV   4.459E+00  1.155E+01    4665 A       484 A       451 A   
   1.00 MeV   4.707E+00  1.123E+01    5157 A       526 A       491 A   
   1.10 MeV   4.940E+00  1.093E+01    5652 A       566 A       532 A   
   1.20 MeV   5.161E+00  1.065E+01    6149 A       606 A       571 A   
   1.30 MeV   5.371E+00  1.038E+01    6648 A       644 A       611 A   
   1.40 MeV   5.572E+00  1.012E+01    7149 A       682 A       650 A   
   1.50 MeV   5.763E+00  9.884E+00    7652 A       719 A       689 A   
   1.60 MeV   5.947E+00  9.656E+00    8157 A       755 A       728 A   
   1.70 MeV   6.123E+00  9.440E+00    8664 A       790 A       766 A   
   1.80 MeV   6.292E+00  9.234E+00    9172 A       825 A       804 A   
   2.00 MeV   6.614E+00  8.854E+00    1.02 um      898 A       880 A   
   2.25 MeV   6.992E+00  8.427E+00    1.15 um      988 A       972 A   
   2.50 MeV   7.351E+00  8.046E+00    1.28 um     1074 A      1063 A   
   2.75 MeV   7.700E+00  7.703E+00    1.40 um     1156 A      1152 A   
   3.00 MeV   8.041E+00  7.394E+00    1.53 um     1233 A      1240 A   
   3.25 MeV   8.379E+00  7.112E+00    1.66 um     1308 A      1325 A   
   3.50 MeV   8.713E+00  6.855E+00    1.79 um     1379 A      1409 A   
   3.75 MeV   9.044E+00  6.619E+00    1.92 um     1447 A      1491 A   
   4.00 MeV   9.371E+00  6.401E+00    2.04 um     1513 A      1571 A   
   4.50 MeV   1.002E+01  6.012E+00    2.29 um     1654 A      1725 A   
   5.00 MeV   1.065E+01  5.675E+00    2.54 um     1783 A      1872 A   
   5.50 MeV   1.127E+01  5.379E+00    2.78 um     1901 A      2011 A   
   6.00 MeV   1.188E+01  5.117E+00    3.02 um     2010 A      2144 A   
   6.50 MeV   1.248E+01  4.884E+00    3.25 um     2111 A      2270 A   
   7.00 MeV   1.307E+01  4.673E+00    3.47 um     2204 A      2391 A   
   8.00 MeV   1.424E+01  4.310E+00    3.91 um     2411 A      2614 A   
   9.00 MeV   1.539E+01  4.006E+00    4.34 um     2588 A      2816 A   
  10.00 MeV   1.653E+01  3.748E+00    4.74 um     2742 A      3000 A   
  11.00 MeV   1.766E+01  3.525E+00    5.12 um     2877 A      3168 A   
  12.00 MeV   1.878E+01  3.330E+00    5.49 um     2997 A      3322 A   
  13.00 MeV   1.989E+01  3.159E+00    5.85 um     3103 A      3462 A   
  14.00 MeV   2.100E+01  3.006E+00    6.19 um     3199 A      3592 A   
  15.00 MeV   2.210E+01  2.870E+00    6.51 um     3285 A      3711 A   
  16.00 MeV   2.319E+01  2.746E+00    6.83 um     3363 A      3821 A   
  17.00 MeV   2.426E+01  2.635E+00    7.13 um     3434 A      3924 A   
  18.00 MeV   2.533E+01  2.533E+00    7.42 um     3498 A      4019 A   
  20.00 MeV   2.741E+01  2.353E+00    7.98 um     3655 A      4190 A   
  22.50 MeV   2.992E+01  2.166E+00    8.63 um     3839 A      4375 A   
  25.00 MeV   3.232E+01  2.009E+00    9.23 um     3991 A      4534 A   
  27.50 MeV   3.460E+01  1.875E+00    9.80 um     4121 A      4673 A   
  30.00 MeV   3.675E+01  1.760E+00   10.33 um     4232 A      4795 A   
  32.50 MeV   3.877E+01  1.660E+00   10.84 um     4329 A      4904 A   
  35.00 MeV   4.068E+01  1.571E+00   11.33 um     4416 A      5002 A   
  37.50 MeV   4.248E+01  1.493E+00   11.79 um     4494 A      5091 A   
  40.00 MeV   4.418E+01  1.423E+00   12.24 um     4564 A      5172 A   
  45.00 MeV   4.728E+01  1.302E+00   13.09 um     4764 A      5315 A   
  50.00 MeV   5.005E+01  1.202E+00   13.90 um     4934 A      5438 A   
  55.00 MeV   5.253E+01  1.118E+00   14.66 um     5082 A      5547 A   
  60.00 MeV   5.478E+01  1.045E+00   15.40 um     5213 A      5643 A   
  65.00 MeV   5.683E+01  9.825E-01   16.10 um     5331 A      5729 A   
  70.00 MeV   5.869E+01  9.275E-01   16.79 um     5438 A      5808 A   
  80.00 MeV   6.199E+01  8.356E-01   18.10 um     5780 A      5947 A   
  90.00 MeV   6.482E+01  7.616E-01   19.35 um     6072 A      6066 A   
 100.00 MeV   6.728E+01  7.006E-01   20.56 um     6329 A      6171 A   
 110.00 MeV   6.944E+01  6.494E-01   21.72 um     6559 A      6265 A   
 120.00 MeV   7.136E+01  6.057E-01   22.85 um     6769 A      6350 A   
 130.00 MeV   7.308E+01  5.680E-01   23.96 um     6962 A      6428 A   
 140.00 MeV   7.462E+01  5.350E-01   25.04 um     7142 A      6500 A   
 150.00 MeV   7.602E+01  5.060E-01   26.10 um     7310 A      6567 A   
 160.00 MeV   7.730E+01  4.802E-01   27.14 um     7468 A      6629 A   
 170.00 MeV   7.846E+01  4.571E-01   28.17 um     7618 A      6688 A   
 180.00 MeV   7.953E+01  4.362E-01   29.18 um     7761 A      6744 A   
 200.00 MeV   8.141E+01  4.002E-01   31.17 um     8272 A      6847 A   
 225.00 MeV   8.338E+01  3.633E-01   33.60 um     8974 A      6963 A   
 250.00 MeV   8.500E+01  3.330E-01   35.97 um     9598 A      7069 A   
 275.00 MeV   8.636E+01  3.077E-01   38.31 um     1.02 um     7167 A   
 300.00 MeV   8.748E+01  2.863E-01   40.62 um     1.07 um     7258 A   
 325.00 MeV   8.858E+01  2.678E-01   42.89 um     1.12 um     7343 A   
 350.00 MeV   9.031E+01  2.517E-01   45.14 um     1.16 um     7423 A   
 375.00 MeV   9.138E+01  2.376E-01   47.34 um     1.20 um     7499 A   
 400.00 MeV   9.197E+01  2.250E-01   49.53 um     1.24 um     7571 A   
 450.00 MeV   9.293E+01  2.038E-01   53.87 um     1.39 um     7706 A   
 500.00 MeV   9.360E+01  1.864E-01   58.17 um     1.52 um     7833 A   
 550.00 MeV   9.403E+01  1.720E-01   62.45 um     1.63 um     7952 A   
 600.00 MeV   9.426E+01  1.597E-01   66.72 um     1.74 um     8066 A   
 650.00 MeV   9.433E+01  1.492E-01   70.98 um     1.84 um     8175 A   
 700.00 MeV   9.426E+01  1.401E-01   75.24 um     1.94 um     8280 A   
 800.00 MeV   9.379E+01  1.250E-01   83.78 um     2.29 um     8482 A   
 900.00 MeV   9.300E+01  1.129E-01   92.38 um     2.59 um     8676 A   
   1.00 GeV   9.198E+01  1.032E-01  101.07 um     2.87 um     8863 A   
   1.10 GeV   9.082E+01  9.502E-02  109.86 um     3.13 um     9046 A   
   1.20 GeV   8.955E+01  8.814E-02  118.78 um     3.37 um     9227 A   
   1.30 GeV   8.822E+01  8.224E-02  127.82 um     3.61 um     9406 A   
   1.40 GeV   8.686E+01  7.713E-02  137.00 um     3.84 um     9584 A   
   1.50 GeV   8.548E+01  7.264E-02  146.33 um     4.06 um     9762 A   
   1.60 GeV   8.411E+01  6.868E-02  155.81 um     4.27 um     9940 A   
   1.70 GeV   8.275E+01  6.515E-02  165.45 um     4.49 um     1.01 um  
   1.80 GeV   8.141E+01  6.198E-02  175.25 um     4.70 um     1.03 um  
   2.00 GeV   7.881E+01  5.654E-02  195.32 um     5.49 um     1.07 um  
   2.25 GeV   7.573E+01  5.100E-02  221.35 um     6.61 um     1.11 um  
   2.50 GeV   7.285E+01  4.650E-02  248.42 um     7.64 um     1.16 um  
   2.75 GeV   7.017E+01  4.277E-02  276.54 um     8.61 um     1.21 um  
   3.00 GeV   6.768E+01  3.962E-02  305.71 um     9.55 um     1.26 um  
   3.25 GeV   6.534E+01  3.692E-02  335.95 um    10.47 um     1.31 um  
   3.50 GeV   6.314E+01  3.459E-02  367.25 um    11.36 um     1.37 um  
   3.75 GeV   6.107E+01  3.255E-02  399.63 um    12.25 um     1.42 um  
   4.00 GeV   5.910E+01  3.074E-02  433.10 um    13.14 um     1.48 um  
   4.50 GeV   5.542E+01  2.770E-02  503.39 um    16.48 um     1.60 um  
   5.00 GeV   5.207E+01  2.523E-02  578.27 um    19.59 um     1.73 um  
   5.50 GeV   4.920E+01  2.318E-02  657.74 um    22.59 um     1.87 um  
   6.00 GeV   4.666E+01  2.146E-02  741.69 um    25.52 um     2.02 um  
   6.50 GeV   4.440E+01  1.998E-02  830.05 um    28.42 um     2.17 um  
   7.00 GeV   4.239E+01  1.871E-02  922.76 um    31.30 um     2.33 um  
   8.00 GeV   3.892E+01  1.660E-02    1.12 mm    42.01 um     2.68 um  
   9.00 GeV   3.606E+01  1.495E-02    1.34 mm    51.85 um     3.05 um  
  10.00 GeV   3.365E+01  1.360E-02    1.57 mm    61.28 um     3.45 um  
  11.00 GeV   3.160E+01  1.249E-02    1.81 mm    70.53 um     3.87 um  
  12.00 GeV   2.983E+01  1.155E-02    2.08 mm    79.68 um     4.32 um  
  13.00 GeV   2.828E+01  1.075E-02    2.35 mm    88.79 um     4.80 um  
  14.00 GeV   2.692E+01  1.006E-02    2.64 mm    97.91 um     5.29 um  
  15.00 GeV   2.571E+01  9.452E-03    2.95 mm   107.03 um     5.81 um  
  16.00 GeV   2.464E+01  8.918E-03    3.27 mm   116.19 um     6.34 um  
  17.00 GeV   2.367E+01  8.444E-03    3.60 mm   125.39 um     6.90 um  
  18.00 GeV   2.279E+01  8.020E-03    3.95 mm   134.62 um     7.48 um  
  20.00 GeV   2.128E+01  7.293E-03    4.68 mm   169.73 um     8.69 um  
  22.50 GeV   1.971E+01  6.557E-03    5.66 mm   219.36 um    10.29 um  
  25.00 GeV   1.844E+01  5.961E-03    6.72 mm   265.32 um    12.00 um  
  27.50 GeV   1.737E+01  5.469E-03    7.84 mm   309.33 um    13.79 um  
  30.00 GeV   1.645E+01  5.054E-03    9.03 mm   352.16 um    15.67 um  
  32.50 GeV   1.566E+01  4.700E-03   10.28 mm   394.27 um    17.63 um  
  35.00 GeV   1.497E+01  4.394E-03   11.60 mm   435.87 um    19.67 um  
  37.50 GeV   1.437E+01  4.128E-03   12.97 mm   477.10 um    21.77 um  
  40.00 GeV   1.384E+01  3.893E-03   14.40 mm   518.02 um    23.94 um  
  45.00 GeV   1.294E+01  3.497E-03   17.40 mm   670.24 um    28.45 um  
  50.00 GeV   1.222E+01  3.177E-03   20.60 mm   808.66 um    33.17 um  
  55.00 GeV   1.163E+01  2.913E-03   23.98 mm   939.00 um    38.07 um  
  60.00 GeV   1.113E+01  2.691E-03   27.51 mm     1.06 mm    43.12 um  
  64.40 GeV   1.076E+01  2.523E-03   30.74 mm     1.16 mm    47.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
