 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.269E-01  5.101E+00     120 A        25 A        19 A   
   5.00 keV   3.446E-01  5.304E+00     126 A        27 A        20 A   
   5.50 keV   3.614E-01  5.490E+00     133 A        28 A        21 A   
   6.00 keV   3.775E-01  5.662E+00     139 A        29 A        22 A   
   6.50 keV   3.929E-01  5.821E+00     145 A        30 A        23 A   
   7.00 keV   4.077E-01  5.970E+00     151 A        31 A        23 A   
   8.00 keV   4.359E-01  6.240E+00     163 A        33 A        25 A   
   9.00 keV   4.623E-01  6.479E+00     173 A        35 A        27 A   
  10.00 keV   4.873E-01  6.693E+00     184 A        36 A        28 A   
  11.00 keV   5.111E-01  6.888E+00     194 A        38 A        30 A   
  12.00 keV   5.338E-01  7.064E+00     204 A        40 A        31 A   
  13.00 keV   5.556E-01  7.226E+00     214 A        41 A        32 A   
  14.00 keV   5.766E-01  7.376E+00     224 A        43 A        34 A   
  15.00 keV   5.968E-01  7.514E+00     233 A        44 A        35 A   
  16.00 keV   6.164E-01  7.642E+00     242 A        46 A        36 A   
  17.00 keV   6.354E-01  7.761E+00     251 A        47 A        37 A   
  18.00 keV   6.538E-01  7.873E+00     260 A        48 A        39 A   
  20.00 keV   6.892E-01  8.075E+00     278 A        51 A        41 A   
  22.50 keV   7.310E-01  8.297E+00     299 A        54 A        44 A   
  25.00 keV   7.705E-01  8.489E+00     319 A        57 A        47 A   
  27.50 keV   8.081E-01  8.658E+00     340 A        60 A        49 A   
  30.00 keV   8.441E-01  8.807E+00     359 A        63 A        52 A   
  32.50 keV   8.785E-01  8.939E+00     379 A        66 A        55 A   
  35.00 keV   9.117E-01  9.058E+00     398 A        68 A        57 A   
  37.50 keV   9.437E-01  9.164E+00     417 A        71 A        59 A   
  40.00 keV   9.746E-01  9.260E+00     435 A        74 A        62 A   
  45.00 keV   1.034E+00  9.425E+00     472 A        79 A        67 A   
  50.00 keV   1.090E+00  9.561E+00     508 A        84 A        71 A   
  55.00 keV   1.143E+00  9.674E+00     544 A        88 A        75 A   
  60.00 keV   1.194E+00  9.768E+00     579 A        93 A        80 A   
  65.00 keV   1.242E+00  9.846E+00     613 A        98 A        84 A   
  70.00 keV   1.289E+00  9.911E+00     648 A       102 A        88 A   
  80.00 keV   1.378E+00  1.001E+01     715 A       111 A        96 A   
  90.00 keV   1.462E+00  1.007E+01     782 A       120 A       104 A   
 100.00 keV   1.541E+00  1.012E+01     848 A       128 A       112 A   
 110.00 keV   1.616E+00  1.014E+01     914 A       137 A       120 A   
 120.00 keV   1.688E+00  1.014E+01     979 A       145 A       127 A   
 130.00 keV   1.757E+00  1.014E+01    1043 A       153 A       134 A   
 140.00 keV   1.823E+00  1.013E+01    1108 A       160 A       142 A   
 150.00 keV   1.887E+00  1.010E+01    1172 A       168 A       149 A   
 160.00 keV   1.949E+00  1.008E+01    1236 A       176 A       156 A   
 170.00 keV   2.009E+00  1.004E+01    1300 A       183 A       163 A   
 180.00 keV   2.067E+00  1.001E+01    1364 A       191 A       170 A   
 200.00 keV   2.179E+00  9.922E+00    1492 A       206 A       184 A   
 225.00 keV   2.312E+00  9.805E+00    1652 A       224 A       201 A   
 250.00 keV   2.581E+00  9.680E+00    1810 A       242 A       217 A   
 275.00 keV   2.811E+00  9.551E+00    1968 A       259 A       234 A   
 300.00 keV   2.958E+00  9.420E+00    2124 A       276 A       250 A   
 325.00 keV   3.059E+00  9.288E+00    2281 A       293 A       266 A   
 350.00 keV   3.137E+00  9.158E+00    2439 A       309 A       281 A   
 375.00 keV   3.204E+00  9.029E+00    2597 A       326 A       297 A   
 400.00 keV   3.266E+00  8.903E+00    2757 A       342 A       313 A   
 450.00 keV   3.394E+00  8.658E+00    3078 A       375 A       344 A   
 500.00 keV   3.534E+00  8.424E+00    3403 A       407 A       374 A   
 550.00 keV   3.690E+00  8.203E+00    3730 A       438 A       405 A   
 600.00 keV   3.858E+00  7.993E+00    4059 A       469 A       435 A   
 650.00 keV   4.037E+00  7.795E+00    4390 A       499 A       465 A   
 700.00 keV   4.221E+00  7.607E+00    4720 A       528 A       495 A   
 800.00 keV   4.596E+00  7.260E+00    5382 A       588 A       554 A   
 900.00 keV   4.962E+00  6.948E+00    6042 A       645 A       611 A   
   1.00 MeV   5.309E+00  6.666E+00    6699 A       699 A       667 A   
   1.10 MeV   5.630E+00  6.409E+00    7354 A       750 A       722 A   
   1.20 MeV   5.923E+00  6.174E+00    8006 A       798 A       775 A   
   1.30 MeV   6.190E+00  5.959E+00    8656 A       845 A       827 A   
   1.40 MeV   6.431E+00  5.761E+00    9303 A       890 A       879 A   
   1.50 MeV   6.651E+00  5.578E+00    9949 A       933 A       929 A   
   1.60 MeV   6.852E+00  5.408E+00    1.06 um      975 A       978 A   
   1.70 MeV   7.038E+00  5.250E+00    1.12 um     1015 A      1026 A   
   1.80 MeV   7.212E+00  5.102E+00    1.19 um     1054 A      1074 A   
   2.00 MeV   7.533E+00  4.835E+00    1.32 um     1137 A      1167 A   
   2.25 MeV   7.902E+00  4.543E+00    1.48 um     1237 A      1278 A   
   2.50 MeV   8.252E+00  4.290E+00    1.63 um     1329 A      1386 A   
   2.75 MeV   8.593E+00  4.068E+00    1.79 um     1416 A      1490 A   
   3.00 MeV   8.930E+00  3.872E+00    1.95 um     1497 A      1590 A   
   3.25 MeV   9.267E+00  3.696E+00    2.10 um     1574 A      1686 A   
   3.50 MeV   9.606E+00  3.538E+00    2.25 um     1645 A      1778 A   
   3.75 MeV   9.948E+00  3.394E+00    2.40 um     1713 A      1868 A   
   4.00 MeV   1.030E+01  3.264E+00    2.55 um     1777 A      1953 A   
   4.50 MeV   1.100E+01  3.035E+00    2.84 um     1915 A      2115 A   
   5.00 MeV   1.173E+01  2.840E+00    3.12 um     2036 A      2264 A   
   5.50 MeV   1.247E+01  2.672E+00    3.39 um     2144 A      2401 A   
   6.00 MeV   1.323E+01  2.525E+00    3.64 um     2241 A      2528 A   
   6.50 MeV   1.401E+01  2.396E+00    3.89 um     2327 A      2646 A   
   7.00 MeV   1.479E+01  2.280E+00    4.13 um     2404 A      2754 A   
   8.00 MeV   1.637E+01  2.084E+00    4.58 um     2576 A      2947 A   
   9.00 MeV   1.796E+01  1.922E+00    5.00 um     2716 A      3114 A   
  10.00 MeV   1.953E+01  1.787E+00    5.39 um     2832 A      3259 A   
  11.00 MeV   2.108E+01  1.671E+00    5.75 um     2931 A      3386 A   
  12.00 MeV   2.260E+01  1.571E+00    6.09 um     3015 A      3498 A   
  13.00 MeV   2.407E+01  1.483E+00    6.41 um     3087 A      3597 A   
  14.00 MeV   2.550E+01  1.406E+00    6.72 um     3151 A      3687 A   
  15.00 MeV   2.688E+01  1.337E+00    7.01 um     3208 A      3767 A   
  16.00 MeV   2.821E+01  1.276E+00    7.29 um     3258 A      3840 A   
  17.00 MeV   2.949E+01  1.220E+00    7.55 um     3304 A      3907 A   
  18.00 MeV   3.072E+01  1.170E+00    7.81 um     3345 A      3968 A   
  20.00 MeV   3.302E+01  1.081E+00    8.30 um     3452 A      4077 A   
  22.50 MeV   3.563E+01  9.899E-01    8.86 um     3581 A      4193 A   
  25.00 MeV   3.798E+01  9.140E-01    9.40 um     3690 A      4291 A   
  27.50 MeV   4.010E+01  8.499E-01    9.90 um     3784 A      4377 A   
  30.00 MeV   4.201E+01  7.950E-01   10.38 um     3867 A      4453 A   
  32.50 MeV   4.376E+01  7.474E-01   10.84 um     3940 A      4520 A   
  35.00 MeV   4.536E+01  7.057E-01   11.28 um     4007 A      4582 A   
  37.50 MeV   4.684E+01  6.688E-01   11.71 um     4068 A      4637 A   
  40.00 MeV   4.821E+01  6.358E-01   12.13 um     4124 A      4688 A   
  45.00 MeV   5.068E+01  5.796E-01   12.93 um     4301 A      4779 A   
  50.00 MeV   5.285E+01  5.333E-01   13.70 um     4456 A      4859 A   
  55.00 MeV   5.479E+01  4.943E-01   14.44 um     4594 A      4929 A   
  60.00 MeV   5.654E+01  4.611E-01   15.15 um     4718 A      4992 A   
  65.00 MeV   5.812E+01  4.324E-01   15.85 um     4833 A      5049 A   
  70.00 MeV   5.957E+01  4.074E-01   16.53 um     4938 A      5102 A   
  80.00 MeV   6.210E+01  3.657E-01   17.84 um     5295 A      5195 A   
  90.00 MeV   6.424E+01  3.322E-01   19.11 um     5605 A      5277 A   
 100.00 MeV   6.605E+01  3.048E-01   20.33 um     5881 A      5350 A   
 110.00 MeV   6.761E+01  2.819E-01   21.53 um     6131 A      5416 A   
 120.00 MeV   6.893E+01  2.624E-01   22.71 um     6362 A      5476 A   
 130.00 MeV   7.007E+01  2.456E-01   23.86 um     6576 A      5532 A   
 140.00 MeV   7.104E+01  2.310E-01   24.99 um     6778 A      5584 A   
 150.00 MeV   7.186E+01  2.181E-01   26.12 um     6968 A      5633 A   
 160.00 MeV   7.257E+01  2.067E-01   27.23 um     7150 A      5680 A   
 170.00 MeV   7.316E+01  1.965E-01   28.33 um     7324 A      5724 A   
 180.00 MeV   7.366E+01  1.873E-01   29.42 um     7491 A      5766 A   
 200.00 MeV   7.441E+01  1.715E-01   31.59 um     8104 A      5846 A   
 225.00 MeV   7.499E+01  1.553E-01   34.27 um     8961 A      5938 A   
 250.00 MeV   7.604E+01  1.421E-01   36.93 um     9726 A      6024 A   
 275.00 MeV   7.658E+01  1.311E-01   39.56 um     1.04 um     6104 A   
 300.00 MeV   7.649E+01  1.218E-01   42.19 um     1.11 um     6181 A   
 325.00 MeV   7.629E+01  1.137E-01   44.81 um     1.17 um     6254 A   
 350.00 MeV   7.600E+01  1.068E-01   47.45 um     1.23 um     6325 A   
 375.00 MeV   7.562E+01  1.007E-01   50.10 um     1.28 um     6394 A   
 400.00 MeV   7.518E+01  9.527E-02   52.76 um     1.34 um     6462 A   
 450.00 MeV   7.415E+01  8.612E-02   58.15 um     1.54 um     6593 A   
 500.00 MeV   7.298E+01  7.866E-02   63.61 um     1.72 um     6722 A   
 550.00 MeV   7.173E+01  7.246E-02   69.16 um     1.90 um     6848 A   
 600.00 MeV   7.042E+01  6.722E-02   74.82 um     2.06 um     6973 A   
 650.00 MeV   6.909E+01  6.272E-02   80.58 um     2.21 um     7099 A   
 700.00 MeV   6.776E+01  5.882E-02   86.45 um     2.37 um     7224 A   
 800.00 MeV   6.513E+01  5.238E-02   98.56 um     2.92 um     7477 A   
 900.00 MeV   6.261E+01  4.728E-02  111.15 um     3.42 um     7736 A   
   1.00 GeV   6.023E+01  4.313E-02  124.24 um     3.89 um     8002 A   
   1.10 GeV   5.799E+01  3.968E-02  137.85 um     4.34 um     8277 A   
   1.20 GeV   5.589E+01  3.677E-02  151.98 um     4.78 um     8562 A   
   1.30 GeV   5.394E+01  3.428E-02  166.62 um     5.21 um     8856 A   
   1.40 GeV   5.213E+01  3.212E-02  181.79 um     5.64 um     9161 A   
   1.50 GeV   5.044E+01  3.023E-02  197.47 um     6.06 um     9477 A   
   1.60 GeV   4.887E+01  2.856E-02  213.67 um     6.48 um     9803 A   
   1.70 GeV   4.740E+01  2.707E-02  230.38 um     6.90 um     1.01 um  
   1.80 GeV   4.602E+01  2.574E-02  247.60 um     7.31 um     1.05 um  
   2.00 GeV   4.353E+01  2.346E-02  283.54 um     8.91 um     1.12 um  
   2.25 GeV   4.082E+01  2.114E-02  331.24 um    11.18 um     1.22 um  
   2.50 GeV   3.847E+01  1.925E-02  381.99 um    13.28 um     1.32 um  
   2.75 GeV   3.639E+01  1.769E-02  435.74 um    15.31 um     1.44 um  
   3.00 GeV   3.453E+01  1.638E-02  492.48 um    17.28 um     1.55 um  
   3.25 GeV   3.283E+01  1.525E-02  552.21 um    19.24 um     1.68 um  
   3.50 GeV   3.127E+01  1.428E-02  614.97 um    21.19 um     1.81 um  
   3.75 GeV   2.992E+01  1.342E-02  680.73 um    23.14 um     1.94 um  
   4.00 GeV   2.869E+01  1.267E-02  749.37 um    25.10 um     2.08 um  
   4.50 GeV   2.655E+01  1.141E-02  895.11 um    32.48 um     2.39 um  
   5.00 GeV   2.475E+01  1.038E-02    1.05 mm    39.35 um     2.71 um  
   5.50 GeV   2.320E+01  9.532E-03    1.22 mm    45.96 um     3.06 um  
   6.00 GeV   2.186E+01  8.817E-03    1.40 mm    52.45 um     3.42 um  
   6.50 GeV   2.069E+01  8.205E-03    1.59 mm    58.88 um     3.81 um  
   7.00 GeV   1.966E+01  7.677E-03    1.79 mm    65.29 um     4.21 um  
   8.00 GeV   1.793E+01  6.808E-03    2.22 mm    89.10 um     5.07 um  
   9.00 GeV   1.652E+01  6.123E-03    2.68 mm   110.97 um     6.01 um  
  10.00 GeV   1.536E+01  5.568E-03    3.19 mm   131.98 um     7.00 um  
  11.00 GeV   1.439E+01  5.109E-03    3.73 mm   152.58 um     8.06 um  
  12.00 GeV   1.355E+01  4.722E-03    4.31 mm   172.99 um     9.18 um  
  13.00 GeV   1.284E+01  4.393E-03    4.92 mm   193.32 um    10.36 um  
  14.00 GeV   1.221E+01  4.108E-03    5.56 mm   213.63 um    11.59 um  
  15.00 GeV   1.166E+01  3.859E-03    6.23 mm   233.95 um    12.87 um  
  16.00 GeV   1.116E+01  3.639E-03    6.94 mm   254.33 um    14.20 um  
  17.00 GeV   1.071E+01  3.445E-03    7.67 mm   274.81 um    15.58 um  
  18.00 GeV   1.031E+01  3.271E-03    8.44 mm   295.38 um    17.01 um  
  20.00 GeV   9.614E+00  2.972E-03   10.06 mm   373.55 um    20.00 um  
  22.50 GeV   8.910E+00  2.670E-03   12.23 mm   483.83 um    23.97 um  
  25.00 GeV   8.339E+00  2.426E-03   14.56 mm   585.73 um    28.17 um  
  27.50 GeV   7.867E+00  2.224E-03   17.05 mm   683.00 um    32.59 um  
  30.00 GeV   7.471E+00  2.055E-03   19.67 mm   777.33 um    37.21 um  
  32.50 GeV   7.134E+00  1.910E-03   22.42 mm   869.56 um    42.00 um  
  35.00 GeV   6.843E+00  1.785E-03   25.30 mm   960.19 um    46.95 um  
  37.50 GeV   6.591E+00  1.676E-03   28.30 mm     1.05 mm    52.04 um  
  40.00 GeV   6.369E+00  1.580E-03   31.40 mm     1.14 mm    57.26 um  
  45.00 GeV   6.000E+00  1.419E-03   37.91 mm     1.46 mm    68.05 um  
  46.80 GeV   5.894E+00  1.369E-03   40.35 mm     1.50 mm    72.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
