 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.129E-01  5.520E+00     112 A        21 A        15 A   
   5.00 keV   8.568E-01  5.769E+00     117 A        22 A        16 A   
   5.50 keV   8.987E-01  6.000E+00     123 A        23 A        17 A   
   6.00 keV   9.386E-01  6.215E+00     128 A        24 A        17 A   
   6.50 keV   9.770E-01  6.417E+00     134 A        25 A        18 A   
   7.00 keV   1.014E+00  6.606E+00     139 A        26 A        19 A   
   8.00 keV   1.084E+00  6.954E+00     148 A        27 A        20 A   
   9.00 keV   1.150E+00  7.267E+00     157 A        29 A        21 A   
  10.00 keV   1.212E+00  7.552E+00     166 A        30 A        22 A   
  11.00 keV   1.271E+00  7.813E+00     175 A        31 A        23 A   
  12.00 keV   1.327E+00  8.054E+00     183 A        33 A        24 A   
  13.00 keV   1.382E+00  8.277E+00     191 A        34 A        25 A   
  14.00 keV   1.434E+00  8.485E+00     199 A        35 A        26 A   
  15.00 keV   1.484E+00  8.679E+00     206 A        36 A        27 A   
  16.00 keV   1.533E+00  8.861E+00     214 A        37 A        28 A   
  17.00 keV   1.580E+00  9.033E+00     221 A        38 A        29 A   
  18.00 keV   1.626E+00  9.195E+00     228 A        39 A        30 A   
  20.00 keV   1.714E+00  9.494E+00     242 A        41 A        32 A   
  22.50 keV   1.818E+00  9.827E+00     259 A        43 A        34 A   
  25.00 keV   1.916E+00  1.012E+01     275 A        45 A        36 A   
  27.50 keV   2.009E+00  1.039E+01     290 A        47 A        38 A   
  30.00 keV   2.099E+00  1.063E+01     306 A        49 A        39 A   
  32.50 keV   2.185E+00  1.085E+01     320 A        51 A        41 A   
  35.00 keV   2.267E+00  1.105E+01     335 A        53 A        43 A   
  37.50 keV   2.347E+00  1.123E+01     349 A        55 A        45 A   
  40.00 keV   2.424E+00  1.140E+01     363 A        57 A        46 A   
  45.00 keV   2.571E+00  1.171E+01     390 A        60 A        49 A   
  50.00 keV   2.710E+00  1.197E+01     417 A        64 A        52 A   
  55.00 keV   2.842E+00  1.220E+01     443 A        67 A        55 A   
  60.00 keV   2.968E+00  1.240E+01     468 A        70 A        58 A   
  65.00 keV   3.089E+00  1.258E+01     493 A        73 A        61 A   
  70.00 keV   3.206E+00  1.274E+01     517 A        76 A        64 A   
  80.00 keV   3.427E+00  1.301E+01     565 A        81 A        69 A   
  90.00 keV   3.635E+00  1.323E+01     611 A        87 A        74 A   
 100.00 keV   3.832E+00  1.341E+01     657 A        92 A        79 A   
 110.00 keV   4.019E+00  1.356E+01     701 A        97 A        83 A   
 120.00 keV   4.198E+00  1.368E+01     745 A       102 A        88 A   
 130.00 keV   4.369E+00  1.378E+01     788 A       106 A        93 A   
 140.00 keV   4.534E+00  1.386E+01     830 A       111 A        97 A   
 150.00 keV   4.693E+00  1.393E+01     872 A       115 A       101 A   
 160.00 keV   4.847E+00  1.399E+01     913 A       120 A       105 A   
 170.00 keV   4.996E+00  1.403E+01     954 A       124 A       109 A   
 180.00 keV   5.141E+00  1.406E+01     995 A       128 A       114 A   
 200.00 keV   5.419E+00  1.410E+01    1075 A       136 A       121 A   
 225.00 keV   5.748E+00  1.412E+01    1174 A       147 A       131 A   
 250.00 keV   6.059E+00  1.411E+01    1271 A       156 A       140 A   
 275.00 keV   6.355E+00  1.408E+01    1367 A       166 A       149 A   
 300.00 keV   6.584E+00  1.403E+01    1462 A       175 A       158 A   
 325.00 keV   6.676E+00  1.397E+01    1557 A       184 A       167 A   
 350.00 keV   6.802E+00  1.389E+01    1651 A       193 A       175 A   
 375.00 keV   6.947E+00  1.381E+01    1746 A       202 A       184 A   
 400.00 keV   7.102E+00  1.373E+01    1840 A       210 A       192 A   
 450.00 keV   7.423E+00  1.355E+01    2027 A       228 A       209 A   
 500.00 keV   7.736E+00  1.336E+01    2213 A       245 A       224 A   
 550.00 keV   8.032E+00  1.317E+01    2398 A       261 A       240 A   
 600.00 keV   8.306E+00  1.297E+01    2583 A       277 A       256 A   
 650.00 keV   8.558E+00  1.278E+01    2768 A       292 A       271 A   
 700.00 keV   8.788E+00  1.259E+01    2951 A       307 A       286 A   
 800.00 keV   9.194E+00  1.222E+01    3319 A       338 A       315 A   
 900.00 keV   9.536E+00  1.186E+01    3687 A       368 A       343 A   
   1.00 MeV   9.828E+00  1.153E+01    4056 A       397 A       372 A   
   1.10 MeV   1.008E+01  1.121E+01    4426 A       425 A       399 A   
   1.20 MeV   1.030E+01  1.092E+01    4797 A       452 A       427 A   
   1.30 MeV   1.049E+01  1.063E+01    5170 A       478 A       454 A   
   1.40 MeV   1.066E+01  1.037E+01    5545 A       504 A       481 A   
   1.50 MeV   1.082E+01  1.012E+01    5922 A       529 A       507 A   
   1.60 MeV   1.096E+01  9.881E+00    6301 A       554 A       534 A   
   1.70 MeV   1.109E+01  9.656E+00    6681 A       578 A       560 A   
   1.80 MeV   1.121E+01  9.443E+00    7064 A       602 A       586 A   
   2.00 MeV   1.143E+01  9.049E+00    7834 A       653 A       638 A   
   2.25 MeV   1.169E+01  8.607E+00    8807 A       717 A       702 A   
   2.50 MeV   1.194E+01  8.213E+00    9788 A       778 A       765 A   
   2.75 MeV   1.220E+01  7.860E+00    1.08 um      837 A       827 A   
   3.00 MeV   1.247E+01  7.540E+00    1.18 um      893 A       888 A   
   3.25 MeV   1.274E+01  7.250E+00    1.28 um      947 A       949 A   
   3.50 MeV   1.301E+01  6.985E+00    1.38 um      999 A      1008 A   
   3.75 MeV   1.328E+01  6.742E+00    1.47 um     1049 A      1067 A   
   4.00 MeV   1.356E+01  6.519E+00    1.57 um     1097 A      1125 A   
   4.50 MeV   1.410E+01  6.119E+00    1.77 um     1205 A      1237 A   
   5.00 MeV   1.463E+01  5.774E+00    1.97 um     1304 A      1345 A   
   5.50 MeV   1.515E+01  5.471E+00    2.16 um     1396 A      1449 A   
   6.00 MeV   1.566E+01  5.202E+00    2.35 um     1482 A      1549 A   
   6.50 MeV   1.617E+01  4.963E+00    2.54 um     1562 A      1646 A   
   7.00 MeV   1.666E+01  4.748E+00    2.73 um     1637 A      1739 A   
   8.00 MeV   1.764E+01  4.377E+00    3.10 um     1812 A      1914 A   
   9.00 MeV   1.861E+01  4.067E+00    3.46 um     1965 A      2077 A   
  10.00 MeV   1.958E+01  3.803E+00    3.80 um     2100 A      2229 A   
  11.00 MeV   2.057E+01  3.576E+00    4.14 um     2220 A      2369 A   
  12.00 MeV   2.156E+01  3.378E+00    4.47 um     2328 A      2500 A   
  13.00 MeV   2.258E+01  3.203E+00    4.78 um     2426 A      2622 A   
  14.00 MeV   2.361E+01  3.048E+00    5.09 um     2514 A      2735 A   
  15.00 MeV   2.466E+01  2.909E+00    5.38 um     2595 A      2841 A   
  16.00 MeV   2.572E+01  2.783E+00    5.67 um     2668 A      2940 A   
  17.00 MeV   2.679E+01  2.669E+00    5.94 um     2736 A      3032 A   
  18.00 MeV   2.788E+01  2.566E+00    6.21 um     2797 A      3118 A   
  20.00 MeV   3.007E+01  2.383E+00    6.72 um     2950 A      3275 A   
  22.50 MeV   3.283E+01  2.193E+00    7.32 um     3131 A      3445 A   
  25.00 MeV   3.558E+01  2.033E+00    7.87 um     3280 A      3592 A   
  27.50 MeV   3.830E+01  1.898E+00    8.38 um     3404 A      3721 A   
  30.00 MeV   4.095E+01  1.781E+00    8.87 um     3510 A      3833 A   
  32.50 MeV   4.353E+01  1.679E+00    9.32 um     3601 A      3933 A   
  35.00 MeV   4.604E+01  1.589E+00    9.76 um     3681 A      4022 A   
  37.50 MeV   4.845E+01  1.510E+00   10.17 um     3752 A      4102 A   
  40.00 MeV   5.078E+01  1.439E+00   10.56 um     3815 A      4175 A   
  45.00 MeV   5.515E+01  1.316E+00   11.30 um     3992 A      4302 A   
  50.00 MeV   5.917E+01  1.215E+00   11.99 um     4139 A      4409 A   
  55.00 MeV   6.285E+01  1.130E+00   12.63 um     4263 A      4502 A   
  60.00 MeV   6.622E+01  1.056E+00   13.24 um     4371 A      4583 A   
  65.00 MeV   6.931E+01  9.928E-01   13.83 um     4467 A      4655 A   
  70.00 MeV   7.212E+01  9.371E-01   14.39 um     4553 A      4720 A   
  80.00 MeV   7.706E+01  8.441E-01   15.45 um     4821 A      4832 A   
  90.00 MeV   8.120E+01  7.692E-01   16.46 um     5048 A      4927 A   
 100.00 MeV   8.469E+01  7.075E-01   17.42 um     5244 A      5010 A   
 110.00 MeV   8.763E+01  6.557E-01   18.35 um     5420 A      5083 A   
 120.00 MeV   9.013E+01  6.115E-01   19.24 um     5580 A      5148 A   
 130.00 MeV   9.225E+01  5.734E-01   20.12 um     5727 A      5208 A   
 140.00 MeV   9.405E+01  5.401E-01   20.98 um     5864 A      5263 A   
 150.00 MeV   9.559E+01  5.107E-01   21.82 um     5994 A      5314 A   
 160.00 MeV   9.691E+01  4.846E-01   22.65 um     6116 A      5361 A   
 170.00 MeV   9.804E+01  4.613E-01   23.47 um     6233 A      5406 A   
 180.00 MeV   9.900E+01  4.402E-01   24.29 um     6346 A      5449 A   
 200.00 MeV   1.005E+02  4.038E-01   25.89 um     6752 A      5527 A   
 225.00 MeV   1.019E+02  3.665E-01   27.87 um     7322 A      5617 A   
 250.00 MeV   1.027E+02  3.360E-01   29.83 um     7840 A      5699 A   
 275.00 MeV   1.032E+02  3.104E-01   31.78 um     8320 A      5776 A   
 300.00 MeV   1.038E+02  2.887E-01   33.71 um     8768 A      5848 A   
 325.00 MeV   1.050E+02  2.701E-01   35.63 um     9187 A      5916 A   
 350.00 MeV   1.052E+02  2.538E-01   37.54 um     9582 A      5980 A   
 375.00 MeV   1.051E+02  2.396E-01   39.45 um     9962 A      6042 A   
 400.00 MeV   1.049E+02  2.269E-01   41.36 um     1.03 um     6102 A   
 450.00 MeV   1.044E+02  2.055E-01   45.20 um     1.17 um     6217 A   
 500.00 MeV   1.037E+02  1.880E-01   49.05 um     1.29 um     6326 A   
 550.00 MeV   1.030E+02  1.734E-01   52.94 um     1.40 um     6432 A   
 600.00 MeV   1.021E+02  1.610E-01   56.86 um     1.51 um     6535 A   
 650.00 MeV   1.012E+02  1.504E-01   60.81 um     1.61 um     6635 A   
 700.00 MeV   1.002E+02  1.412E-01   64.80 um     1.71 um     6733 A   
 800.00 MeV   9.830E+01  1.259E-01   72.89 um     2.06 um     6927 A   
 900.00 MeV   9.635E+01  1.138E-01   81.15 um     2.37 um     7118 A   
   1.00 GeV   9.441E+01  1.040E-01   89.58 um     2.65 um     7307 A   
   1.10 GeV   9.253E+01  9.575E-02   98.18 um     2.92 um     7495 A   
   1.20 GeV   9.070E+01  8.882E-02  106.95 um     3.17 um     7685 A   
   1.30 GeV   8.895E+01  8.287E-02  115.90 um     3.41 um     7875 A   
   1.40 GeV   8.726E+01  7.771E-02  125.02 um     3.65 um     8067 A   
   1.50 GeV   8.565E+01  7.319E-02  134.32 um     3.88 um     8260 A   
   1.60 GeV   8.410E+01  6.919E-02  143.79 um     4.11 um     8456 A   
   1.70 GeV   8.262E+01  6.563E-02  153.44 um     4.33 um     8653 A   
   1.80 GeV   8.121E+01  6.244E-02  163.25 um     4.54 um     8853 A   
   2.00 GeV   7.855E+01  5.695E-02  183.39 um     5.36 um     9260 A   
   2.25 GeV   7.551E+01  5.138E-02  209.50 um     6.51 um     9783 A   
   2.50 GeV   7.273E+01  4.684E-02  236.63 um     7.56 um     1.03 um  
   2.75 GeV   7.016E+01  4.308E-02  264.77 um     8.55 um     1.09 um  
   3.00 GeV   6.776E+01  3.991E-02  293.93 um     9.49 um     1.14 um  
   3.25 GeV   6.549E+01  3.719E-02  324.11 um    10.41 um     1.20 um  
   3.50 GeV   6.332E+01  3.484E-02  355.33 um    11.31 um     1.26 um  
   3.75 GeV   6.122E+01  3.278E-02  387.63 um    12.19 um     1.33 um  
   4.00 GeV   5.917E+01  3.096E-02  421.04 um    13.08 um     1.39 um  
   4.50 GeV   5.523E+01  2.789E-02  491.40 um    16.44 um     1.53 um  
   5.00 GeV   5.194E+01  2.540E-02  566.51 um    19.57 um     1.67 um  
   5.50 GeV   4.906E+01  2.334E-02  646.19 um    22.59 um     1.82 um  
   6.00 GeV   4.652E+01  2.160E-02  730.38 um    25.54 um     1.98 um  
   6.50 GeV   4.427E+01  2.012E-02  819.01 um    28.45 um     2.15 um  
   7.00 GeV   4.226E+01  1.883E-02  912.01 um    31.34 um     2.32 um  
   8.00 GeV   3.881E+01  1.672E-02    1.11 mm    42.10 um     2.69 um  
   9.00 GeV   3.596E+01  1.505E-02    1.33 mm    51.97 um     3.09 um  
  10.00 GeV   3.357E+01  1.369E-02    1.56 mm    61.44 um     3.52 um  
  11.00 GeV   3.153E+01  1.257E-02    1.80 mm    70.70 um     3.97 um  
  12.00 GeV   2.978E+01  1.163E-02    2.07 mm    79.86 um     4.45 um  
  13.00 GeV   2.825E+01  1.082E-02    2.34 mm    88.98 um     4.95 um  
  14.00 GeV   2.690E+01  1.012E-02    2.64 mm    98.09 um     5.48 um  
  15.00 GeV   2.571E+01  9.514E-03    2.94 mm   107.21 um     6.02 um  
  16.00 GeV   2.465E+01  8.977E-03    3.26 mm   116.36 um     6.59 um  
  17.00 GeV   2.369E+01  8.499E-03    3.60 mm   125.53 um     7.18 um  
  18.00 GeV   2.283E+01  8.073E-03    3.94 mm   134.73 um     7.78 um  
  20.00 GeV   2.133E+01  7.340E-03    4.67 mm   169.69 um     9.05 um  
  22.50 GeV   1.979E+01  6.599E-03    5.65 mm   219.05 um    10.73 um  
  25.00 GeV   1.853E+01  5.999E-03    6.70 mm   264.69 um    12.51 um  
  27.50 GeV   1.748E+01  5.503E-03    7.82 mm   308.30 um    14.39 um  
  30.00 GeV   1.658E+01  5.086E-03    9.00 mm   350.69 um    16.34 um  
  32.50 GeV   1.580E+01  4.730E-03   10.24 mm   392.30 um    18.38 um  
  35.00 GeV   1.512E+01  4.422E-03   11.54 mm   433.33 um    20.49 um  
  37.50 GeV   1.454E+01  4.154E-03   12.90 mm   473.91 um    22.66 um  
  40.00 GeV   1.402E+01  3.917E-03   14.31 mm   514.11 um    24.90 um  
  45.00 GeV   1.315E+01  3.519E-03   17.27 mm   663.39 um    29.54 um  
  50.00 GeV   1.244E+01  3.197E-03   20.42 mm   798.78 um    34.39 um  
  55.00 GeV   1.187E+01  2.931E-03   23.73 mm   925.92 um    39.39 um  
  58.80 GeV   1.150E+01  2.758E-03   26.35 mm   997.16 um    43.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
