 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.897E-01  5.132E+00     107 A        26 A        20 A   
   5.00 keV   4.108E-01  5.310E+00     113 A        27 A        21 A   
   5.50 keV   4.308E-01  5.472E+00     120 A        29 A        22 A   
   6.00 keV   4.500E-01  5.619E+00     126 A        30 A        23 A   
   6.50 keV   4.683E-01  5.755E+00     132 A        31 A        24 A   
   7.00 keV   4.860E-01  5.881E+00     137 A        32 A        25 A   
   8.00 keV   5.196E-01  6.106E+00     149 A        34 A        27 A   
   9.00 keV   5.511E-01  6.302E+00     159 A        36 A        28 A   
  10.00 keV   5.809E-01  6.476E+00     170 A        38 A        30 A   
  11.00 keV   6.093E-01  6.630E+00     180 A        40 A        32 A   
  12.00 keV   6.363E-01  6.769E+00     190 A        42 A        33 A   
  13.00 keV   6.623E-01  6.894E+00     200 A        44 A        35 A   
  14.00 keV   6.873E-01  7.008E+00     210 A        45 A        37 A   
  15.00 keV   7.115E-01  7.112E+00     219 A        47 A        38 A   
  16.00 keV   7.348E-01  7.207E+00     229 A        49 A        39 A   
  17.00 keV   7.574E-01  7.294E+00     238 A        50 A        41 A   
  18.00 keV   7.794E-01  7.375E+00     247 A        52 A        42 A   
  20.00 keV   8.215E-01  7.518E+00     265 A        55 A        45 A   
  22.50 keV   8.714E-01  7.670E+00     287 A        59 A        48 A   
  25.00 keV   9.185E-01  7.797E+00     308 A        62 A        52 A   
  27.50 keV   9.633E-01  7.904E+00     329 A        66 A        55 A   
  30.00 keV   1.006E+00  7.995E+00     350 A        69 A        58 A   
  32.50 keV   1.047E+00  8.073E+00     371 A        73 A        61 A   
  35.00 keV   1.087E+00  8.140E+00     391 A        76 A        64 A   
  37.50 keV   1.125E+00  8.197E+00     411 A        79 A        67 A   
  40.00 keV   1.162E+00  8.245E+00     431 A        82 A        70 A   
  45.00 keV   1.232E+00  8.322E+00     471 A        89 A        75 A   
  50.00 keV   1.299E+00  8.377E+00     510 A        95 A        81 A   
  55.00 keV   1.362E+00  8.415E+00     548 A       101 A        86 A   
  60.00 keV   1.423E+00  8.440E+00     586 A       107 A        91 A   
  65.00 keV   1.481E+00  8.454E+00     624 A       112 A        96 A   
  70.00 keV   1.537E+00  8.458E+00     662 A       118 A       101 A   
  80.00 keV   1.643E+00  8.448E+00     737 A       129 A       111 A   
  90.00 keV   1.743E+00  8.417E+00     812 A       140 A       121 A   
 100.00 keV   1.837E+00  8.372E+00     886 A       151 A       131 A   
 110.00 keV   1.927E+00  8.317E+00     961 A       162 A       140 A   
 120.00 keV   2.012E+00  8.255E+00    1035 A       172 A       149 A   
 130.00 keV   2.094E+00  8.189E+00    1109 A       182 A       158 A   
 140.00 keV   2.174E+00  8.118E+00    1183 A       192 A       167 A   
 150.00 keV   2.250E+00  8.046E+00    1257 A       202 A       176 A   
 160.00 keV   2.326E+00  7.972E+00    1331 A       212 A       185 A   
 170.00 keV   2.527E+00  7.898E+00    1405 A       222 A       194 A   
 180.00 keV   2.673E+00  7.823E+00    1478 A       231 A       203 A   
 200.00 keV   2.866E+00  7.674E+00    1623 A       250 A       220 A   
 225.00 keV   3.011E+00  7.490E+00    1805 A       273 A       241 A   
 250.00 keV   3.112E+00  7.313E+00    1989 A       295 A       262 A   
 275.00 keV   3.201E+00  7.142E+00    2174 A       318 A       282 A   
 300.00 keV   3.292E+00  6.979E+00    2361 A       339 A       303 A   
 325.00 keV   3.391E+00  6.823E+00    2549 A       361 A       323 A   
 350.00 keV   3.499E+00  6.674E+00    2739 A       382 A       343 A   
 375.00 keV   3.616E+00  6.531E+00    2929 A       403 A       363 A   
 400.00 keV   3.740E+00  6.396E+00    3120 A       423 A       383 A   
 450.00 keV   4.003E+00  6.142E+00    3502 A       464 A       423 A   
 500.00 keV   4.278E+00  5.911E+00    3884 A       504 A       462 A   
 550.00 keV   4.553E+00  5.699E+00    4264 A       541 A       500 A   
 600.00 keV   4.822E+00  5.504E+00    4642 A       577 A       537 A   
 650.00 keV   5.079E+00  5.324E+00    5018 A       611 A       573 A   
 700.00 keV   5.323E+00  5.157E+00    5391 A       644 A       609 A   
 800.00 keV   5.765E+00  4.858E+00    6132 A       710 A       678 A   
 900.00 keV   6.146E+00  4.597E+00    6864 A       771 A       745 A   
   1.00 MeV   6.473E+00  4.367E+00    7590 A       827 A       809 A   
   1.10 MeV   6.759E+00  4.163E+00    8312 A       881 A       871 A   
   1.20 MeV   7.013E+00  3.980E+00    9029 A       931 A       931 A   
   1.30 MeV   7.244E+00  3.815E+00    9742 A       980 A       989 A   
   1.40 MeV   7.461E+00  3.666E+00    1.05 um     1026 A      1045 A   
   1.50 MeV   7.667E+00  3.529E+00    1.12 um     1069 A      1100 A   
   1.60 MeV   7.866E+00  3.404E+00    1.19 um     1112 A      1154 A   
   1.70 MeV   8.061E+00  3.289E+00    1.26 um     1152 A      1206 A   
   1.80 MeV   8.255E+00  3.182E+00    1.33 um     1191 A      1257 A   
   2.00 MeV   8.638E+00  2.992E+00    1.46 um     1271 A      1354 A   
   2.25 MeV   9.121E+00  2.788E+00    1.63 um     1366 A      1470 A   
   2.50 MeV   9.612E+00  2.614E+00    1.79 um     1453 A      1578 A   
   2.75 MeV   1.011E+01  2.463E+00    1.95 um     1531 A      1680 A   
   3.00 MeV   1.063E+01  2.331E+00    2.11 um     1601 A      1775 A   
   3.25 MeV   1.115E+01  2.214E+00    2.26 um     1666 A      1864 A   
   3.50 MeV   1.168E+01  2.110E+00    2.41 um     1725 A      1948 A   
   3.75 MeV   1.222E+01  2.016E+00    2.55 um     1779 A      2026 A   
   4.00 MeV   1.277E+01  1.932E+00    2.69 um     1828 A      2100 A   
   4.50 MeV   1.389E+01  1.785E+00    2.95 um     1933 A      2234 A   
   5.00 MeV   1.502E+01  1.661E+00    3.20 um     2021 A      2352 A   
   5.50 MeV   1.616E+01  1.555E+00    3.43 um     2096 A      2457 A   
   6.00 MeV   1.729E+01  1.464E+00    3.65 um     2161 A      2551 A   
   6.50 MeV   1.840E+01  1.383E+00    3.85 um     2218 A      2636 A   
   7.00 MeV   1.951E+01  1.312E+00    4.05 um     2268 A      2712 A   
   8.00 MeV   2.165E+01  1.192E+00    4.42 um     2380 A      2844 A   
   9.00 MeV   2.369E+01  1.095E+00    4.75 um     2470 A      2954 A   
  10.00 MeV   2.563E+01  1.013E+00    5.06 um     2543 A      3048 A   
  11.00 MeV   2.744E+01  9.441E-01    5.36 um     2606 A      3129 A   
  12.00 MeV   2.914E+01  8.848E-01    5.63 um     2659 A      3200 A   
  13.00 MeV   3.072E+01  8.331E-01    5.89 um     2706 A      3263 A   
  14.00 MeV   3.220E+01  7.878E-01    6.14 um     2748 A      3319 A   
  15.00 MeV   3.358E+01  7.475E-01    6.38 um     2785 A      3370 A   
  16.00 MeV   3.487E+01  7.116E-01    6.61 um     2819 A      3416 A   
  17.00 MeV   3.607E+01  6.793E-01    6.83 um     2850 A      3459 A   
  18.00 MeV   3.719E+01  6.501E-01    7.04 um     2878 A      3498 A   
  20.00 MeV   3.923E+01  5.992E-01    7.46 um     2958 A      3568 A   
  22.50 MeV   4.146E+01  5.466E-01    7.95 um     3061 A      3644 A   
  25.00 MeV   4.340E+01  5.033E-01    8.42 um     3149 A      3709 A   
  27.50 MeV   4.512E+01  4.668E-01    8.86 um     3229 A      3767 A   
  30.00 MeV   4.664E+01  4.357E-01    9.30 um     3300 A      3819 A   
  32.50 MeV   4.802E+01  4.088E-01    9.72 um     3365 A      3865 A   
  35.00 MeV   4.927E+01  3.853E-01   10.13 um     3425 A      3908 A   
  37.50 MeV   5.041E+01  3.646E-01   10.53 um     3482 A      3948 A   
  40.00 MeV   5.145E+01  3.461E-01   10.92 um     3534 A      3984 A   
  45.00 MeV   5.330E+01  3.147E-01   11.68 um     3710 A      4050 A   
  50.00 MeV   5.488E+01  2.889E-01   12.42 um     3868 A      4109 A   
  55.00 MeV   5.624E+01  2.673E-01   13.14 um     4011 A      4162 A   
  60.00 MeV   5.742E+01  2.489E-01   13.85 um     4142 A      4211 A   
  65.00 MeV   5.843E+01  2.331E-01   14.54 um     4265 A      4255 A   
  70.00 MeV   5.931E+01  2.193E-01   15.22 um     4380 A      4297 A   
  80.00 MeV   6.072E+01  1.963E-01   16.55 um     4783 A      4373 A   
  90.00 MeV   6.176E+01  1.780E-01   17.86 um     5140 A      4441 A   
 100.00 MeV   6.252E+01  1.631E-01   19.15 um     5464 A      4504 A   
 110.00 MeV   6.304E+01  1.506E-01   20.43 um     5764 A      4562 A   
 120.00 MeV   6.338E+01  1.400E-01   21.70 um     6045 A      4617 A   
 130.00 MeV   6.357E+01  1.308E-01   22.96 um     6310 A      4669 A   
 140.00 MeV   6.364E+01  1.229E-01   24.23 um     6565 A      4719 A   
 150.00 MeV   6.361E+01  1.159E-01   25.49 um     6809 A      4767 A   
 160.00 MeV   6.351E+01  1.098E-01   26.75 um     7045 A      4813 A   
 170.00 MeV   6.394E+01  1.043E-01   28.01 um     7272 A      4858 A   
 180.00 MeV   6.407E+01  9.934E-02   29.27 um     7491 A      4901 A   
 200.00 MeV   6.362E+01  9.081E-02   31.78 um     8302 A      4985 A   
 225.00 MeV   6.282E+01  8.212E-02   34.96 um     9449 A      5086 A   
 250.00 MeV   6.193E+01  7.504E-02   38.18 um     1.05 um     5184 A   
 275.00 MeV   6.096E+01  6.914E-02   41.45 um     1.15 um     5280 A   
 300.00 MeV   5.996E+01  6.416E-02   44.77 um     1.24 um     5375 A   
 325.00 MeV   5.894E+01  5.988E-02   48.15 um     1.33 um     5469 A   
 350.00 MeV   5.791E+01  5.617E-02   51.59 um     1.42 um     5563 A   
 375.00 MeV   5.688E+01  5.291E-02   55.09 um     1.50 um     5657 A   
 400.00 MeV   5.587E+01  5.004E-02   58.66 um     1.58 um     5752 A   
 450.00 MeV   5.389E+01  4.518E-02   65.99 um     1.89 um     5944 A   
 500.00 MeV   5.199E+01  4.122E-02   73.58 um     2.18 um     6139 A   
 550.00 MeV   5.020E+01  3.794E-02   81.45 um     2.45 um     6340 A   
 600.00 MeV   4.851E+01  3.516E-02   89.60 um     2.71 um     6547 A   
 650.00 MeV   4.693E+01  3.278E-02   98.02 um     2.96 um     6759 A   
 700.00 MeV   4.544E+01  3.072E-02  106.73 um     3.20 um     6979 A   
 800.00 MeV   4.275E+01  2.733E-02  124.98 um     4.12 um     7439 A   
 900.00 MeV   4.037E+01  2.464E-02  144.34 um     4.94 um     7927 A   
   1.00 GeV   3.828E+01  2.246E-02  164.80 um     5.73 um     8445 A   
   1.10 GeV   3.643E+01  2.065E-02  186.34 um     6.49 um     8992 A   
   1.20 GeV   3.477E+01  1.912E-02  208.94 um     7.24 um     9567 A   
   1.30 GeV   3.328E+01  1.781E-02  232.59 um     7.97 um     1.02 um  
   1.40 GeV   3.192E+01  1.668E-02  257.26 um     8.71 um     1.08 um  
   1.50 GeV   3.069E+01  1.569E-02  282.96 um     9.43 um     1.15 um  
   1.60 GeV   2.956E+01  1.482E-02  309.67 um    10.16 um     1.21 um  
   1.70 GeV   2.850E+01  1.404E-02  337.38 um    10.89 um     1.29 um  
   1.80 GeV   2.752E+01  1.334E-02  366.10 um    11.63 um     1.36 um  
   2.00 GeV   2.572E+01  1.215E-02  426.57 um    14.44 um     1.51 um  
   2.25 GeV   2.370E+01  1.094E-02  508.02 um    18.48 um     1.72 um  
   2.50 GeV   2.197E+01  9.957E-03  596.16 um    22.29 um     1.95 um  
   2.75 GeV   2.060E+01  9.144E-03  690.70 um    26.00 um     2.19 um  
   3.00 GeV   1.941E+01  8.459E-03  791.27 um    29.64 um     2.44 um  
   3.25 GeV   1.837E+01  7.873E-03  897.76 um    33.25 um     2.71 um  
   3.50 GeV   1.745E+01  7.367E-03    1.01 mm    36.85 um     2.99 um  
   3.75 GeV   1.663E+01  6.925E-03    1.13 mm    40.46 um     3.29 um  
   4.00 GeV   1.589E+01  6.535E-03    1.25 mm    44.09 um     3.60 um  
   4.50 GeV   1.462E+01  5.878E-03    1.52 mm    57.78 um     4.25 um  
   5.00 GeV   1.357E+01  5.346E-03    1.80 mm    70.50 um     4.96 um  
   5.50 GeV   1.269E+01  4.906E-03    2.11 mm    82.77 um     5.71 um  
   6.00 GeV   1.193E+01  4.536E-03    2.43 mm    94.82 um     6.50 um  
   6.50 GeV   1.128E+01  4.219E-03    2.78 mm   106.76 um     7.34 um  
   7.00 GeV   1.071E+01  3.946E-03    3.15 mm   118.67 um     8.21 um  
   8.00 GeV   9.754E+00  3.497E-03    3.94 mm   162.78 um    10.08 um  
   9.00 GeV   8.984E+00  3.143E-03    4.79 mm   203.20 um    12.10 um  
  10.00 GeV   8.340E+00  2.857E-03    5.72 mm   242.05 um    14.26 um  
  11.00 GeV   7.805E+00  2.620E-03    6.72 mm   280.17 um    16.56 um  
  12.00 GeV   7.353E+00  2.421E-03    7.78 mm   317.92 um    18.98 um  
  13.00 GeV   6.967E+00  2.251E-03    8.91 mm   355.48 um    21.52 um  
  14.00 GeV   6.632E+00  2.104E-03   10.09 mm   392.95 um    24.18 um  
  15.00 GeV   6.340E+00  1.976E-03   11.33 mm   430.37 um    26.94 um  
  16.00 GeV   6.082E+00  1.863E-03   12.63 mm   467.78 um    29.81 um  
  17.00 GeV   5.853E+00  1.763E-03   13.98 mm   505.19 um    32.77 um  
  18.00 GeV   5.649E+00  1.673E-03   15.37 mm   542.58 um    35.82 um  
  20.00 GeV   5.299E+00  1.520E-03   18.32 mm   683.76 um    42.17 um  
  22.50 GeV   4.947E+00  1.365E-03   22.24 mm   881.16 um    50.53 um  
  25.00 GeV   4.664E+00  1.240E-03   26.43 mm     1.06 mm    59.30 um  
  27.50 GeV   4.432E+00  1.136E-03   30.86 mm     1.23 mm    68.42 um  
  30.00 GeV   4.238E+00  1.049E-03   35.50 mm     1.40 mm    77.85 um  
  32.00 GeV   4.107E+00  9.888E-04   39.35 mm     1.50 mm    85.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
