 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.355E-01  5.039E+00     118 A        26 A        19 A   
   5.00 keV   3.537E-01  5.233E+00     125 A        27 A        20 A   
   5.50 keV   3.709E-01  5.410E+00     132 A        28 A        21 A   
   6.00 keV   3.874E-01  5.573E+00     138 A        29 A        22 A   
   6.50 keV   4.032E-01  5.724E+00     144 A        30 A        23 A   
   7.00 keV   4.185E-01  5.865E+00     150 A        31 A        24 A   
   8.00 keV   4.474E-01  6.119E+00     162 A        33 A        26 A   
   9.00 keV   4.745E-01  6.344E+00     173 A        35 A        27 A   
  10.00 keV   5.002E-01  6.545E+00     183 A        37 A        29 A   
  11.00 keV   5.246E-01  6.726E+00     194 A        39 A        30 A   
  12.00 keV   5.479E-01  6.890E+00     204 A        40 A        32 A   
  13.00 keV   5.703E-01  7.040E+00     214 A        42 A        33 A   
  14.00 keV   5.918E-01  7.178E+00     224 A        44 A        35 A   
  15.00 keV   6.126E-01  7.305E+00     233 A        45 A        36 A   
  16.00 keV   6.326E-01  7.423E+00     243 A        46 A        37 A   
  17.00 keV   6.521E-01  7.532E+00     252 A        48 A        39 A   
  18.00 keV   6.710E-01  7.634E+00     261 A        49 A        40 A   
  20.00 keV   7.073E-01  7.818E+00     279 A        52 A        42 A   
  22.50 keV   7.502E-01  8.018E+00     301 A        55 A        45 A   
  25.00 keV   7.908E-01  8.190E+00     322 A        59 A        48 A   
  27.50 keV   8.294E-01  8.340E+00     343 A        62 A        51 A   
  30.00 keV   8.663E-01  8.471E+00     363 A        65 A        54 A   
  32.50 keV   9.017E-01  8.587E+00     383 A        68 A        56 A   
  35.00 keV   9.357E-01  8.690E+00     403 A        70 A        59 A   
  37.50 keV   9.685E-01  8.782E+00     422 A        73 A        62 A   
  40.00 keV   1.000E+00  8.863E+00     442 A        76 A        64 A   
  45.00 keV   1.061E+00  9.002E+00     480 A        81 A        69 A   
  50.00 keV   1.118E+00  9.114E+00     517 A        87 A        74 A   
  55.00 keV   1.173E+00  9.205E+00     554 A        92 A        78 A   
  60.00 keV   1.225E+00  9.278E+00     590 A        97 A        83 A   
  65.00 keV   1.275E+00  9.337E+00     626 A       102 A        88 A   
  70.00 keV   1.323E+00  9.385E+00     662 A       106 A        92 A   
  80.00 keV   1.415E+00  9.451E+00     733 A       116 A       101 A   
  90.00 keV   1.500E+00  9.489E+00     803 A       125 A       109 A   
 100.00 keV   1.582E+00  9.504E+00     872 A       134 A       117 A   
 110.00 keV   1.659E+00  9.504E+00     941 A       143 A       125 A   
 120.00 keV   1.733E+00  9.490E+00    1009 A       152 A       133 A   
 130.00 keV   1.803E+00  9.467E+00    1078 A       160 A       141 A   
 140.00 keV   1.871E+00  9.437E+00    1146 A       168 A       149 A   
 150.00 keV   1.937E+00  9.400E+00    1214 A       177 A       157 A   
 160.00 keV   2.001E+00  9.358E+00    1281 A       185 A       164 A   
 170.00 keV   2.062E+00  9.313E+00    1349 A       193 A       172 A   
 180.00 keV   2.122E+00  9.264E+00    1417 A       201 A       179 A   
 200.00 keV   2.237E+00  9.161E+00    1552 A       217 A       194 A   
 225.00 keV   2.455E+00  9.024E+00    1721 A       237 A       212 A   
 250.00 keV   2.750E+00  8.883E+00    1888 A       256 A       230 A   
 275.00 keV   2.923E+00  8.741E+00    2054 A       274 A       247 A   
 300.00 keV   3.035E+00  8.599E+00    2221 A       292 A       264 A   
 325.00 keV   3.116E+00  8.460E+00    2388 A       310 A       281 A   
 350.00 keV   3.184E+00  8.324E+00    2556 A       328 A       298 A   
 375.00 keV   3.247E+00  8.190E+00    2725 A       345 A       315 A   
 400.00 keV   3.312E+00  8.060E+00    2896 A       362 A       332 A   
 450.00 keV   3.453E+00  7.812E+00    3240 A       398 A       365 A   
 500.00 keV   3.614E+00  7.579E+00    3587 A       432 A       398 A   
 550.00 keV   3.792E+00  7.359E+00    3936 A       466 A       431 A   
 600.00 keV   3.984E+00  7.154E+00    4286 A       498 A       463 A   
 650.00 keV   4.184E+00  6.960E+00    4637 A       530 A       495 A   
 700.00 keV   4.388E+00  6.779E+00    4988 A       561 A       527 A   
 800.00 keV   4.792E+00  6.446E+00    5687 A       623 A       589 A   
 900.00 keV   5.178E+00  6.150E+00    6382 A       682 A       650 A   
   1.00 MeV   5.534E+00  5.883E+00    7073 A       737 A       709 A   
   1.10 MeV   5.857E+00  5.643E+00    7759 A       789 A       766 A   
   1.20 MeV   6.146E+00  5.425E+00    8441 A       839 A       822 A   
   1.30 MeV   6.406E+00  5.226E+00    9120 A       887 A       876 A   
   1.40 MeV   6.640E+00  5.043E+00    9796 A       932 A       929 A   
   1.50 MeV   6.852E+00  4.875E+00    1.05 um      976 A       981 A   
   1.60 MeV   7.046E+00  4.719E+00    1.11 um     1018 A      1032 A   
   1.70 MeV   7.227E+00  4.575E+00    1.18 um     1059 A      1082 A   
   1.80 MeV   7.396E+00  4.441E+00    1.25 um     1098 A      1131 A   
   2.00 MeV   7.713E+00  4.199E+00    1.38 um     1181 A      1226 A   
   2.25 MeV   8.085E+00  3.936E+00    1.55 um     1281 A      1340 A   
   2.50 MeV   8.443E+00  3.709E+00    1.71 um     1373 A      1449 A   
   2.75 MeV   8.798E+00  3.511E+00    1.87 um     1459 A      1554 A   
   3.00 MeV   9.153E+00  3.336E+00    2.03 um     1539 A      1654 A   
   3.25 MeV   9.512E+00  3.180E+00    2.19 um     1614 A      1750 A   
   3.50 MeV   9.876E+00  3.040E+00    2.35 um     1683 A      1842 A   
   3.75 MeV   1.025E+01  2.913E+00    2.50 um     1749 A      1930 A   
   4.00 MeV   1.062E+01  2.798E+00    2.65 um     1810 A      2014 A   
   4.50 MeV   1.139E+01  2.597E+00    2.94 um     1942 A      2172 A   
   5.00 MeV   1.219E+01  2.427E+00    3.22 um     2058 A      2316 A   
   5.50 MeV   1.300E+01  2.280E+00    3.48 um     2160 A      2447 A   
   6.00 MeV   1.383E+01  2.152E+00    3.74 um     2249 A      2567 A   
   6.50 MeV   1.467E+01  2.039E+00    3.98 um     2329 A      2678 A   
   7.00 MeV   1.552E+01  1.939E+00    4.22 um     2400 A      2779 A   
   8.00 MeV   1.722E+01  1.769E+00    4.66 um     2558 A      2957 A   
   9.00 MeV   1.891E+01  1.630E+00    5.06 um     2686 A      3110 A   
  10.00 MeV   2.057E+01  1.513E+00    5.44 um     2791 A      3241 A   
  11.00 MeV   2.219E+01  1.413E+00    5.79 um     2880 A      3356 A   
  12.00 MeV   2.376E+01  1.328E+00    6.12 um     2956 A      3457 A   
  13.00 MeV   2.527E+01  1.253E+00    6.43 um     3021 A      3546 A   
  14.00 MeV   2.673E+01  1.186E+00    6.72 um     3079 A      3626 A   
  15.00 MeV   2.812E+01  1.128E+00    7.00 um     3130 A      3698 A   
  16.00 MeV   2.945E+01  1.075E+00    7.27 um     3176 A      3763 A   
  17.00 MeV   3.071E+01  1.028E+00    7.53 um     3217 A      3822 A   
  18.00 MeV   3.192E+01  9.847E-01    7.78 um     3255 A      3877 A   
  20.00 MeV   3.417E+01  9.096E-01    8.25 um     3354 A      3974 A   
  22.50 MeV   3.669E+01  8.318E-01    8.80 um     3477 A      4078 A   
  25.00 MeV   3.892E+01  7.674E-01    9.32 um     3580 A      4166 A   
  27.50 MeV   4.092E+01  7.131E-01    9.81 um     3670 A      4243 A   
  30.00 MeV   4.272E+01  6.666E-01   10.29 um     3750 A      4312 A   
  32.50 MeV   4.435E+01  6.264E-01   10.74 um     3821 A      4373 A   
  35.00 MeV   4.585E+01  5.911E-01   11.18 um     3887 A      4428 A   
  37.50 MeV   4.721E+01  5.599E-01   11.61 um     3947 A      4479 A   
  40.00 MeV   4.848E+01  5.321E-01   12.02 um     4002 A      4526 A   
  45.00 MeV   5.076E+01  4.847E-01   12.82 um     4180 A      4609 A   
  50.00 MeV   5.275E+01  4.456E-01   13.59 um     4337 A      4682 A   
  55.00 MeV   5.452E+01  4.129E-01   14.34 um     4477 A      4747 A   
  60.00 MeV   5.610E+01  3.850E-01   15.06 um     4605 A      4805 A   
  65.00 MeV   5.753E+01  3.609E-01   15.76 um     4723 A      4859 A   
  70.00 MeV   5.882E+01  3.398E-01   16.45 um     4832 A      4908 A   
  80.00 MeV   6.104E+01  3.048E-01   17.78 um     5204 A      4995 A   
  90.00 MeV   6.288E+01  2.768E-01   19.07 um     5529 A      5073 A   
 100.00 MeV   6.441E+01  2.538E-01   20.33 um     5820 A      5142 A   
 110.00 MeV   6.568E+01  2.346E-01   21.56 um     6086 A      5205 A   
 120.00 MeV   6.674E+01  2.183E-01   22.77 um     6331 A      5263 A   
 130.00 MeV   6.761E+01  2.043E-01   23.97 um     6560 A      5318 A   
 140.00 MeV   6.833E+01  1.920E-01   25.15 um     6776 A      5368 A   
 150.00 MeV   6.891E+01  1.813E-01   26.32 um     6982 A      5417 A   
 160.00 MeV   6.938E+01  1.718E-01   27.48 um     7178 A      5462 A   
 170.00 MeV   6.975E+01  1.633E-01   28.63 um     7367 A      5506 A   
 180.00 MeV   7.003E+01  1.556E-01   29.78 um     7550 A      5548 A   
 200.00 MeV   7.038E+01  1.424E-01   32.06 um     8223 A      5628 A   
 225.00 MeV   7.089E+01  1.289E-01   34.91 um     9162 A      5722 A   
 250.00 MeV   7.153E+01  1.179E-01   37.72 um     1.00 um     5809 A   
 275.00 MeV   7.129E+01  1.087E-01   40.54 um     1.08 um     5892 A   
 300.00 MeV   7.091E+01  1.010E-01   43.36 um     1.15 um     5972 A   
 325.00 MeV   7.044E+01  9.429E-02   46.20 um     1.22 um     6049 A   
 350.00 MeV   6.989E+01  8.849E-02   49.07 um     1.28 um     6124 A   
 375.00 MeV   6.929E+01  8.341E-02   51.95 um     1.35 um     6198 A   
 400.00 MeV   6.865E+01  7.892E-02   54.86 um     1.41 um     6271 A   
 450.00 MeV   6.728E+01  7.131E-02   60.78 um     1.64 um     6415 A   
 500.00 MeV   6.584E+01  6.512E-02   66.82 um     1.85 um     6557 A   
 550.00 MeV   6.437E+01  5.997E-02   72.99 um     2.05 um     6698 A   
 600.00 MeV   6.290E+01  5.562E-02   79.31 um     2.23 um     6840 A   
 650.00 MeV   6.146E+01  5.189E-02   85.77 um     2.41 um     6983 A   
 700.00 MeV   6.004E+01  4.865E-02   92.39 um     2.59 um     7127 A   
 800.00 MeV   5.733E+01  4.331E-02  106.10 um     3.24 um     7422 A   
 900.00 MeV   5.481E+01  3.908E-02  120.44 um     3.82 um     7728 A   
   1.00 GeV   5.247E+01  3.564E-02  135.44 um     4.37 um     8046 A   
   1.10 GeV   5.033E+01  3.278E-02  151.09 um     4.90 um     8377 A   
   1.20 GeV   4.836E+01  3.037E-02  167.39 um     5.42 um     8722 A   
   1.30 GeV   4.654E+01  2.831E-02  184.34 um     5.92 um     9082 A   
   1.40 GeV   4.487E+01  2.652E-02  201.94 um     6.43 um     9455 A   
   1.50 GeV   4.333E+01  2.496E-02  220.18 um     6.93 um     9844 A   
   1.60 GeV   4.191E+01  2.358E-02  239.06 um     7.42 um     1.02 um  
   1.70 GeV   4.059E+01  2.235E-02  258.56 um     7.92 um     1.07 um  
   1.80 GeV   3.936E+01  2.125E-02  278.68 um     8.42 um     1.11 um  
   2.00 GeV   3.714E+01  1.936E-02  320.76 um    10.31 um     1.20 um  
   2.25 GeV   3.473E+01  1.744E-02  376.76 um    13.00 um     1.32 um  
   2.50 GeV   3.263E+01  1.588E-02  436.50 um    15.51 um     1.45 um  
   2.75 GeV   3.076E+01  1.459E-02  499.99 um    17.92 um     1.59 um  
   3.00 GeV   2.905E+01  1.350E-02  567.27 um    20.29 um     1.73 um  
   3.25 GeV   2.748E+01  1.257E-02  638.45 um    22.66 um     1.89 um  
   3.50 GeV   2.618E+01  1.177E-02  713.43 um    25.02 um     2.05 um  
   3.75 GeV   2.501E+01  1.106E-02  792.03 um    27.38 um     2.22 um  
   4.00 GeV   2.396E+01  1.044E-02  874.18 um    29.74 um     2.40 um  
   4.50 GeV   2.213E+01  9.399E-03    1.05 mm    38.68 um     2.78 um  
   5.00 GeV   2.059E+01  8.552E-03    1.24 mm    46.98 um     3.18 um  
   5.50 GeV   1.928E+01  7.851E-03    1.44 mm    54.98 um     3.61 um  
   6.00 GeV   1.815E+01  7.261E-03    1.65 mm    62.84 um     4.07 um  
   6.50 GeV   1.717E+01  6.757E-03    1.88 mm    70.62 um     4.55 um  
   7.00 GeV   1.630E+01  6.321E-03    2.12 mm    78.39 um     5.06 um  
   8.00 GeV   1.485E+01  5.604E-03    2.64 mm   107.24 um     6.13 um  
   9.00 GeV   1.368E+01  5.039E-03    3.20 mm   133.73 um     7.30 um  
  10.00 GeV   1.271E+01  4.582E-03    3.81 mm   159.17 um     8.55 um  
  11.00 GeV   1.190E+01  4.204E-03    4.47 mm   184.12 um     9.87 um  
  12.00 GeV   1.121E+01  3.885E-03    5.17 mm   208.82 um    11.27 um  
  13.00 GeV   1.062E+01  3.614E-03    5.90 mm   233.41 um    12.74 um  
  14.00 GeV   1.009E+01  3.379E-03    6.68 mm   258.00 um    14.28 um  
  15.00 GeV   9.624E+00  3.174E-03    7.50 mm   282.67 um    15.88 um  
  16.00 GeV   9.210E+00  2.993E-03    8.35 mm   307.43 um    17.55 um  
  17.00 GeV   8.842E+00  2.833E-03    9.24 mm   332.29 um    19.28 um  
  18.00 GeV   8.511E+00  2.689E-03   10.17 mm   357.26 um    21.07 um  
  20.00 GeV   7.943E+00  2.444E-03   12.13 mm   451.99 um    24.80 um  
  22.50 GeV   7.368E+00  2.195E-03   14.76 mm   585.39 um    29.77 um  
  25.00 GeV   6.903E+00  1.994E-03   17.58 mm   708.44 um    35.02 um  
  27.50 GeV   6.519E+00  1.828E-03   20.57 mm   825.73 um    40.53 um  
  30.00 GeV   6.197E+00  1.689E-03   23.74 mm   939.27 um    46.27 um  
  32.50 GeV   5.923E+00  1.570E-03   27.06 mm     1.05 mm    52.23 um  
  35.00 GeV   5.688E+00  1.467E-03   30.52 mm     1.16 mm    58.37 um  
  37.50 GeV   5.484E+00  1.377E-03   34.13 mm     1.27 mm    64.69 um  
  40.00 GeV   5.305E+00  1.298E-03   37.85 mm     1.37 mm    71.15 um  
  43.60 GeV   5.090E+00  1.200E-03   43.43 mm     1.58 mm    80.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
