 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.495E-01  5.208E+00     113 A        26 A        19 A   
   5.00 keV   3.684E-01  5.406E+00     119 A        27 A        20 A   
   5.50 keV   3.864E-01  5.586E+00     125 A        28 A        21 A   
   6.00 keV   4.036E-01  5.752E+00     131 A        29 A        22 A   
   6.50 keV   4.201E-01  5.905E+00     137 A        30 A        23 A   
   7.00 keV   4.359E-01  6.048E+00     143 A        31 A        24 A   
   8.00 keV   4.660E-01  6.306E+00     154 A        33 A        26 A   
   9.00 keV   4.943E-01  6.533E+00     165 A        35 A        27 A   
  10.00 keV   5.211E-01  6.736E+00     175 A        37 A        29 A   
  11.00 keV   5.465E-01  6.918E+00     185 A        39 A        30 A   
  12.00 keV   5.708E-01  7.084E+00     195 A        40 A        32 A   
  13.00 keV   5.941E-01  7.234E+00     205 A        42 A        33 A   
  14.00 keV   6.165E-01  7.373E+00     214 A        43 A        35 A   
  15.00 keV   6.382E-01  7.500E+00     223 A        45 A        36 A   
  16.00 keV   6.591E-01  7.618E+00     232 A        46 A        37 A   
  17.00 keV   6.794E-01  7.727E+00     241 A        48 A        39 A   
  18.00 keV   6.991E-01  7.828E+00     250 A        49 A        40 A   
  20.00 keV   7.369E-01  8.012E+00     268 A        52 A        42 A   
  22.50 keV   7.816E-01  8.210E+00     289 A        55 A        45 A   
  25.00 keV   8.239E-01  8.380E+00     309 A        59 A        48 A   
  27.50 keV   8.641E-01  8.528E+00     329 A        62 A        51 A   
  30.00 keV   9.025E-01  8.657E+00     349 A        65 A        54 A   
  32.50 keV   9.394E-01  8.771E+00     369 A        68 A        57 A   
  35.00 keV   9.748E-01  8.871E+00     388 A        71 A        59 A   
  37.50 keV   1.009E+00  8.960E+00     407 A        73 A        62 A   
  40.00 keV   1.042E+00  9.039E+00     426 A        76 A        64 A   
  45.00 keV   1.105E+00  9.172E+00     463 A        82 A        69 A   
  50.00 keV   1.165E+00  9.278E+00     499 A        87 A        74 A   
  55.00 keV   1.222E+00  9.363E+00     535 A        92 A        79 A   
  60.00 keV   1.276E+00  9.430E+00     571 A        97 A        83 A   
  65.00 keV   1.328E+00  9.484E+00     606 A       102 A        88 A   
  70.00 keV   1.379E+00  9.526E+00     641 A       107 A        92 A   
  80.00 keV   1.474E+00  9.581E+00     710 A       117 A       101 A   
  90.00 keV   1.563E+00  9.608E+00     779 A       126 A       110 A   
 100.00 keV   1.648E+00  9.614E+00     847 A       136 A       118 A   
 110.00 keV   1.728E+00  9.605E+00     914 A       145 A       126 A   
 120.00 keV   1.805E+00  9.583E+00     981 A       154 A       134 A   
 130.00 keV   1.879E+00  9.551E+00    1048 A       162 A       142 A   
 140.00 keV   1.950E+00  9.513E+00    1115 A       171 A       150 A   
 150.00 keV   2.018E+00  9.468E+00    1182 A       179 A       158 A   
 160.00 keV   2.084E+00  9.420E+00    1249 A       188 A       166 A   
 170.00 keV   2.148E+00  9.368E+00    1315 A       196 A       173 A   
 180.00 keV   2.211E+00  9.313E+00    1382 A       204 A       181 A   
 200.00 keV   2.364E+00  9.198E+00    1515 A       221 A       196 A   
 225.00 keV   2.742E+00  9.048E+00    1680 A       241 A       214 A   
 250.00 keV   2.946E+00  8.895E+00    1843 A       260 A       232 A   
 275.00 keV   3.068E+00  8.743E+00    2006 A       279 A       250 A   
 300.00 keV   3.151E+00  8.593E+00    2170 A       297 A       267 A   
 325.00 keV   3.219E+00  8.445E+00    2336 A       316 A       285 A   
 350.00 keV   3.284E+00  8.301E+00    2502 A       334 A       302 A   
 375.00 keV   3.352E+00  8.162E+00    2670 A       352 A       319 A   
 400.00 keV   3.426E+00  8.026E+00    2839 A       369 A       336 A   
 450.00 keV   3.593E+00  7.768E+00    3179 A       405 A       370 A   
 500.00 keV   3.786E+00  7.526E+00    3522 A       441 A       404 A   
 550.00 keV   3.997E+00  7.300E+00    3867 A       475 A       437 A   
 600.00 keV   4.219E+00  7.088E+00    4211 A       508 A       470 A   
 650.00 keV   4.446E+00  6.891E+00    4556 A       540 A       503 A   
 700.00 keV   4.672E+00  6.705E+00    4900 A       571 A       535 A   
 800.00 keV   5.111E+00  6.366E+00    5584 A       634 A       598 A   
 900.00 keV   5.517E+00  6.066E+00    6263 A       692 A       659 A   
   1.00 MeV   5.881E+00  5.796E+00    6937 A       747 A       718 A   
   1.10 MeV   6.205E+00  5.554E+00    7607 A       799 A       775 A   
   1.20 MeV   6.492E+00  5.334E+00    8274 A       849 A       831 A   
   1.30 MeV   6.746E+00  5.134E+00    8937 A       896 A       886 A   
   1.40 MeV   6.975E+00  4.951E+00    9599 A       941 A       939 A   
   1.50 MeV   7.183E+00  4.783E+00    1.03 um      985 A       991 A   
   1.60 MeV   7.375E+00  4.628E+00    1.09 um     1027 A      1042 A   
   1.70 MeV   7.555E+00  4.484E+00    1.16 um     1068 A      1092 A   
   1.80 MeV   7.727E+00  4.350E+00    1.22 um     1107 A      1141 A   
   2.00 MeV   8.054E+00  4.109E+00    1.35 um     1189 A      1236 A   
   2.25 MeV   8.444E+00  3.848E+00    1.51 um     1288 A      1350 A   
   2.50 MeV   8.828E+00  3.624E+00    1.67 um     1379 A      1459 A   
   2.75 MeV   9.213E+00  3.427E+00    1.83 um     1464 A      1564 A   
   3.00 MeV   9.602E+00  3.254E+00    1.99 um     1542 A      1663 A   
   3.25 MeV   9.998E+00  3.100E+00    2.14 um     1615 A      1758 A   
   3.50 MeV   1.040E+01  2.962E+00    2.29 um     1683 A      1849 A   
   3.75 MeV   1.081E+01  2.837E+00    2.44 um     1747 A      1936 A   
   4.00 MeV   1.124E+01  2.724E+00    2.58 um     1806 A      2018 A   
   4.50 MeV   1.210E+01  2.527E+00    2.86 um     1932 A      2172 A   
   5.00 MeV   1.299E+01  2.359E+00    3.13 um     2042 A      2311 A   
   5.50 MeV   1.391E+01  2.215E+00    3.38 um     2137 A      2438 A   
   6.00 MeV   1.484E+01  2.090E+00    3.62 um     2221 A      2553 A   
   6.50 MeV   1.578E+01  1.980E+00    3.85 um     2295 A      2658 A   
   7.00 MeV   1.673E+01  1.882E+00    4.07 um     2360 A      2754 A   
   8.00 MeV   1.861E+01  1.716E+00    4.48 um     2505 A      2922 A   
   9.00 MeV   2.047E+01  1.579E+00    4.86 um     2621 A      3064 A   
  10.00 MeV   2.228E+01  1.465E+00    5.21 um     2717 A      3187 A   
  11.00 MeV   2.403E+01  1.369E+00    5.53 um     2797 A      3293 A   
  12.00 MeV   2.570E+01  1.285E+00    5.84 um     2866 A      3386 A   
  13.00 MeV   2.731E+01  1.212E+00    6.13 um     2925 A      3469 A   
  14.00 MeV   2.884E+01  1.148E+00    6.40 um     2978 A      3542 A   
  15.00 MeV   3.029E+01  1.091E+00    6.66 um     3024 A      3609 A   
  16.00 MeV   3.167E+01  1.039E+00    6.91 um     3066 A      3669 A   
  17.00 MeV   3.298E+01  9.933E-01    7.16 um     3103 A      3724 A   
  18.00 MeV   3.422E+01  9.516E-01    7.39 um     3138 A      3775 A   
  20.00 MeV   3.650E+01  8.787E-01    7.83 um     3229 A      3864 A   
  22.50 MeV   3.904E+01  8.033E-01    8.35 um     3341 A      3960 A   
  25.00 MeV   4.128E+01  7.408E-01    8.84 um     3437 A      4043 A   
  27.50 MeV   4.328E+01  6.882E-01    9.31 um     3521 A      4115 A   
  30.00 MeV   4.508E+01  6.432E-01    9.75 um     3595 A      4179 A   
  32.50 MeV   4.671E+01  6.042E-01   10.19 um     3663 A      4236 A   
  35.00 MeV   4.819E+01  5.700E-01   10.60 um     3724 A      4288 A   
  37.50 MeV   4.956E+01  5.398E-01   11.01 um     3781 A      4336 A   
  40.00 MeV   5.083E+01  5.130E-01   11.41 um     3834 A      4380 A   
  45.00 MeV   5.312E+01  4.671E-01   12.17 um     4003 A      4458 A   
  50.00 MeV   5.512E+01  4.294E-01   12.91 um     4153 A      4527 A   
  55.00 MeV   5.690E+01  3.977E-01   13.62 um     4287 A      4589 A   
  60.00 MeV   5.849E+01  3.707E-01   14.31 um     4410 A      4645 A   
  65.00 MeV   5.992E+01  3.475E-01   14.99 um     4523 A      4695 A   
  70.00 MeV   6.121E+01  3.272E-01   15.65 um     4628 A      4742 A   
  80.00 MeV   6.342E+01  2.934E-01   16.93 um     4988 A      4826 A   
  90.00 MeV   6.524E+01  2.663E-01   18.18 um     5303 A      4900 A   
 100.00 MeV   6.674E+01  2.442E-01   19.39 um     5585 A      4967 A   
 110.00 MeV   6.797E+01  2.257E-01   20.58 um     5843 A      5028 A   
 120.00 MeV   6.898E+01  2.100E-01   21.75 um     6082 A      5084 A   
 130.00 MeV   6.980E+01  1.964E-01   22.91 um     6305 A      5136 A   
 140.00 MeV   7.046E+01  1.846E-01   24.05 um     6517 A      5186 A   
 150.00 MeV   7.098E+01  1.743E-01   25.18 um     6718 A      5233 A   
 160.00 MeV   7.139E+01  1.651E-01   26.31 um     6911 A      5277 A   
 170.00 MeV   7.170E+01  1.569E-01   27.43 um     7096 A      5320 A   
 180.00 MeV   7.192E+01  1.495E-01   28.55 um     7275 A      5361 A   
 200.00 MeV   7.229E+01  1.368E-01   30.78 um     7937 A      5440 A   
 225.00 MeV   7.328E+01  1.238E-01   33.54 um     8853 A      5531 A   
 250.00 MeV   7.312E+01  1.132E-01   36.28 um     9674 A      5617 A   
 275.00 MeV   7.276E+01  1.044E-01   39.03 um     1.04 um     5699 A   
 300.00 MeV   7.228E+01  9.695E-02   41.80 um     1.12 um     5778 A   
 325.00 MeV   7.170E+01  9.054E-02   44.59 um     1.18 um     5855 A   
 350.00 MeV   7.106E+01  8.497E-02   47.40 um     1.25 um     5931 A   
 375.00 MeV   7.036E+01  8.008E-02   50.25 um     1.31 um     6005 A   
 400.00 MeV   6.963E+01  7.576E-02   53.12 um     1.37 um     6078 A   
 450.00 MeV   6.808E+01  6.845E-02   58.95 um     1.60 um     6223 A   
 500.00 MeV   6.648E+01  6.250E-02   64.93 um     1.81 um     6367 A   
 550.00 MeV   6.487E+01  5.755E-02   71.05 um     2.01 um     6510 A   
 600.00 MeV   6.327E+01  5.337E-02   77.32 um     2.20 um     6655 A   
 650.00 MeV   6.172E+01  4.978E-02   83.76 um     2.38 um     6802 A   
 700.00 MeV   6.020E+01  4.667E-02   90.35 um     2.56 um     6951 A   
 800.00 MeV   5.733E+01  4.154E-02  104.04 um     3.21 um     7256 A   
 900.00 MeV   5.469E+01  3.748E-02  118.40 um     3.80 um     7574 A   
   1.00 GeV   5.227E+01  3.418E-02  133.44 um     4.35 um     7905 A   
   1.10 GeV   5.006E+01  3.144E-02  149.16 um     4.89 um     8252 A   
   1.20 GeV   4.804E+01  2.912E-02  165.56 um     5.41 um     8613 A   
   1.30 GeV   4.619E+01  2.714E-02  182.64 um     5.93 um     8991 A   
   1.40 GeV   4.449E+01  2.543E-02  200.38 um     6.44 um     9384 A   
   1.50 GeV   4.293E+01  2.393E-02  218.78 um     6.95 um     9793 A   
   1.60 GeV   4.149E+01  2.260E-02  237.84 um     7.45 um     1.02 um  
   1.70 GeV   4.016E+01  2.142E-02  257.54 um     7.96 um     1.07 um  
   1.80 GeV   3.892E+01  2.036E-02  277.89 um     8.46 um     1.11 um  
   2.00 GeV   3.667E+01  1.855E-02  320.47 um    10.39 um     1.21 um  
   2.25 GeV   3.422E+01  1.671E-02  377.25 um    13.13 um     1.34 um  
   2.50 GeV   3.206E+01  1.522E-02  437.96 um    15.69 um     1.47 um  
   2.75 GeV   3.012E+01  1.398E-02  502.69 um    18.17 um     1.62 um  
   3.00 GeV   2.835E+01  1.294E-02  571.52 um    20.62 um     1.77 um  
   3.25 GeV   2.691E+01  1.204E-02  644.33 um    23.05 um     1.94 um  
   3.50 GeV   2.563E+01  1.127E-02  720.90 um    25.47 um     2.11 um  
   3.75 GeV   2.448E+01  1.060E-02  801.18 um    27.89 um     2.29 um  
   4.00 GeV   2.344E+01  1.000E-02  885.13 um    30.31 um     2.48 um  
   4.50 GeV   2.164E+01  9.003E-03    1.06 mm    39.46 um     2.88 um  
   5.00 GeV   2.013E+01  8.191E-03    1.26 mm    47.97 um     3.31 um  
   5.50 GeV   1.885E+01  7.519E-03    1.46 mm    56.17 um     3.77 um  
   6.00 GeV   1.774E+01  6.954E-03    1.68 mm    64.22 um     4.26 um  
   6.50 GeV   1.678E+01  6.470E-03    1.92 mm    72.19 um     4.77 um  
   7.00 GeV   1.593E+01  6.053E-03    2.16 mm    80.15 um     5.31 um  
   8.00 GeV   1.452E+01  5.366E-03    2.69 mm   109.66 um     6.45 um  
   9.00 GeV   1.338E+01  4.825E-03    3.27 mm   136.74 um     7.69 um  
  10.00 GeV   1.244E+01  4.387E-03    3.89 mm   162.72 um     9.01 um  
  11.00 GeV   1.166E+01  4.024E-03    4.56 mm   188.17 um    10.42 um  
  12.00 GeV   1.099E+01  3.719E-03    5.27 mm   213.34 um    11.90 um  
  13.00 GeV   1.041E+01  3.459E-03    6.02 mm   238.40 um    13.45 um  
  14.00 GeV   9.894E+00  3.234E-03    6.82 mm   263.47 um    15.08 um  
  15.00 GeV   9.442E+00  3.038E-03    7.65 mm   288.59 um    16.77 um  
  16.00 GeV   9.044E+00  2.865E-03    8.52 mm   313.77 um    18.53 um  
  17.00 GeV   8.689E+00  2.711E-03    9.43 mm   339.02 um    20.36 um  
  18.00 GeV   8.371E+00  2.574E-03   10.37 mm   364.34 um    22.24 um  
  20.00 GeV   7.825E+00  2.339E-03   12.36 mm   460.29 um    26.17 um  
  22.50 GeV   7.274E+00  2.101E-03   15.02 mm   595.11 um    31.37 um  
  25.00 GeV   6.828E+00  1.908E-03   17.88 mm   719.18 um    36.87 um  
  27.50 GeV   6.461E+00  1.749E-03   20.91 mm   837.12 um    42.62 um  
  30.00 GeV   6.153E+00  1.616E-03   24.10 mm   951.02 um    48.59 um  
  32.50 GeV   5.892E+00  1.502E-03   27.44 mm     1.06 mm    54.77 um  
  35.00 GeV   5.668E+00  1.403E-03   30.92 mm     1.17 mm    61.13 um  
  37.50 GeV   5.473E+00  1.318E-03   34.53 mm     1.28 mm    67.65 um  
  39.60 GeV   5.330E+00  1.253E-03   37.66 mm     1.35 mm    73.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
