 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/27Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.804E-01  2.164E+00     153 A        49 A        38 A   
   5.00 keV   4.009E-01  2.175E+00     167 A        52 A        40 A   
   5.50 keV   4.205E-01  2.182E+00     180 A        56 A        43 A   
   6.00 keV   4.392E-01  2.186E+00     193 A        59 A        46 A   
   6.50 keV   4.571E-01  2.187E+00     206 A        63 A        48 A   
   7.00 keV   4.744E-01  2.186E+00     219 A        66 A        51 A   
   8.00 keV   5.071E-01  2.179E+00     244 A        73 A        56 A   
   9.00 keV   5.379E-01  2.167E+00     270 A        79 A        61 A   
  10.00 keV   5.670E-01  2.152E+00     296 A        86 A        66 A   
  11.00 keV   5.947E-01  2.134E+00     321 A        92 A        71 A   
  12.00 keV   6.211E-01  2.115E+00     347 A        98 A        76 A   
  13.00 keV   6.465E-01  2.095E+00     373 A       104 A        80 A   
  14.00 keV   6.709E-01  2.075E+00     398 A       111 A        85 A   
  15.00 keV   6.944E-01  2.054E+00     424 A       117 A        89 A   
  16.00 keV   7.172E-01  2.033E+00     450 A       123 A        94 A   
  17.00 keV   7.393E-01  2.011E+00     475 A       128 A        99 A   
  18.00 keV   7.607E-01  1.990E+00     501 A       134 A       103 A   
  20.00 keV   8.019E-01  1.949E+00     553 A       146 A       112 A   
  22.50 keV   8.505E-01  1.898E+00     618 A       160 A       123 A   
  25.00 keV   8.965E-01  1.849E+00     684 A       174 A       134 A   
  27.50 keV   9.403E-01  1.803E+00     749 A       187 A       145 A   
  30.00 keV   9.821E-01  1.759E+00     815 A       201 A       156 A   
  32.50 keV   1.022E+00  1.717E+00     882 A       214 A       166 A   
  35.00 keV   1.061E+00  1.677E+00     948 A       226 A       177 A   
  37.50 keV   1.098E+00  1.639E+00    1015 A       239 A       187 A   
  40.00 keV   1.134E+00  1.603E+00    1082 A       251 A       198 A   
  45.00 keV   1.203E+00  1.536E+00    1216 A       275 A       219 A   
  50.00 keV   1.268E+00  1.475E+00    1350 A       298 A       239 A   
  55.00 keV   1.345E+00  1.420E+00    1484 A       321 A       259 A   
  60.00 keV   1.464E+00  1.369E+00    1617 A       342 A       279 A   
  65.00 keV   1.562E+00  1.323E+00    1747 A       361 A       298 A   
  70.00 keV   1.644E+00  1.280E+00    1875 A       380 A       317 A   
  80.00 keV   1.777E+00  1.203E+00    2129 A       416 A       354 A   
  90.00 keV   1.879E+00  1.136E+00    2380 A       449 A       389 A   
 100.00 keV   1.963E+00  1.077E+00    2629 A       480 A       422 A   
 110.00 keV   2.033E+00  1.025E+00    2877 A       510 A       455 A   
 120.00 keV   2.095E+00  9.791E-01    3125 A       538 A       486 A   
 130.00 keV   2.151E+00  9.375E-01    3372 A       565 A       517 A   
 140.00 keV   2.203E+00  8.997E-01    3619 A       591 A       547 A   
 150.00 keV   2.252E+00  8.654E-01    3865 A       616 A       576 A   
 160.00 keV   2.299E+00  8.340E-01    4111 A       640 A       604 A   
 170.00 keV   2.346E+00  8.051E-01    4355 A       663 A       632 A   
 180.00 keV   2.392E+00  7.785E-01    4599 A       686 A       659 A   
 200.00 keV   2.482E+00  7.309E-01    5082 A       729 A       711 A   
 225.00 keV   2.594E+00  6.801E-01    5678 A       781 A       774 A   
 250.00 keV   2.705E+00  6.368E-01    6265 A       828 A       833 A   
 275.00 keV   2.816E+00  5.994E-01    6840 A       871 A       889 A   
 300.00 keV   2.924E+00  5.667E-01    7404 A       911 A       942 A   
 325.00 keV   3.031E+00  5.379E-01    7957 A       947 A       993 A   
 350.00 keV   3.137E+00  5.122E-01    8499 A       982 A      1041 A   
 375.00 keV   3.241E+00  4.891E-01    9029 A      1013 A      1087 A   
 400.00 keV   3.344E+00  4.683E-01    9549 A      1043 A      1131 A   
 450.00 keV   3.549E+00  4.322E-01    1.06 um     1101 A      1212 A   
 500.00 keV   3.751E+00  4.019E-01    1.15 um     1152 A      1286 A   
 550.00 keV   3.951E+00  3.760E-01    1.25 um     1197 A      1354 A   
 600.00 keV   4.149E+00  3.536E-01    1.33 um     1237 A      1416 A   
 650.00 keV   4.343E+00  3.340E-01    1.42 um     1273 A      1473 A   
 700.00 keV   4.533E+00  3.167E-01    1.50 um     1305 A      1526 A   
 800.00 keV   4.899E+00  2.874E-01    1.66 um     1370 A      1621 A   
 900.00 keV   5.245E+00  2.636E-01    1.81 um     1424 A      1704 A   
   1.00 MeV   5.571E+00  2.438E-01    1.95 um     1471 A      1777 A   
   1.10 MeV   5.880E+00  2.271E-01    2.08 um     1511 A      1842 A   
   1.20 MeV   6.172E+00  2.127E-01    2.21 um     1546 A      1900 A   
   1.30 MeV   6.449E+00  2.002E-01    2.33 um     1578 A      1953 A   
   1.40 MeV   6.713E+00  1.892E-01    2.45 um     1606 A      2001 A   
   1.50 MeV   6.966E+00  1.795E-01    2.57 um     1631 A      2045 A   
   1.60 MeV   7.208E+00  1.708E-01    2.68 um     1654 A      2086 A   
   1.70 MeV   7.440E+00  1.630E-01    2.78 um     1676 A      2124 A   
   1.80 MeV   7.664E+00  1.559E-01    2.89 um     1695 A      2159 A   
   2.00 MeV   8.089E+00  1.436E-01    3.09 um     1742 A      2223 A   
   2.25 MeV   8.584E+00  1.309E-01    3.32 um     1798 A      2292 A   
   2.50 MeV   9.045E+00  1.205E-01    3.55 um     1846 A      2352 A   
   2.75 MeV   9.477E+00  1.117E-01    3.76 um     1888 A      2406 A   
   3.00 MeV   9.882E+00  1.042E-01    3.96 um     1925 A      2453 A   
   3.25 MeV   1.026E+01  9.776E-02    4.16 um     1959 A      2496 A   
   3.50 MeV   1.062E+01  9.211E-02    4.35 um     1989 A      2536 A   
   3.75 MeV   1.096E+01  8.713E-02    4.54 um     2017 A      2571 A   
   4.00 MeV   1.128E+01  8.270E-02    4.72 um     2043 A      2605 A   
   4.50 MeV   1.185E+01  7.515E-02    5.06 um     2117 A      2664 A   
   5.00 MeV   1.236E+01  6.896E-02    5.39 um     2182 A      2716 A   
   5.50 MeV   1.281E+01  6.378E-02    5.71 um     2240 A      2762 A   
   6.00 MeV   1.320E+01  5.938E-02    6.01 um     2292 A      2804 A   
   6.50 MeV   1.354E+01  5.559E-02    6.31 um     2341 A      2842 A   
   7.00 MeV   1.383E+01  5.228E-02    6.61 um     2386 A      2877 A   
   8.00 MeV   1.431E+01  4.679E-02    7.17 um     2533 A      2940 A   
   9.00 MeV   1.467E+01  4.242E-02    7.73 um     2663 A      2996 A   
  10.00 MeV   1.494E+01  3.884E-02    8.27 um     2782 A      3046 A   
  11.00 MeV   1.512E+01  3.585E-02    8.80 um     2892 A      3093 A   
  12.00 MeV   1.525E+01  3.332E-02    9.33 um     2996 A      3136 A   
  13.00 MeV   1.533E+01  3.114E-02    9.86 um     3094 A      3177 A   
  14.00 MeV   1.536E+01  2.925E-02   10.38 um     3189 A      3215 A   
  15.00 MeV   1.537E+01  2.759E-02   10.90 um     3281 A      3252 A   
  16.00 MeV   1.535E+01  2.611E-02   11.42 um     3370 A      3287 A   
  17.00 MeV   1.531E+01  2.480E-02   11.95 um     3456 A      3322 A   
  18.00 MeV   1.525E+01  2.362E-02   12.47 um     3542 A      3355 A   
  20.00 MeV   1.509E+01  2.159E-02   13.53 um     3856 A      3419 A   
  22.50 MeV   1.484E+01  1.952E-02   14.87 um     4310 A      3497 A   
  25.00 MeV   1.455E+01  1.783E-02   16.24 um     4735 A      3572 A   
  27.50 MeV   1.425E+01  1.643E-02   17.64 um     5140 A      3645 A   
  30.00 MeV   1.394E+01  1.524E-02   19.06 um     5531 A      3718 A   
  32.50 MeV   1.363E+01  1.422E-02   20.52 um     5912 A      3791 A   
  35.00 MeV   1.332E+01  1.334E-02   22.01 um     6286 A      3863 A   
  37.50 MeV   1.302E+01  1.256E-02   23.54 um     6654 A      3937 A   
  40.00 MeV   1.273E+01  1.188E-02   25.10 um     7019 A      4010 A   
  45.00 MeV   1.218E+01  1.072E-02   28.33 um     8389 A      4161 A   
  50.00 MeV   1.166E+01  9.781E-03   31.70 um     9665 A      4316 A   
  55.00 MeV   1.122E+01  9.000E-03   35.21 um     1.09 um     4476 A   
  60.00 MeV   1.090E+01  8.341E-03   38.85 um     1.20 um     4640 A   
  65.00 MeV   1.052E+01  7.776E-03   42.60 um     1.32 um     4810 A   
  70.00 MeV   1.014E+01  7.286E-03   46.50 um     1.43 um     4985 A   
  80.00 MeV   9.480E+00  6.480E-03   54.70 um     1.84 um     5354 A   
  90.00 MeV   8.906E+00  5.841E-03   63.45 um     2.22 um     5748 A   
 100.00 MeV   8.403E+00  5.323E-03   72.75 um     2.58 um     6168 A   
 110.00 MeV   7.958E+00  4.893E-03   82.58 um     2.94 um     6613 A   
 120.00 MeV   7.560E+00  4.530E-03   92.95 um     3.29 um     7084 A   
 130.00 MeV   7.202E+00  4.220E-03  103.85 um     3.63 um     7580 A   
 140.00 MeV   6.877E+00  3.951E-03  115.28 um     3.98 um     8100 A   
 150.00 MeV   6.582E+00  3.717E-03  127.23 um     4.32 um     8645 A   
 160.00 MeV   6.311E+00  3.509E-03  139.71 um     4.67 um     9215 A   
 170.00 MeV   6.062E+00  3.325E-03  152.71 um     5.02 um     9808 A   
 180.00 MeV   5.832E+00  3.160E-03  166.24 um     5.38 um     1.04 um  
 200.00 MeV   5.422E+00  2.877E-03  194.85 um     6.74 um     1.17 um  
 225.00 MeV   4.984E+00  2.590E-03  233.54 um     8.68 um     1.35 um  
 250.00 MeV   4.611E+00  2.357E-03  275.50 um    10.52 um     1.54 um  
 275.00 MeV   4.291E+00  2.164E-03  320.71 um    12.32 um     1.75 um  
 300.00 MeV   4.012E+00  2.002E-03  369.18 um    14.11 um     1.97 um  
 325.00 MeV   3.768E+00  1.863E-03  420.91 um    15.90 um     2.20 um  
 350.00 MeV   3.552E+00  1.743E-03  475.88 um    17.71 um     2.45 um  
 375.00 MeV   3.360E+00  1.638E-03  534.09 um    19.53 um     2.71 um  
 400.00 MeV   3.189E+00  1.546E-03  595.52 um    21.39 um     2.98 um  
 450.00 MeV   2.896E+00  1.390E-03  727.90 um    28.44 um     3.58 um  
 500.00 MeV   2.655E+00  1.264E-03  872.95 um    35.09 um     4.22 um  
 550.00 MeV   2.456E+00  1.160E-03    1.03 mm    41.58 um     4.92 um  
 600.00 MeV   2.287E+00  1.073E-03    1.20 mm    48.03 um     5.68 um  
 650.00 MeV   2.144E+00  9.977E-04    1.38 mm    54.49 um     6.48 um  
 700.00 MeV   2.022E+00  9.330E-04    1.57 mm    60.98 um     7.33 um  
 800.00 MeV   1.825E+00  8.267E-04    1.99 mm    85.07 um     9.18 um  
 900.00 MeV   1.659E+00  7.430E-04    2.46 mm   107.35 um    11.20 um  
   1.00 GeV   1.523E+00  6.752E-04    2.96 mm   129.08 um    13.41 um  
   1.10 GeV   1.410E+00  6.192E-04    3.51 mm   150.69 um    15.79 um  
   1.20 GeV   1.314E+00  5.721E-04    4.10 mm   172.38 um    18.34 um  
   1.30 GeV   1.232E+00  5.319E-04    4.73 mm   194.25 um    21.06 um  
   1.40 GeV   1.161E+00  4.972E-04    5.41 mm   216.37 um    23.94 um  
   1.50 GeV   1.099E+00  4.669E-04    6.12 mm   238.74 um    26.98 um  
   1.60 GeV   1.043E+00  4.402E-04    6.87 mm   261.40 um    30.18 um  
   1.70 GeV   9.945E-01  4.165E-04    7.66 mm   284.33 um    33.53 um  
   1.80 GeV   9.506E-01  3.953E-04    8.49 mm   307.55 um    37.03 um  
   2.00 GeV   8.753E-01  3.591E-04   10.25 mm   396.20 um    44.47 um  
   2.25 GeV   7.989E-01  3.224E-04   12.66 mm   522.48 um    54.56 um  
   2.50 GeV   7.369E-01  2.928E-04   15.28 mm   640.90 um    65.49 um  
   2.75 GeV   6.856E-01  2.683E-04   18.11 mm   755.83 um    77.21 um  
   3.00 GeV   6.425E-01  2.477E-04   21.14 mm   869.13 um    89.68 um  
   3.25 GeV   6.057E-01  2.302E-04   24.36 mm   981.74 um   102.88 um  
   3.50 GeV   5.739E-01  2.151E-04   27.77 mm     1.09 mm   116.77 um  
   3.75 GeV   5.462E-01  2.019E-04   31.37 mm     1.21 mm   131.31 um  
   4.00 GeV   5.217E-01  1.902E-04   35.13 mm     1.32 mm   146.48 um  
   4.50 GeV   4.807E-01  1.707E-04   43.17 mm     1.74 mm   178.61 um  
   5.00 GeV   4.477E-01  1.550E-04   51.84 mm     2.13 mm   212.94 um  
   5.50 GeV   4.204E-01  1.419E-04   61.11 mm     2.50 mm   249.29 um  
   6.00 GeV   3.976E-01  1.310E-04   70.95 mm     2.86 mm   287.48 um  
   6.50 GeV   3.782E-01  1.217E-04   81.33 mm     3.22 mm   327.37 um  
   7.00 GeV   3.615E-01  1.137E-04   92.20 mm     3.57 mm   368.81 um  
   8.00 GeV   3.343E-01  1.005E-04  115.35 mm     4.84 mm   455.89 um  
   9.00 GeV   3.132E-01  9.012E-05  140.22 mm     5.99 mm   547.80 um  
  10.00 GeV   2.962E-01  8.176E-05  166.63 mm     7.06 mm   643.77 um  
  10.80 GeV   2.852E-01  7.614E-05  188.78 mm     7.72 mm   723.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
