 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.648E-01  5.256E+00     117 A        22 A        16 A   
   5.00 keV   8.062E-01  5.492E+00     124 A        23 A        16 A   
   5.50 keV   8.455E-01  5.710E+00     130 A        24 A        17 A   
   6.00 keV   8.831E-01  5.914E+00     135 A        25 A        18 A   
   6.50 keV   9.192E-01  6.104E+00     141 A        25 A        18 A   
   7.00 keV   9.539E-01  6.283E+00     146 A        26 A        19 A   
   8.00 keV   1.020E+00  6.611E+00     156 A        28 A        20 A   
   9.00 keV   1.082E+00  6.906E+00     166 A        29 A        22 A   
  10.00 keV   1.140E+00  7.175E+00     175 A        31 A        23 A   
  11.00 keV   1.196E+00  7.420E+00     184 A        32 A        24 A   
  12.00 keV   1.249E+00  7.647E+00     193 A        33 A        25 A   
  13.00 keV   1.300E+00  7.857E+00     201 A        34 A        26 A   
  14.00 keV   1.349E+00  8.052E+00     210 A        36 A        27 A   
  15.00 keV   1.396E+00  8.234E+00     218 A        37 A        28 A   
  16.00 keV   1.442E+00  8.406E+00     225 A        38 A        29 A   
  17.00 keV   1.487E+00  8.567E+00     233 A        39 A        30 A   
  18.00 keV   1.530E+00  8.719E+00     241 A        40 A        31 A   
  20.00 keV   1.612E+00  8.999E+00     255 A        42 A        32 A   
  22.50 keV   1.710E+00  9.311E+00     273 A        44 A        35 A   
  25.00 keV   1.803E+00  9.588E+00     290 A        46 A        37 A   
  27.50 keV   1.891E+00  9.837E+00     307 A        49 A        39 A   
  30.00 keV   1.975E+00  1.006E+01     323 A        51 A        40 A   
  32.50 keV   2.055E+00  1.027E+01     339 A        53 A        42 A   
  35.00 keV   2.133E+00  1.045E+01     354 A        54 A        44 A   
  37.50 keV   2.208E+00  1.062E+01     369 A        56 A        46 A   
  40.00 keV   2.280E+00  1.078E+01     384 A        58 A        47 A   
  45.00 keV   2.419E+00  1.106E+01     413 A        62 A        51 A   
  50.00 keV   2.549E+00  1.131E+01     441 A        65 A        54 A   
  55.00 keV   2.674E+00  1.152E+01     469 A        68 A        57 A   
  60.00 keV   2.793E+00  1.171E+01     495 A        71 A        60 A   
  65.00 keV   2.907E+00  1.187E+01     522 A        74 A        63 A   
  70.00 keV   3.017E+00  1.202E+01     548 A        77 A        65 A   
  80.00 keV   3.225E+00  1.227E+01     598 A        83 A        71 A   
  90.00 keV   3.420E+00  1.247E+01     648 A        89 A        76 A   
 100.00 keV   3.605E+00  1.263E+01     696 A        94 A        81 A   
 110.00 keV   3.781E+00  1.277E+01     743 A        99 A        86 A   
 120.00 keV   3.950E+00  1.287E+01     790 A       104 A        91 A   
 130.00 keV   4.111E+00  1.296E+01     835 A       109 A        95 A   
 140.00 keV   4.266E+00  1.303E+01     881 A       114 A       100 A   
 150.00 keV   4.416E+00  1.309E+01     925 A       118 A       104 A   
 160.00 keV   4.561E+00  1.314E+01     969 A       123 A       109 A   
 170.00 keV   4.701E+00  1.317E+01    1013 A       127 A       113 A   
 180.00 keV   4.837E+00  1.320E+01    1056 A       131 A       117 A   
 200.00 keV   5.099E+00  1.323E+01    1142 A       140 A       125 A   
 225.00 keV   5.408E+00  1.324E+01    1247 A       151 A       135 A   
 250.00 keV   5.701E+00  1.322E+01    1351 A       161 A       145 A   
 275.00 keV   5.979E+00  1.318E+01    1454 A       171 A       154 A   
 300.00 keV   6.245E+00  1.313E+01    1555 A       180 A       163 A   
 325.00 keV   5.841E+00  1.306E+01    1657 A       190 A       172 A   
 350.00 keV   5.192E+00  1.299E+01    1763 A       199 A       182 A   
 375.00 keV   4.868E+00  1.291E+01    1872 A       209 A       191 A   
 400.00 keV   4.759E+00  1.283E+01    1983 A       219 A       200 A   
 450.00 keV   4.917E+00  1.265E+01    2206 A       240 A       219 A   
 500.00 keV   5.327E+00  1.246E+01    2428 A       260 A       238 A   
 550.00 keV   5.827E+00  1.227E+01    2646 A       280 A       256 A   
 600.00 keV   6.337E+00  1.208E+01    2861 A       298 A       274 A   
 650.00 keV   6.818E+00  1.190E+01    3073 A       316 A       291 A   
 700.00 keV   7.251E+00  1.171E+01    3282 A       333 A       308 A   
 800.00 keV   7.957E+00  1.136E+01    3693 A       368 A       341 A   
 900.00 keV   8.461E+00  1.102E+01    4099 A       400 A       373 A   
   1.00 MeV   8.799E+00  1.070E+01    4504 A       431 A       404 A   
   1.10 MeV   9.010E+00  1.040E+01    4909 A       461 A       435 A   
   1.20 MeV   9.129E+00  1.012E+01    5318 A       490 A       465 A   
   1.30 MeV   9.181E+00  9.850E+00    5731 A       519 A       494 A   
   1.40 MeV   9.190E+00  9.599E+00    6149 A       547 A       524 A   
   1.50 MeV   9.170E+00  9.362E+00    6573 A       575 A       553 A   
   1.60 MeV   9.133E+00  9.139E+00    7003 A       603 A       583 A   
   1.70 MeV   9.089E+00  8.928E+00    7440 A       630 A       613 A   
   1.80 MeV   9.043E+00  8.727E+00    7883 A       658 A       643 A   
   2.00 MeV   8.966E+00  8.357E+00    8786 A       718 A       703 A   
   2.25 MeV   8.920E+00  7.943E+00    9947 A       795 A       778 A   
   2.50 MeV   8.946E+00  7.574E+00    1.11 um      871 A       855 A   
   2.75 MeV   9.042E+00  7.244E+00    1.23 um      945 A       932 A   
   3.00 MeV   9.203E+00  6.946E+00    1.36 um     1016 A      1008 A   
   3.25 MeV   9.417E+00  6.676E+00    1.48 um     1085 A      1085 A   
   3.50 MeV   9.673E+00  6.430E+00    1.60 um     1152 A      1160 A   
   3.75 MeV   9.963E+00  6.204E+00    1.73 um     1216 A      1234 A   
   4.00 MeV   1.028E+01  5.996E+00    1.85 um     1278 A      1308 A   
   4.50 MeV   1.096E+01  5.625E+00    2.09 um     1414 A      1449 A   
   5.00 MeV   1.167E+01  5.305E+00    2.33 um     1536 A      1585 A   
   5.50 MeV   1.240E+01  5.024E+00    2.56 um     1648 A      1713 A   
   6.00 MeV   1.312E+01  4.776E+00    2.79 um     1749 A      1835 A   
   6.50 MeV   1.382E+01  4.554E+00    3.01 um     1842 A      1950 A   
   7.00 MeV   1.450E+01  4.356E+00    3.22 um     1927 A      2059 A   
   8.00 MeV   1.579E+01  4.013E+00    3.63 um     2119 A      2260 A   
   9.00 MeV   1.699E+01  3.727E+00    4.03 um     2282 A      2442 A   
  10.00 MeV   1.810E+01  3.484E+00    4.41 um     2423 A      2607 A   
  11.00 MeV   1.914E+01  3.275E+00    4.77 um     2548 A      2759 A   
  12.00 MeV   2.012E+01  3.092E+00    5.12 um     2659 A      2898 A   
  13.00 MeV   2.105E+01  2.931E+00    5.46 um     2760 A      3027 A   
  14.00 MeV   2.195E+01  2.789E+00    5.79 um     2851 A      3146 A   
  15.00 MeV   2.282E+01  2.661E+00    6.11 um     2934 A      3258 A   
  16.00 MeV   2.367E+01  2.545E+00    6.42 um     3011 A      3362 A   
  17.00 MeV   2.450E+01  2.441E+00    6.72 um     3081 A      3459 A   
  18.00 MeV   2.533E+01  2.346E+00    7.01 um     3147 A      3551 A   
  20.00 MeV   2.696E+01  2.178E+00    7.58 um     3312 A      3719 A   
  22.50 MeV   2.897E+01  2.003E+00    8.24 um     3513 A      3904 A   
  25.00 MeV   3.097E+01  1.857E+00    8.87 um     3681 A      4066 A   
  27.50 MeV   3.296E+01  1.733E+00    9.47 um     3825 A      4209 A   
  30.00 MeV   3.494E+01  1.626E+00   10.03 um     3950 A      4336 A   
  32.50 MeV   3.689E+01  1.533E+00   10.56 um     4059 A      4450 A   
  35.00 MeV   3.881E+01  1.451E+00   11.07 um     4155 A      4553 A   
  37.50 MeV   4.069E+01  1.378E+00   11.56 um     4241 A      4646 A   
  40.00 MeV   4.253E+01  1.313E+00   12.03 um     4318 A      4731 A   
  45.00 MeV   4.607E+01  1.201E+00   12.91 um     4537 A      4880 A   
  50.00 MeV   4.942E+01  1.108E+00   13.73 um     4719 A      5007 A   
  55.00 MeV   5.255E+01  1.030E+00   14.50 um     4873 A      5117 A   
  60.00 MeV   5.547E+01  9.631E-01   15.23 um     5006 A      5214 A   
  65.00 MeV   5.819E+01  9.050E-01   15.93 um     5123 A      5300 A   
  70.00 MeV   6.072E+01  8.542E-01   16.60 um     5228 A      5377 A   
  80.00 MeV   6.523E+01  7.692E-01   17.86 um     5553 A      5510 A   
  90.00 MeV   6.911E+01  7.008E-01   19.04 um     5825 A      5623 A   
 100.00 MeV   7.245E+01  6.445E-01   20.16 um     6058 A      5720 A   
 110.00 MeV   7.532E+01  5.973E-01   21.24 um     6264 A      5806 A   
 120.00 MeV   7.781E+01  5.570E-01   22.28 um     6450 A      5883 A   
 130.00 MeV   7.996E+01  5.222E-01   23.30 um     6620 A      5952 A   
 140.00 MeV   8.184E+01  4.918E-01   24.28 um     6777 A      6016 A   
 150.00 MeV   8.347E+01  4.650E-01   25.25 um     6924 A      6075 A   
 160.00 MeV   8.490E+01  4.412E-01   26.20 um     7063 A      6129 A   
 170.00 MeV   8.616E+01  4.199E-01   27.14 um     7194 A      6181 A   
 180.00 MeV   8.727E+01  4.007E-01   28.06 um     7320 A      6229 A   
 200.00 MeV   8.912E+01  3.675E-01   29.88 um     7771 A      6318 A   
 225.00 MeV   9.088E+01  3.335E-01   32.10 um     8399 A      6419 A   
 250.00 MeV   9.219E+01  3.057E-01   34.29 um     8963 A      6511 A   
 275.00 MeV   9.316E+01  2.824E-01   36.45 um     9481 A      6595 A   
 300.00 MeV   9.388E+01  2.627E-01   38.60 um     9964 A      6674 A   
 325.00 MeV   9.505E+01  2.457E-01   40.72 um     1.04 um     6748 A   
 350.00 MeV   9.621E+01  2.309E-01   42.82 um     1.08 um     6817 A   
 375.00 MeV   9.665E+01  2.179E-01   44.90 um     1.12 um     6883 A   
 400.00 MeV   9.687E+01  2.064E-01   46.97 um     1.16 um     6947 A   
 450.00 MeV   9.712E+01  1.869E-01   51.11 um     1.30 um     7067 A   
 500.00 MeV   9.715E+01  1.709E-01   55.24 um     1.43 um     7180 A   
 550.00 MeV   9.701E+01  1.576E-01   59.38 um     1.54 um     7287 A   
 600.00 MeV   9.674E+01  1.464E-01   63.53 um     1.65 um     7391 A   
 650.00 MeV   9.637E+01  1.367E-01   67.68 um     1.75 um     7491 A   
 700.00 MeV   9.591E+01  1.284E-01   71.86 um     1.85 um     7588 A   
 800.00 MeV   9.479E+01  1.145E-01   80.29 um     2.20 um     7776 A   
 900.00 MeV   9.349E+01  1.035E-01   88.83 um     2.51 um     7958 A   
   1.00 GeV   9.207E+01  9.448E-02   97.49 um     2.80 um     8136 A   
   1.10 GeV   9.058E+01  8.702E-02  106.29 um     3.06 um     8312 A   
   1.20 GeV   8.905E+01  8.071E-02  115.24 um     3.31 um     8487 A   
   1.30 GeV   8.751E+01  7.530E-02  124.35 um     3.56 um     8661 A   
   1.40 GeV   8.597E+01  7.061E-02  133.62 um     3.79 um     8836 A   
   1.50 GeV   8.445E+01  6.650E-02  143.05 um     4.02 um     9012 A   
   1.60 GeV   8.295E+01  6.287E-02  152.66 um     4.24 um     9189 A   
   1.70 GeV   8.149E+01  5.963E-02  162.44 um     4.46 um     9367 A   
   1.80 GeV   8.006E+01  5.673E-02  172.39 um     4.68 um     9547 A   
   2.00 GeV   7.731E+01  5.174E-02  192.84 um     5.50 um     9913 A   
   2.25 GeV   7.408E+01  4.667E-02  219.40 um     6.66 um     1.04 um  
   2.50 GeV   7.109E+01  4.255E-02  247.11 um     7.73 um     1.09 um  
   2.75 GeV   6.831E+01  3.913E-02  275.96 um     8.74 um     1.14 um  
   3.00 GeV   6.573E+01  3.624E-02  305.97 um     9.72 um     1.19 um  
   3.25 GeV   6.331E+01  3.377E-02  337.14 um    10.67 um     1.24 um  
   3.50 GeV   6.104E+01  3.164E-02  369.48 um    11.61 um     1.30 um  
   3.75 GeV   5.890E+01  2.976E-02  403.02 um    12.55 um     1.36 um  
   4.00 GeV   5.688E+01  2.811E-02  437.76 um    13.47 um     1.42 um  
   4.50 GeV   5.310E+01  2.533E-02  510.95 um    16.99 um     1.55 um  
   5.00 GeV   4.981E+01  2.307E-02  589.16 um    20.28 um     1.68 um  
   5.50 GeV   4.701E+01  2.119E-02  672.28 um    23.44 um     1.83 um  
   6.00 GeV   4.454E+01  1.962E-02  760.19 um    26.54 um     1.98 um  
   6.50 GeV   4.235E+01  1.827E-02  852.80 um    29.59 um     2.15 um  
   7.00 GeV   4.039E+01  1.710E-02  950.05 um    32.64 um     2.32 um  
   8.00 GeV   3.705E+01  1.518E-02    1.16 mm    43.95 um     2.68 um  
   9.00 GeV   3.429E+01  1.366E-02    1.38 mm    54.33 um     3.07 um  
  10.00 GeV   3.197E+01  1.243E-02    1.63 mm    64.29 um     3.49 um  
  11.00 GeV   3.001E+01  1.141E-02    1.89 mm    74.05 um     3.94 um  
  12.00 GeV   2.831E+01  1.055E-02    2.16 mm    83.71 um     4.42 um  
  13.00 GeV   2.683E+01  9.821E-03    2.45 mm    93.34 um     4.92 um  
  14.00 GeV   2.554E+01  9.188E-03    2.76 mm   102.97 um     5.44 um  
  15.00 GeV   2.439E+01  8.635E-03    3.08 mm   112.62 um     5.98 um  
  16.00 GeV   2.336E+01  8.147E-03    3.42 mm   122.30 um     6.55 um  
  17.00 GeV   2.244E+01  7.714E-03    3.77 mm   132.01 um     7.14 um  
  18.00 GeV   2.161E+01  7.326E-03    4.14 mm   141.77 um     7.74 um  
  20.00 GeV   2.017E+01  6.661E-03    4.91 mm   178.86 um     9.02 um  
  22.50 GeV   1.869E+01  5.989E-03    5.95 mm   231.26 um    10.71 um  
  25.00 GeV   1.748E+01  5.444E-03    7.06 mm   279.78 um    12.50 um  
  27.50 GeV   1.646E+01  4.994E-03    8.24 mm   326.23 um    14.39 um  
  30.00 GeV   1.558E+01  4.615E-03    9.50 mm   371.47 um    16.37 um  
  32.50 GeV   1.483E+01  4.292E-03   10.82 mm   415.95 um    18.44 um  
  35.00 GeV   1.418E+01  4.012E-03   12.21 mm   459.88 um    20.58 um  
  37.50 GeV   1.362E+01  3.769E-03   13.66 mm   503.39 um    22.79 um  
  40.00 GeV   1.312E+01  3.554E-03   15.16 mm   546.55 um    25.07 um  
  45.00 GeV   1.228E+01  3.193E-03   18.33 mm   707.03 um    29.82 um  
  50.00 GeV   1.160E+01  2.900E-03   21.70 mm   852.84 um    34.78 um  
  55.00 GeV   1.104E+01  2.659E-03   25.26 mm   990.04 um    39.93 um  
  60.00 GeV   1.058E+01  2.456E-03   28.98 mm     1.12 mm    45.23 um  
  62.40 GeV   1.039E+01  2.370E-03   30.82 mm     1.15 mm    47.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
