 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/21Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.263E-01  2.197E+00     141 A        50 A        38 A   
   5.00 keV   4.494E-01  2.206E+00     154 A        54 A        41 A   
   5.50 keV   4.713E-01  2.211E+00     166 A        58 A        44 A   
   6.00 keV   4.923E-01  2.213E+00     178 A        61 A        46 A   
   6.50 keV   5.124E-01  2.212E+00     191 A        65 A        49 A   
   7.00 keV   5.317E-01  2.209E+00     203 A        69 A        52 A   
   8.00 keV   5.684E-01  2.198E+00     227 A        76 A        57 A   
   9.00 keV   6.029E-01  2.182E+00     251 A        82 A        62 A   
  10.00 keV   6.355E-01  2.164E+00     275 A        89 A        67 A   
  11.00 keV   6.665E-01  2.144E+00     300 A        96 A        72 A   
  12.00 keV   6.961E-01  2.122E+00     324 A       102 A        77 A   
  13.00 keV   7.246E-01  2.100E+00     348 A       109 A        81 A   
  14.00 keV   7.519E-01  2.077E+00     372 A       115 A        86 A   
  15.00 keV   7.783E-01  2.054E+00     397 A       122 A        91 A   
  16.00 keV   8.038E-01  2.031E+00     421 A       128 A        95 A   
  17.00 keV   8.286E-01  2.008E+00     445 A       134 A       100 A   
  18.00 keV   8.526E-01  1.986E+00     470 A       140 A       105 A   
  20.00 keV   8.987E-01  1.941E+00     519 A       152 A       114 A   
  22.50 keV   9.532E-01  1.887E+00     581 A       167 A       125 A   
  25.00 keV   1.005E+00  1.836E+00     643 A       182 A       136 A   
  27.50 keV   1.054E+00  1.788E+00     705 A       196 A       148 A   
  30.00 keV   1.101E+00  1.742E+00     767 A       210 A       159 A   
  32.50 keV   1.146E+00  1.698E+00     830 A       223 A       170 A   
  35.00 keV   1.189E+00  1.657E+00     893 A       236 A       180 A   
  37.50 keV   1.231E+00  1.618E+00     956 A       249 A       191 A   
  40.00 keV   1.271E+00  1.581E+00    1019 A       262 A       202 A   
  45.00 keV   1.347E+00  1.513E+00    1145 A       287 A       223 A   
  50.00 keV   1.409E+00  1.451E+00    1272 A       311 A       244 A   
  55.00 keV   1.463E+00  1.395E+00    1399 A       334 A       265 A   
  60.00 keV   1.510E+00  1.343E+00    1527 A       357 A       285 A   
  65.00 keV   1.555E+00  1.296E+00    1656 A       379 A       305 A   
  70.00 keV   1.598E+00  1.253E+00    1785 A       400 A       325 A   
  80.00 keV   1.680E+00  1.176E+00    2044 A       442 A       365 A   
  90.00 keV   1.760E+00  1.109E+00    2303 A       481 A       403 A   
 100.00 keV   1.839E+00  1.050E+00    2562 A       518 A       441 A   
 110.00 keV   1.917E+00  9.987E-01    2820 A       554 A       478 A   
 120.00 keV   1.994E+00  9.527E-01    3076 A       587 A       514 A   
 130.00 keV   2.071E+00  9.114E-01    3330 A       619 A       549 A   
 140.00 keV   2.147E+00  8.741E-01    3582 A       649 A       583 A   
 150.00 keV   2.222E+00  8.402E-01    3831 A       678 A       616 A   
 160.00 keV   2.295E+00  8.092E-01    4077 A       705 A       648 A   
 170.00 keV   2.367E+00  7.807E-01    4320 A       731 A       680 A   
 180.00 keV   2.438E+00  7.545E-01    4560 A       755 A       710 A   
 200.00 keV   2.573E+00  7.078E-01    5032 A       802 A       768 A   
 225.00 keV   2.733E+00  6.579E-01    5607 A       856 A       836 A   
 250.00 keV   2.882E+00  6.155E-01    6165 A       904 A       900 A   
 275.00 keV   3.023E+00  5.790E-01    6709 A       948 A       959 A   
 300.00 keV   3.156E+00  5.470E-01    7239 A       988 A      1015 A   
 325.00 keV   3.285E+00  5.189E-01    7755 A      1025 A      1067 A   
 350.00 keV   3.411E+00  4.938E-01    8259 A      1059 A      1116 A   
 375.00 keV   3.534E+00  4.714E-01    8752 A      1090 A      1163 A   
 400.00 keV   3.655E+00  4.512E-01    9233 A      1119 A      1207 A   
 450.00 keV   3.894E+00  4.161E-01    1.02 um     1174 A      1289 A   
 500.00 keV   4.128E+00  3.866E-01    1.10 um     1223 A      1362 A   
 550.00 keV   4.359E+00  3.615E-01    1.19 um     1265 A      1429 A   
 600.00 keV   4.585E+00  3.398E-01    1.27 um     1302 A      1490 A   
 650.00 keV   4.807E+00  3.208E-01    1.35 um     1336 A      1546 A   
 700.00 keV   5.025E+00  3.041E-01    1.43 um     1366 A      1597 A   
 800.00 keV   5.451E+00  2.758E-01    1.57 um     1425 A      1688 A   
 900.00 keV   5.862E+00  2.528E-01    1.70 um     1473 A      1767 A   
   1.00 MeV   6.262E+00  2.337E-01    1.83 um     1515 A      1836 A   
   1.10 MeV   6.651E+00  2.176E-01    1.95 um     1550 A      1896 A   
   1.20 MeV   7.031E+00  2.037E-01    2.06 um     1581 A      1950 A   
   1.30 MeV   7.401E+00  1.917E-01    2.17 um     1607 A      1999 A   
   1.40 MeV   7.762E+00  1.811E-01    2.27 um     1631 A      2042 A   
   1.50 MeV   8.116E+00  1.717E-01    2.37 um     1652 A      2082 A   
   1.60 MeV   8.461E+00  1.634E-01    2.46 um     1671 A      2118 A   
   1.70 MeV   8.798E+00  1.559E-01    2.55 um     1689 A      2151 A   
   1.80 MeV   9.127E+00  1.491E-01    2.64 um     1704 A      2182 A   
   2.00 MeV   9.762E+00  1.373E-01    2.81 um     1740 A      2236 A   
   2.25 MeV   1.051E+01  1.251E-01    3.00 um     1781 A      2294 A   
   2.50 MeV   1.121E+01  1.151E-01    3.19 um     1816 A      2344 A   
   2.75 MeV   1.186E+01  1.067E-01    3.36 um     1846 A      2387 A   
   3.00 MeV   1.246E+01  9.952E-02    3.52 um     1872 A      2424 A   
   3.25 MeV   1.302E+01  9.332E-02    3.68 um     1895 A      2458 A   
   3.50 MeV   1.353E+01  8.791E-02    3.83 um     1916 A      2488 A   
   3.75 MeV   1.399E+01  8.313E-02    3.97 um     1935 A      2516 A   
   4.00 MeV   1.441E+01  7.889E-02    4.11 um     1952 A      2541 A   
   4.50 MeV   1.515E+01  7.167E-02    4.38 um     2001 A      2585 A   
   5.00 MeV   1.576E+01  6.575E-02    4.64 um     2045 A      2624 A   
   5.50 MeV   1.625E+01  6.080E-02    4.89 um     2084 A      2658 A   
   6.00 MeV   1.665E+01  5.659E-02    5.13 um     2121 A      2689 A   
   6.50 MeV   1.697E+01  5.297E-02    5.37 um     2154 A      2718 A   
   7.00 MeV   1.723E+01  4.981E-02    5.61 um     2186 A      2744 A   
   8.00 MeV   1.759E+01  4.457E-02    6.07 um     2293 A      2791 A   
   9.00 MeV   1.779E+01  4.039E-02    6.52 um     2390 A      2833 A   
  10.00 MeV   1.788E+01  3.697E-02    6.97 um     2482 A      2872 A   
  11.00 MeV   1.788E+01  3.412E-02    7.42 um     2570 A      2908 A   
  12.00 MeV   1.783E+01  3.171E-02    7.87 um     2655 A      2941 A   
  13.00 MeV   1.773E+01  2.963E-02    8.32 um     2738 A      2974 A   
  14.00 MeV   1.760E+01  2.783E-02    8.77 um     2819 A      3005 A   
  15.00 MeV   1.744E+01  2.624E-02    9.23 um     2899 A      3035 A   
  16.00 MeV   1.727E+01  2.484E-02    9.69 um     2978 A      3064 A   
  17.00 MeV   1.708E+01  2.359E-02   10.16 um     3056 A      3093 A   
  18.00 MeV   1.689E+01  2.247E-02   10.63 um     3134 A      3121 A   
  20.00 MeV   1.649E+01  2.053E-02   11.60 um     3428 A      3177 A   
  22.50 MeV   1.598E+01  1.856E-02   12.83 um     3860 A      3245 A   
  25.00 MeV   1.549E+01  1.695E-02   14.11 um     4273 A      3314 A   
  27.50 MeV   1.500E+01  1.561E-02   15.43 um     4672 A      3382 A   
  30.00 MeV   1.454E+01  1.448E-02   16.79 um     5063 A      3452 A   
  32.50 MeV   1.411E+01  1.351E-02   18.19 um     5447 A      3522 A   
  35.00 MeV   1.369E+01  1.267E-02   19.64 um     5828 A      3594 A   
  37.50 MeV   1.330E+01  1.193E-02   21.13 um     6206 A      3668 A   
  40.00 MeV   1.293E+01  1.128E-02   22.66 um     6583 A      3744 A   
  45.00 MeV   1.239E+01  1.018E-02   25.83 um     7986 A      3900 A   
  50.00 MeV   1.185E+01  9.289E-03   29.15 um     9278 A      4064 A   
  55.00 MeV   1.131E+01  8.546E-03   32.63 um     1.05 um     4235 A   
  60.00 MeV   1.082E+01  7.919E-03   36.26 um     1.17 um     4415 A   
  65.00 MeV   1.038E+01  7.382E-03   40.06 um     1.29 um     4604 A   
  70.00 MeV   9.978E+00  6.917E-03   44.01 um     1.41 um     4802 A   
  80.00 MeV   9.274E+00  6.150E-03   52.37 um     1.84 um     5224 A   
  90.00 MeV   8.673E+00  5.543E-03   61.33 um     2.24 um     5680 A   
 100.00 MeV   8.152E+00  5.051E-03   70.90 um     2.62 um     6171 A   
 110.00 MeV   7.696E+00  4.642E-03   81.05 um     2.99 um     6695 A   
 120.00 MeV   7.293E+00  4.298E-03   91.79 um     3.36 um     7252 A   
 130.00 MeV   6.933E+00  4.003E-03  103.10 um     3.72 um     7840 A   
 140.00 MeV   6.610E+00  3.748E-03  114.98 um     4.08 um     8460 A   
 150.00 MeV   6.318E+00  3.525E-03  127.43 um     4.45 um     9109 A   
 160.00 MeV   6.053E+00  3.329E-03  140.43 um     4.82 um     9787 A   
 170.00 MeV   5.811E+00  3.154E-03  153.99 um     5.19 um     1.05 um  
 180.00 MeV   5.590E+00  2.997E-03  168.11 um     5.56 um     1.12 um  
 200.00 MeV   5.199E+00  2.728E-03  197.95 um     6.99 um     1.28 um  
 225.00 MeV   4.788E+00  2.456E-03  238.26 um     9.03 um     1.49 um  
 250.00 MeV   4.444E+00  2.235E-03  281.86 um    10.94 um     1.71 um  
 275.00 MeV   4.152E+00  2.052E-03  328.68 um    12.80 um     1.95 um  
 300.00 MeV   3.901E+00  1.898E-03  378.65 um    14.63 um     2.21 um  
 325.00 MeV   3.682E+00  1.766E-03  431.71 um    16.45 um     2.48 um  
 350.00 MeV   3.490E+00  1.652E-03  487.80 um    18.27 um     2.76 um  
 375.00 MeV   3.320E+00  1.553E-03  546.87 um    20.10 um     3.06 um  
 400.00 MeV   3.168E+00  1.465E-03  608.88 um    21.94 um     3.37 um  
 450.00 MeV   2.906E+00  1.318E-03  741.44 um    28.88 um     4.04 um  
 500.00 MeV   2.687E+00  1.198E-03  885.38 um    35.36 um     4.75 um  
 550.00 MeV   2.498E+00  1.099E-03    1.04 mm    41.65 um     5.51 um  
 600.00 MeV   2.332E+00  1.016E-03    1.21 mm    47.88 um     6.33 um  
 650.00 MeV   2.184E+00  9.452E-04    1.39 mm    54.13 um     7.19 um  
 700.00 MeV   2.057E+00  8.839E-04    1.58 mm    60.45 um     8.11 um  
 800.00 MeV   1.847E+00  7.831E-04    1.99 mm    84.10 um    10.10 um  
 900.00 MeV   1.679E+00  7.037E-04    2.44 mm   106.12 um    12.28 um  
   1.00 GeV   1.543E+00  6.395E-04    2.94 mm   127.57 um    14.66 um  
   1.10 GeV   1.430E+00  5.864E-04    3.49 mm   148.87 um    17.22 um  
   1.20 GeV   1.334E+00  5.418E-04    4.07 mm   170.21 um    19.96 um  
   1.30 GeV   1.252E+00  5.037E-04    4.69 mm   191.70 um    22.88 um  
   1.40 GeV   1.181E+00  4.708E-04    5.35 mm   213.39 um    25.97 um  
   1.50 GeV   1.119E+00  4.421E-04    6.05 mm   235.30 um    29.23 um  
   1.60 GeV   1.064E+00  4.168E-04    6.79 mm   257.45 um    32.65 um  
   1.70 GeV   1.015E+00  3.944E-04    7.56 mm   279.84 um    36.23 um  
   1.80 GeV   9.718E-01  3.743E-04    8.37 mm   302.47 um    39.96 um  
   2.00 GeV   8.969E-01  3.399E-04   10.10 mm   388.69 um    47.88 um  
   2.25 GeV   8.209E-01  3.052E-04   12.44 mm   511.16 um    58.57 um  
   2.50 GeV   7.595E-01  2.771E-04   14.99 mm   625.65 um    70.11 um  
   2.75 GeV   7.086E-01  2.540E-04   17.73 mm   736.35 um    82.44 um  
   3.00 GeV   6.659E-01  2.345E-04   20.66 mm   845.09 um    95.51 um  
   3.25 GeV   6.295E-01  2.179E-04   23.76 mm   952.77 um   109.28 um  
   3.50 GeV   5.981E-01  2.035E-04   27.04 mm     1.06 mm   123.73 um  
   3.75 GeV   5.707E-01  1.910E-04   30.48 mm     1.17 mm   138.79 um  
   4.00 GeV   5.467E-01  1.800E-04   34.09 mm     1.27 mm   154.45 um  
   4.50 GeV   5.063E-01  1.616E-04   41.73 mm     1.67 mm   187.44 um  
   5.00 GeV   4.738E-01  1.466E-04   49.95 mm     2.04 mm   222.44 um  
   5.50 GeV   4.472E-01  1.343E-04   58.68 mm     2.38 mm   259.25 um  
   6.00 GeV   4.249E-01  1.240E-04   67.91 mm     2.72 mm   297.66 um  
   6.50 GeV   4.060E-01  1.151E-04   77.60 mm     3.04 mm   337.53 um  
   7.00 GeV   3.898E-01  1.075E-04   87.71 mm     3.36 mm   378.69 um  
   8.00 GeV   3.635E-01  9.506E-05  109.09 mm     4.52 mm   464.40 um  
   8.40 GeV   3.553E-01  9.087E-05  118.04 mm     4.70 mm   499.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
