 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.498E-01  5.231E+00     124 A        20 A        14 A   
   5.00 keV   1.001E+00  5.497E+00     131 A        21 A        14 A   
   5.50 keV   1.050E+00  5.746E+00     136 A        21 A        15 A   
   6.00 keV   1.097E+00  5.979E+00     142 A        22 A        16 A   
   6.50 keV   1.142E+00  6.200E+00     147 A        23 A        16 A   
   7.00 keV   1.185E+00  6.408E+00     152 A        24 A        17 A   
   8.00 keV   1.266E+00  6.796E+00     162 A        25 A        18 A   
   9.00 keV   1.343E+00  7.150E+00     172 A        26 A        19 A   
  10.00 keV   1.416E+00  7.476E+00     180 A        28 A        20 A   
  11.00 keV   1.485E+00  7.778E+00     189 A        29 A        20 A   
  12.00 keV   1.551E+00  8.060E+00     197 A        30 A        21 A   
  13.00 keV   1.614E+00  8.324E+00     205 A        31 A        22 A   
  14.00 keV   1.675E+00  8.572E+00     213 A        32 A        23 A   
  15.00 keV   1.734E+00  8.807E+00     220 A        33 A        24 A   
  16.00 keV   1.791E+00  9.028E+00     227 A        34 A        24 A   
  17.00 keV   1.846E+00  9.239E+00     234 A        35 A        25 A   
  18.00 keV   1.900E+00  9.440E+00     241 A        35 A        26 A   
  20.00 keV   2.002E+00  9.814E+00     255 A        37 A        27 A   
  22.50 keV   2.124E+00  1.024E+01     271 A        39 A        29 A   
  25.00 keV   2.239E+00  1.062E+01     286 A        41 A        30 A   
  27.50 keV   2.348E+00  1.098E+01     301 A        43 A        32 A   
  30.00 keV   2.452E+00  1.130E+01     315 A        44 A        33 A   
  32.50 keV   2.553E+00  1.160E+01     329 A        46 A        35 A   
  35.00 keV   2.649E+00  1.187E+01     343 A        47 A        36 A   
  37.50 keV   2.742E+00  1.213E+01     356 A        49 A        37 A   
  40.00 keV   2.832E+00  1.238E+01     369 A        50 A        39 A   
  45.00 keV   3.004E+00  1.282E+01     394 A        53 A        41 A   
  50.00 keV   3.166E+00  1.321E+01     418 A        56 A        43 A   
  55.00 keV   3.321E+00  1.357E+01     441 A        58 A        46 A   
  60.00 keV   3.468E+00  1.389E+01     464 A        60 A        48 A   
  65.00 keV   3.610E+00  1.418E+01     486 A        63 A        50 A   
  70.00 keV   3.746E+00  1.445E+01     508 A        65 A        52 A   
  80.00 keV   4.005E+00  1.492E+01     550 A        69 A        56 A   
  90.00 keV   4.248E+00  1.533E+01     590 A        73 A        60 A   
 100.00 keV   4.477E+00  1.568E+01     630 A        77 A        64 A   
 110.00 keV   4.696E+00  1.599E+01     668 A        81 A        67 A   
 120.00 keV   4.905E+00  1.626E+01     705 A        85 A        71 A   
 130.00 keV   5.105E+00  1.651E+01     742 A        88 A        74 A   
 140.00 keV   5.298E+00  1.672E+01     778 A        91 A        77 A   
 150.00 keV   5.484E+00  1.692E+01     813 A        95 A        80 A   
 160.00 keV   5.664E+00  1.709E+01     847 A        98 A        83 A   
 170.00 keV   5.838E+00  1.725E+01     882 A       101 A        86 A   
 180.00 keV   6.007E+00  1.740E+01     915 A       104 A        89 A   
 200.00 keV   6.332E+00  1.764E+01     981 A       110 A        95 A   
 225.00 keV   6.716E+00  1.790E+01    1062 A       117 A       102 A   
 250.00 keV   7.079E+00  1.810E+01    1141 A       124 A       109 A   
 275.00 keV   7.425E+00  1.825E+01    1218 A       131 A       115 A   
 300.00 keV   7.755E+00  1.838E+01    1294 A       137 A       121 A   
 325.00 keV   8.072E+00  1.848E+01    1368 A       144 A       127 A   
 350.00 keV   8.377E+00  1.855E+01    1442 A       150 A       133 A   
 375.00 keV   8.671E+00  1.861E+01    1514 A       156 A       139 A   
 400.00 keV   8.955E+00  1.865E+01    1586 A       161 A       145 A   
 450.00 keV   9.482E+00  1.869E+01    1727 A       173 A       156 A   
 500.00 keV   9.651E+00  1.869E+01    1867 A       184 A       167 A   
 550.00 keV   9.876E+00  1.866E+01    2005 A       195 A       177 A   
 600.00 keV   1.013E+01  1.861E+01    2143 A       206 A       187 A   
 650.00 keV   1.040E+01  1.854E+01    2280 A       216 A       197 A   
 700.00 keV   1.067E+01  1.846E+01    2416 A       226 A       207 A   
 800.00 keV   1.119E+01  1.827E+01    2685 A       247 A       227 A   
 900.00 keV   1.169E+01  1.805E+01    2952 A       267 A       245 A   
   1.00 MeV   1.214E+01  1.782E+01    3217 A       287 A       264 A   
   1.10 MeV   1.257E+01  1.758E+01    3481 A       305 A       282 A   
   1.20 MeV   1.296E+01  1.733E+01    3743 A       323 A       299 A   
   1.30 MeV   1.332E+01  1.709E+01    4004 A       340 A       317 A   
   1.40 MeV   1.365E+01  1.684E+01    4264 A       357 A       333 A   
   1.50 MeV   1.397E+01  1.661E+01    4524 A       374 A       350 A   
   1.60 MeV   1.426E+01  1.637E+01    4783 A       390 A       367 A   
   1.70 MeV   1.452E+01  1.614E+01    5042 A       406 A       383 A   
   1.80 MeV   1.478E+01  1.592E+01    5300 A       421 A       399 A   
   2.00 MeV   1.523E+01  1.549E+01    5818 A       454 A       431 A   
   2.25 MeV   1.572E+01  1.498E+01    6464 A       496 A       470 A   
   2.50 MeV   1.613E+01  1.450E+01    7113 A       535 A       508 A   
   2.75 MeV   1.649E+01  1.406E+01    7763 A       572 A       545 A   
   3.00 MeV   1.681E+01  1.365E+01    8415 A       609 A       582 A   
   3.25 MeV   1.709E+01  1.326E+01    9069 A       644 A       619 A   
   3.50 MeV   1.736E+01  1.290E+01    9726 A       678 A       655 A   
   3.75 MeV   1.762E+01  1.256E+01    1.04 um      712 A       690 A   
   4.00 MeV   1.786E+01  1.224E+01    1.10 um      744 A       726 A   
   4.50 MeV   1.834E+01  1.166E+01    1.24 um      817 A       795 A   
   5.00 MeV   1.879E+01  1.113E+01    1.37 um      886 A       863 A   
   5.50 MeV   1.923E+01  1.066E+01    1.50 um      952 A       930 A   
   6.00 MeV   1.965E+01  1.024E+01    1.64 um     1014 A       995 A   
   6.50 MeV   2.005E+01  9.851E+00    1.77 um     1073 A      1060 A   
   7.00 MeV   2.044E+01  9.497E+00    1.90 um     1130 A      1123 A   
   8.00 MeV   2.117E+01  8.872E+00    2.17 um     1266 A      1245 A   
   9.00 MeV   2.184E+01  8.336E+00    2.44 um     1389 A      1363 A   
  10.00 MeV   2.249E+01  7.872E+00    2.70 um     1503 A      1477 A   
  11.00 MeV   2.311E+01  7.464E+00    2.96 um     1608 A      1587 A   
  12.00 MeV   2.372E+01  7.102E+00    3.22 um     1706 A      1694 A   
  13.00 MeV   2.433E+01  6.779E+00    3.48 um     1799 A      1796 A   
  14.00 MeV   2.494E+01  6.489E+00    3.74 um     1886 A      1895 A   
  15.00 MeV   2.556E+01  6.226E+00    3.99 um     1968 A      1991 A   
  16.00 MeV   2.619E+01  5.986E+00    4.24 um     2045 A      2084 A   
  17.00 MeV   2.684E+01  5.767E+00    4.49 um     2118 A      2173 A   
  18.00 MeV   2.750E+01  5.566E+00    4.73 um     2188 A      2259 A   
  20.00 MeV   2.886E+01  5.209E+00    5.21 um     2364 A      2422 A   
  22.50 MeV   3.067E+01  4.829E+00    5.79 um     2582 A      2610 A   
  25.00 MeV   3.257E+01  4.508E+00    6.34 um     2768 A      2782 A   
  27.50 MeV   3.455E+01  4.232E+00    6.87 um     2930 A      2938 A   
  30.00 MeV   3.659E+01  3.992E+00    7.37 um     3071 A      3081 A   
  32.50 MeV   3.868E+01  3.781E+00    7.86 um     3195 A      3211 A   
  35.00 MeV   4.080E+01  3.594E+00    8.32 um     3305 A      3331 A   
  37.50 MeV   4.294E+01  3.426E+00    8.76 um     3403 A      3441 A   
  40.00 MeV   4.509E+01  3.276E+00    9.18 um     3491 A      3541 A   
  45.00 MeV   4.935E+01  3.015E+00    9.98 um     3728 A      3720 A   
  50.00 MeV   5.352E+01  2.797E+00   10.72 um     3920 A      3874 A   
  55.00 MeV   5.756E+01  2.611E+00   11.41 um     4080 A      4008 A   
  60.00 MeV   6.144E+01  2.451E+00   12.06 um     4217 A      4125 A   
  65.00 MeV   6.516E+01  2.312E+00   12.67 um     4334 A      4229 A   
  70.00 MeV   6.870E+01  2.189E+00   13.25 um     4437 A      4322 A   
  80.00 MeV   7.527E+01  1.982E+00   14.33 um     4737 A      4482 A   
  90.00 MeV   8.117E+01  1.815E+00   15.34 um     4978 A      4616 A   
 100.00 MeV   8.647E+01  1.675E+00   16.27 um     5180 A      4730 A   
 110.00 MeV   9.121E+01  1.558E+00   17.16 um     5353 A      4829 A   
 120.00 MeV   9.547E+01  1.457E+00   18.01 um     5505 A      4917 A   
 130.00 MeV   9.929E+01  1.370E+00   18.82 um     5640 A      4995 A   
 140.00 MeV   1.027E+02  1.293E+00   19.61 um     5764 A      5066 A   
 150.00 MeV   1.058E+02  1.226E+00   20.37 um     5877 A      5131 A   
 160.00 MeV   1.086E+02  1.165E+00   21.11 um     5982 A      5191 A   
 170.00 MeV   1.111E+02  1.111E+00   21.84 um     6080 A      5246 A   
 180.00 MeV   1.134E+02  1.062E+00   22.55 um     6172 A      5298 A   
 200.00 MeV   1.174E+02  9.774E-01   23.93 um     6491 A      5392 A   
 225.00 MeV   1.214E+02  8.899E-01   25.60 um     6926 A      5496 A   
 250.00 MeV   1.245E+02  8.179E-01   27.22 um     7312 A      5588 A   
 275.00 MeV   1.271E+02  7.576E-01   28.81 um     7662 A      5672 A   
 300.00 MeV   1.291E+02  7.062E-01   30.37 um     7985 A      5749 A   
 325.00 MeV   1.308E+02  6.618E-01   31.91 um     8286 A      5820 A   
 350.00 MeV   1.321E+02  6.231E-01   33.43 um     8570 A      5887 A   
 375.00 MeV   1.331E+02  5.890E-01   34.94 um     8841 A      5950 A   
 400.00 MeV   1.340E+02  5.587E-01   36.44 um     9099 A      6010 A   
 450.00 MeV   1.353E+02  5.071E-01   39.42 um     1.00 um     6122 A   
 500.00 MeV   1.379E+02  4.649E-01   42.35 um     1.09 um     6225 A   
 550.00 MeV   1.386E+02  4.297E-01   45.25 um     1.16 um     6321 A   
 600.00 MeV   1.388E+02  3.997E-01   48.14 um     1.23 um     6412 A   
 650.00 MeV   1.389E+02  3.739E-01   51.03 um     1.30 um     6498 A   
 700.00 MeV   1.389E+02  3.515E-01   53.92 um     1.36 um     6581 A   
 800.00 MeV   1.384E+02  3.143E-01   59.70 um     1.59 um     6739 A   
 900.00 MeV   1.377E+02  2.846E-01   65.52 um     1.79 um     6889 A   
   1.00 GeV   1.368E+02  2.604E-01   71.37 um     1.97 um     7033 A   
   1.10 GeV   1.357E+02  2.402E-01   77.26 um     2.14 um     7172 A   
   1.20 GeV   1.345E+02  2.231E-01   83.21 um     2.30 um     7308 A   
   1.30 GeV   1.333E+02  2.084E-01   89.20 um     2.46 um     7441 A   
   1.40 GeV   1.321E+02  1.957E-01   95.26 um     2.60 um     7573 A   
   1.50 GeV   1.308E+02  1.845E-01  101.37 um     2.74 um     7702 A   
   1.60 GeV   1.295E+02  1.746E-01  107.55 um     2.88 um     7831 A   
   1.70 GeV   1.282E+02  1.657E-01  113.78 um     3.01 um     7958 A   
   1.80 GeV   1.269E+02  1.578E-01  120.08 um     3.14 um     8085 A   
   2.00 GeV   1.245E+02  1.441E-01  132.87 um     3.62 um     8338 A   
   2.25 GeV   1.215E+02  1.302E-01  149.21 um     4.30 um     8653 A   
   2.50 GeV   1.187E+02  1.189E-01  165.94 um     4.91 um     8970 A   
   2.75 GeV   1.161E+02  1.095E-01  183.06 um     5.47 um     9288 A   
   3.00 GeV   1.136E+02  1.015E-01  200.57 um     6.01 um     9608 A   
   3.25 GeV   1.112E+02  9.470E-02  218.45 um     6.52 um     9931 A   
   3.50 GeV   1.090E+02  8.879E-02  236.70 um     7.01 um     1.03 um  
   3.75 GeV   1.070E+02  8.360E-02  255.31 um     7.49 um     1.06 um  
   4.00 GeV   1.050E+02  7.903E-02  274.28 um     7.96 um     1.09 um  
   4.50 GeV   1.012E+02  7.129E-02  313.28 um     9.68 um     1.16 um  
   5.00 GeV   9.773E+01  6.501E-02  353.70 um    11.25 um     1.23 um  
   5.50 GeV   9.437E+01  5.979E-02  395.57 um    12.71 um     1.30 um  
   6.00 GeV   9.109E+01  5.539E-02  438.94 um    14.11 um     1.37 um  
   6.50 GeV   8.783E+01  5.162E-02  483.90 um    15.48 um     1.45 um  
   7.00 GeV   8.481E+01  4.836E-02  530.50 um    16.83 um     1.52 um  
   8.00 GeV   7.968E+01  4.298E-02  628.35 um    21.79 um     1.68 um  
   9.00 GeV   7.522E+01  3.873E-02  732.25 um    26.28 um     1.85 um  
  10.00 GeV   7.131E+01  3.528E-02  842.09 um    30.53 um     2.03 um  
  11.00 GeV   6.785E+01  3.242E-02  957.73 um    34.64 um     2.21 um  
  12.00 GeV   6.477E+01  3.000E-02    1.08 mm    38.66 um     2.40 um  
  13.00 GeV   6.201E+01  2.794E-02    1.21 mm    42.62 um     2.60 um  
  14.00 GeV   5.952E+01  2.616E-02    1.34 mm    46.56 um     2.80 um  
  15.00 GeV   5.727E+01  2.460E-02    1.48 mm    50.47 um     3.01 um  
  16.00 GeV   5.521E+01  2.322E-02    1.62 mm    54.38 um     3.23 um  
  17.00 GeV   5.333E+01  2.200E-02    1.77 mm    58.28 um     3.46 um  
  18.00 GeV   5.161E+01  2.090E-02    1.92 mm    62.19 um     3.69 um  
  20.00 GeV   4.855E+01  1.902E-02    2.24 mm    77.04 um     4.17 um  
  22.50 GeV   4.533E+01  1.712E-02    2.67 mm    98.05 um     4.80 um  
  25.00 GeV   4.261E+01  1.557E-02    3.13 mm   117.49 um     5.46 um  
  27.50 GeV   4.030E+01  1.430E-02    3.61 mm   136.08 um     6.16 um  
  30.00 GeV   3.830E+01  1.322E-02    4.13 mm   154.15 um     6.89 um  
  32.50 GeV   3.655E+01  1.230E-02    4.66 mm   171.89 um     7.64 um  
  35.00 GeV   3.502E+01  1.151E-02    5.23 mm   189.39 um     8.42 um  
  37.50 GeV   3.366E+01  1.081E-02    5.81 mm   206.72 um     9.22 um  
  40.00 GeV   3.245E+01  1.020E-02    6.42 mm   223.92 um    10.05 um  
  45.00 GeV   3.037E+01  9.172E-03    7.70 mm   288.10 um    11.77 um  
  50.00 GeV   2.867E+01  8.339E-03    9.06 mm   346.69 um    13.58 um  
  55.00 GeV   2.724E+01  7.650E-03   10.50 mm   402.06 um    15.45 um  
  60.00 GeV   2.603E+01  7.070E-03   12.02 mm   455.31 um    17.38 um  
  65.00 GeV   2.499E+01  6.575E-03   13.59 mm   507.02 um    19.37 um  
  70.00 GeV   2.409E+01  6.148E-03   15.23 mm   557.53 um    21.41 um  
  80.00 GeV   2.261E+01  5.446E-03   18.68 mm   740.71 um    25.63 um  
  89.60 GeV   2.149E+01  4.912E-03   22.18 mm   891.25 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
