 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.074E-01  5.337E+00     123 A        20 A        14 A   
   5.00 keV   9.565E-01  5.607E+00     129 A        21 A        15 A   
   5.50 keV   1.003E+00  5.860E+00     135 A        22 A        15 A   
   6.00 keV   1.048E+00  6.097E+00     140 A        23 A        16 A   
   6.50 keV   1.091E+00  6.321E+00     145 A        23 A        16 A   
   7.00 keV   1.132E+00  6.533E+00     150 A        24 A        17 A   
   8.00 keV   1.210E+00  6.927E+00     160 A        25 A        18 A   
   9.00 keV   1.283E+00  7.286E+00     169 A        27 A        19 A   
  10.00 keV   1.353E+00  7.616E+00     178 A        28 A        20 A   
  11.00 keV   1.419E+00  7.923E+00     187 A        29 A        21 A   
  12.00 keV   1.482E+00  8.208E+00     195 A        30 A        22 A   
  13.00 keV   1.542E+00  8.476E+00     202 A        31 A        22 A   
  14.00 keV   1.600E+00  8.727E+00     210 A        32 A        23 A   
  15.00 keV   1.657E+00  8.965E+00     217 A        33 A        24 A   
  16.00 keV   1.711E+00  9.189E+00     225 A        34 A        25 A   
  17.00 keV   1.764E+00  9.402E+00     232 A        35 A        25 A   
  18.00 keV   1.815E+00  9.605E+00     238 A        36 A        26 A   
  20.00 keV   1.913E+00  9.984E+00     252 A        37 A        28 A   
  22.50 keV   2.029E+00  1.041E+01     268 A        39 A        29 A   
  25.00 keV   2.139E+00  1.080E+01     283 A        41 A        31 A   
  27.50 keV   2.243E+00  1.116E+01     297 A        43 A        32 A   
  30.00 keV   2.343E+00  1.148E+01     312 A        45 A        34 A   
  32.50 keV   2.439E+00  1.179E+01     325 A        46 A        35 A   
  35.00 keV   2.531E+00  1.207E+01     339 A        48 A        37 A   
  37.50 keV   2.619E+00  1.233E+01     352 A        49 A        38 A   
  40.00 keV   2.705E+00  1.257E+01     365 A        51 A        39 A   
  45.00 keV   2.869E+00  1.302E+01     390 A        54 A        42 A   
  50.00 keV   3.025E+00  1.341E+01     414 A        56 A        44 A   
  55.00 keV   3.172E+00  1.377E+01     437 A        59 A        46 A   
  60.00 keV   3.313E+00  1.409E+01     460 A        61 A        49 A   
  65.00 keV   3.449E+00  1.438E+01     482 A        64 A        51 A   
  70.00 keV   3.579E+00  1.465E+01     503 A        66 A        53 A   
  80.00 keV   3.826E+00  1.513E+01     545 A        70 A        57 A   
  90.00 keV   4.058E+00  1.553E+01     586 A        74 A        61 A   
 100.00 keV   4.277E+00  1.589E+01     625 A        78 A        65 A   
 110.00 keV   4.486E+00  1.620E+01     663 A        82 A        68 A   
 120.00 keV   4.686E+00  1.647E+01     700 A        86 A        72 A   
 130.00 keV   4.877E+00  1.671E+01     737 A        89 A        75 A   
 140.00 keV   5.061E+00  1.693E+01     773 A        93 A        78 A   
 150.00 keV   5.239E+00  1.712E+01     808 A        96 A        82 A   
 160.00 keV   5.411E+00  1.730E+01     843 A        99 A        85 A   
 170.00 keV   5.577E+00  1.745E+01     877 A       103 A        88 A   
 180.00 keV   5.739E+00  1.759E+01     910 A       106 A        91 A   
 200.00 keV   6.049E+00  1.784E+01     977 A       112 A        97 A   
 225.00 keV   6.416E+00  1.809E+01    1058 A       119 A       104 A   
 250.00 keV   6.763E+00  1.828E+01    1137 A       127 A       111 A   
 275.00 keV   7.093E+00  1.843E+01    1214 A       134 A       117 A   
 300.00 keV   7.409E+00  1.855E+01    1290 A       140 A       124 A   
 325.00 keV   7.711E+00  1.865E+01    1365 A       147 A       130 A   
 350.00 keV   8.002E+00  1.872E+01    1439 A       153 A       136 A   
 375.00 keV   8.283E+00  1.877E+01    1512 A       159 A       142 A   
 400.00 keV   8.555E+00  1.881E+01    1585 A       165 A       148 A   
 450.00 keV   9.188E+00  1.884E+01    1727 A       177 A       159 A   
 500.00 keV   9.821E+00  1.883E+01    1865 A       188 A       170 A   
 550.00 keV   1.029E+01  1.880E+01    2002 A       199 A       181 A   
 600.00 keV   1.067E+01  1.874E+01    2137 A       210 A       191 A   
 650.00 keV   1.097E+01  1.866E+01    2270 A       220 A       201 A   
 700.00 keV   1.122E+01  1.857E+01    2403 A       230 A       211 A   
 800.00 keV   1.164E+01  1.837E+01    2667 A       251 A       230 A   
 900.00 keV   1.198E+01  1.813E+01    2930 A       271 A       249 A   
   1.00 MeV   1.228E+01  1.789E+01    3192 A       290 A       268 A   
   1.10 MeV   1.257E+01  1.764E+01    3454 A       309 A       286 A   
   1.20 MeV   1.284E+01  1.739E+01    3716 A       327 A       304 A   
   1.30 MeV   1.311E+01  1.713E+01    3978 A       345 A       321 A   
   1.40 MeV   1.338E+01  1.689E+01    4239 A       362 A       338 A   
   1.50 MeV   1.365E+01  1.664E+01    4501 A       379 A       356 A   
   1.60 MeV   1.391E+01  1.640E+01    4763 A       396 A       372 A   
   1.70 MeV   1.417E+01  1.616E+01    5024 A       412 A       389 A   
   1.80 MeV   1.442E+01  1.594E+01    5286 A       428 A       406 A   
   2.00 MeV   1.491E+01  1.549E+01    5808 A       462 A       438 A   
   2.25 MeV   1.548E+01  1.498E+01    6460 A       504 A       478 A   
   2.50 MeV   1.601E+01  1.449E+01    7112 A       544 A       517 A   
   2.75 MeV   1.648E+01  1.405E+01    7763 A       582 A       556 A   
   3.00 MeV   1.693E+01  1.363E+01    8414 A       619 A       593 A   
   3.25 MeV   1.733E+01  1.324E+01    9065 A       655 A       630 A   
   3.50 MeV   1.772E+01  1.287E+01    9716 A       689 A       667 A   
   3.75 MeV   1.808E+01  1.253E+01    1.04 um      722 A       703 A   
   4.00 MeV   1.842E+01  1.220E+01    1.10 um      754 A       738 A   
   4.50 MeV   1.905E+01  1.161E+01    1.23 um      826 A       807 A   
   5.00 MeV   1.962E+01  1.109E+01    1.36 um      893 A       875 A   
   5.50 MeV   2.014E+01  1.062E+01    1.49 um      957 A       940 A   
   6.00 MeV   2.061E+01  1.019E+01    1.62 um     1017 A      1004 A   
   6.50 MeV   2.104E+01  9.801E+00    1.75 um     1074 A      1067 A   
   7.00 MeV   2.142E+01  9.446E+00    1.88 um     1129 A      1129 A   
   8.00 MeV   2.210E+01  8.819E+00    2.14 um     1260 A      1248 A   
   9.00 MeV   2.268E+01  8.283E+00    2.40 um     1379 A      1364 A   
  10.00 MeV   2.320E+01  7.819E+00    2.65 um     1489 A      1475 A   
  11.00 MeV   2.369E+01  7.411E+00    2.91 um     1593 A      1583 A   
  12.00 MeV   2.416E+01  7.050E+00    3.17 um     1690 A      1688 A   
  13.00 MeV   2.464E+01  6.728E+00    3.43 um     1781 A      1790 A   
  14.00 MeV   2.512E+01  6.438E+00    3.68 um     1868 A      1889 A   
  15.00 MeV   2.563E+01  6.176E+00    3.93 um     1951 A      1985 A   
  16.00 MeV   2.616E+01  5.937E+00    4.18 um     2029 A      2078 A   
  17.00 MeV   2.672E+01  5.719E+00    4.43 um     2104 A      2168 A   
  18.00 MeV   2.731E+01  5.518E+00    4.68 um     2174 A      2256 A   
  20.00 MeV   2.857E+01  5.162E+00    5.16 um     2355 A      2422 A   
  22.50 MeV   3.032E+01  4.785E+00    5.74 um     2578 A      2614 A   
  25.00 MeV   3.224E+01  4.465E+00    6.30 um     2769 A      2790 A   
  27.50 MeV   3.428E+01  4.191E+00    6.83 um     2934 A      2950 A   
  30.00 MeV   3.644E+01  3.952E+00    7.34 um     3077 A      3096 A   
  32.50 MeV   3.868E+01  3.743E+00    7.82 um     3202 A      3229 A   
  35.00 MeV   4.098E+01  3.557E+00    8.29 um     3313 A      3351 A   
  37.50 MeV   4.330E+01  3.391E+00    8.73 um     3410 A      3462 A   
  40.00 MeV   4.564E+01  3.241E+00    9.14 um     3497 A      3563 A   
  45.00 MeV   5.030E+01  2.982E+00    9.93 um     3729 A      3743 A   
  50.00 MeV   5.486E+01  2.766E+00   10.65 um     3915 A      3895 A   
  55.00 MeV   5.926E+01  2.582E+00   11.33 um     4069 A      4027 A   
  60.00 MeV   6.347E+01  2.424E+00   11.96 um     4200 A      4143 A   
  65.00 MeV   6.748E+01  2.286E+00   12.55 um     4312 A      4244 A   
  70.00 MeV   7.127E+01  2.164E+00   13.11 um     4409 A      4335 A   
  80.00 MeV   7.822E+01  1.959E+00   14.15 um     4692 A      4490 A   
  90.00 MeV   8.439E+01  1.793E+00   15.12 um     4919 A      4619 A   
 100.00 MeV   8.985E+01  1.655E+00   16.03 um     5109 A      4729 A   
 110.00 MeV   9.468E+01  1.539E+00   16.88 um     5272 A      4825 A   
 120.00 MeV   9.896E+01  1.439E+00   17.70 um     5417 A      4909 A   
 130.00 MeV   1.028E+02  1.353E+00   18.48 um     5546 A      4984 A   
 140.00 MeV   1.061E+02  1.277E+00   19.25 um     5664 A      5053 A   
 150.00 MeV   1.092E+02  1.210E+00   19.98 um     5772 A      5115 A   
 160.00 MeV   1.119E+02  1.151E+00   20.70 um     5873 A      5173 A   
 170.00 MeV   1.143E+02  1.097E+00   21.41 um     5967 A      5226 A   
 180.00 MeV   1.164E+02  1.049E+00   22.10 um     6057 A      5276 A   
 200.00 MeV   1.202E+02  9.647E-01   23.45 um     6366 A      5367 A   
 225.00 MeV   1.239E+02  8.782E-01   25.08 um     6791 A      5468 A   
 250.00 MeV   1.268E+02  8.071E-01   26.67 um     7170 A      5558 A   
 275.00 MeV   1.291E+02  7.475E-01   28.24 um     7515 A      5640 A   
 300.00 MeV   1.309E+02  6.967E-01   29.77 um     7835 A      5715 A   
 325.00 MeV   1.324E+02  6.529E-01   31.29 um     8134 A      5785 A   
 350.00 MeV   1.335E+02  6.146E-01   32.80 um     8417 A      5851 A   
 375.00 MeV   1.345E+02  5.810E-01   34.29 um     8686 A      5913 A   
 400.00 MeV   1.352E+02  5.510E-01   35.78 um     8944 A      5972 A   
 450.00 MeV   1.372E+02  5.002E-01   38.72 um     9877 A      6083 A   
 500.00 MeV   1.391E+02  4.585E-01   41.62 um     1.07 um     6184 A   
 550.00 MeV   1.395E+02  4.237E-01   44.50 um     1.15 um     6279 A   
 600.00 MeV   1.397E+02  3.941E-01   47.37 um     1.22 um     6370 A   
 650.00 MeV   1.397E+02  3.687E-01   50.24 um     1.28 um     6456 A   
 700.00 MeV   1.396E+02  3.465E-01   53.12 um     1.35 um     6539 A   
 800.00 MeV   1.392E+02  3.098E-01   58.87 um     1.58 um     6697 A   
 900.00 MeV   1.385E+02  2.806E-01   64.65 um     1.78 um     6846 A   
   1.00 GeV   1.376E+02  2.567E-01   70.47 um     1.96 um     6990 A   
   1.10 GeV   1.365E+02  2.368E-01   76.33 um     2.13 um     7130 A   
   1.20 GeV   1.354E+02  2.199E-01   82.24 um     2.29 um     7266 A   
   1.30 GeV   1.341E+02  2.054E-01   88.20 um     2.44 um     7400 A   
   1.40 GeV   1.329E+02  1.928E-01   94.22 um     2.58 um     7531 A   
   1.50 GeV   1.316E+02  1.818E-01  100.29 um     2.72 um     7661 A   
   1.60 GeV   1.303E+02  1.720E-01  106.43 um     2.86 um     7790 A   
   1.70 GeV   1.290E+02  1.633E-01  112.62 um     2.99 um     7918 A   
   1.80 GeV   1.278E+02  1.555E-01  118.88 um     3.12 um     8046 A   
   2.00 GeV   1.253E+02  1.420E-01  131.59 um     3.60 um     8300 A   
   2.25 GeV   1.223E+02  1.283E-01  147.82 um     4.27 um     8617 A   
   2.50 GeV   1.194E+02  1.171E-01  164.45 um     4.88 um     8935 A   
   2.75 GeV   1.168E+02  1.079E-01  181.47 um     5.44 um     9254 A   
   3.00 GeV   1.142E+02  1.000E-01  198.87 um     5.97 um     9577 A   
   3.25 GeV   1.118E+02  9.329E-02  216.65 um     6.48 um     9902 A   
   3.50 GeV   1.096E+02  8.746E-02  234.81 um     6.97 um     1.02 um  
   3.75 GeV   1.074E+02  8.235E-02  253.33 um     7.45 um     1.06 um  
   4.00 GeV   1.054E+02  7.784E-02  272.22 um     7.91 um     1.09 um  
   4.50 GeV   1.015E+02  7.022E-02  311.09 um     9.64 um     1.16 um  
   5.00 GeV   9.788E+01  6.403E-02  351.43 um    11.20 um     1.23 um  
   5.50 GeV   9.436E+01  5.889E-02  393.27 um    12.67 um     1.30 um  
   6.00 GeV   9.090E+01  5.455E-02  436.69 um    14.08 um     1.37 um  
   6.50 GeV   8.750E+01  5.084E-02  481.78 um    15.46 um     1.45 um  
   7.00 GeV   8.456E+01  4.762E-02  528.53 um    16.81 um     1.53 um  
   8.00 GeV   7.933E+01  4.232E-02  626.74 um    21.81 um     1.69 um  
   9.00 GeV   7.479E+01  3.813E-02  731.18 um    26.34 um     1.86 um  
  10.00 GeV   7.083E+01  3.473E-02  841.70 um    30.63 um     2.04 um  
  11.00 GeV   6.733E+01  3.192E-02  958.19 um    34.78 um     2.23 um  
  12.00 GeV   6.423E+01  2.954E-02    1.08 mm    38.85 um     2.42 um  
  13.00 GeV   6.145E+01  2.751E-02    1.21 mm    42.87 um     2.63 um  
  14.00 GeV   5.895E+01  2.575E-02    1.34 mm    46.85 um     2.84 um  
  15.00 GeV   5.669E+01  2.422E-02    1.48 mm    50.82 um     3.06 um  
  16.00 GeV   5.464E+01  2.286E-02    1.63 mm    54.78 um     3.28 um  
  17.00 GeV   5.276E+01  2.166E-02    1.78 mm    58.73 um     3.51 um  
  18.00 GeV   5.104E+01  2.058E-02    1.93 mm    62.69 um     3.75 um  
  20.00 GeV   4.799E+01  1.873E-02    2.26 mm    77.75 um     4.24 um  
  22.50 GeV   4.479E+01  1.685E-02    2.69 mm    99.06 um     4.89 um  
  25.00 GeV   4.209E+01  1.533E-02    3.15 mm   118.77 um     5.58 um  
  27.50 GeV   3.980E+01  1.407E-02    3.64 mm   137.62 um     6.30 um  
  30.00 GeV   3.782E+01  1.301E-02    4.16 mm   155.93 um     7.05 um  
  32.50 GeV   3.610E+01  1.211E-02    4.71 mm   173.90 um     7.82 um  
  35.00 GeV   3.459E+01  1.133E-02    5.28 mm   191.63 um     8.63 um  
  37.50 GeV   3.325E+01  1.064E-02    5.87 mm   209.19 um     9.46 um  
  40.00 GeV   3.206E+01  1.004E-02    6.49 mm   226.61 um    10.31 um  
  45.00 GeV   3.002E+01  9.027E-03    7.78 mm   291.56 um    12.09 um  
  50.00 GeV   2.834E+01  8.207E-03    9.16 mm   350.81 um    13.95 um  
  55.00 GeV   2.695E+01  7.528E-03   10.62 mm   406.78 um    15.87 um  
  60.00 GeV   2.576E+01  6.958E-03   12.14 mm   460.56 um    17.87 um  
  65.00 GeV   2.474E+01  6.471E-03   13.74 mm   512.74 um    19.92 um  
  70.00 GeV   2.387E+01  6.050E-03   15.39 mm   563.67 um    22.01 um  
  80.00 GeV   2.242E+01  5.359E-03   18.87 mm   748.23 um    26.34 um  
  86.00 GeV   2.174E+01  5.018E-03   21.06 mm   809.63 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
