 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.286E-01  5.092E+00     124 A        25 A        18 A   
   5.00 keV   3.464E-01  5.305E+00     131 A        26 A        19 A   
   5.50 keV   3.633E-01  5.500E+00     137 A        27 A        20 A   
   6.00 keV   3.795E-01  5.682E+00     144 A        28 A        21 A   
   6.50 keV   3.949E-01  5.850E+00     150 A        30 A        22 A   
   7.00 keV   4.099E-01  6.008E+00     156 A        30 A        23 A   
   8.00 keV   4.382E-01  6.296E+00     167 A        32 A        24 A   
   9.00 keV   4.647E-01  6.553E+00     178 A        34 A        26 A   
  10.00 keV   4.899E-01  6.784E+00     189 A        36 A        27 A   
  11.00 keV   5.138E-01  6.995E+00     199 A        37 A        29 A   
  12.00 keV   5.366E-01  7.187E+00     209 A        39 A        30 A   
  13.00 keV   5.585E-01  7.364E+00     218 A        40 A        31 A   
  14.00 keV   5.796E-01  7.528E+00     228 A        42 A        32 A   
  15.00 keV   6.000E-01  7.681E+00     237 A        43 A        34 A   
  16.00 keV   6.196E-01  7.823E+00     246 A        44 A        35 A   
  17.00 keV   6.387E-01  7.955E+00     255 A        46 A        36 A   
  18.00 keV   6.572E-01  8.080E+00     264 A        47 A        37 A   
  20.00 keV   6.928E-01  8.308E+00     281 A        49 A        39 A   
  22.50 keV   7.348E-01  8.559E+00     301 A        52 A        42 A   
  25.00 keV   7.746E-01  8.779E+00     322 A        55 A        45 A   
  27.50 keV   8.124E-01  8.974E+00     341 A        58 A        47 A   
  30.00 keV   8.485E-01  9.148E+00     360 A        61 A        50 A   
  32.50 keV   8.831E-01  9.305E+00     379 A        63 A        52 A   
  35.00 keV   9.165E-01  9.446E+00     398 A        66 A        54 A   
  37.50 keV   9.486E-01  9.574E+00     416 A        68 A        56 A   
  40.00 keV   9.797E-01  9.690E+00     434 A        70 A        59 A   
  45.00 keV   1.039E+00  9.894E+00     469 A        75 A        63 A   
  50.00 keV   1.095E+00  1.007E+01     504 A        80 A        67 A   
  55.00 keV   1.149E+00  1.021E+01     538 A        84 A        71 A   
  60.00 keV   1.200E+00  1.034E+01     571 A        88 A        75 A   
  65.00 keV   1.249E+00  1.045E+01     604 A        92 A        79 A   
  70.00 keV   1.296E+00  1.054E+01     637 A        97 A        83 A   
  80.00 keV   1.386E+00  1.069E+01     701 A       105 A        90 A   
  90.00 keV   1.470E+00  1.080E+01     764 A       112 A        98 A   
 100.00 keV   1.549E+00  1.088E+01     827 A       120 A       105 A   
 110.00 keV   1.625E+00  1.094E+01     888 A       127 A       111 A   
 120.00 keV   1.697E+00  1.098E+01     949 A       135 A       118 A   
 130.00 keV   1.766E+00  1.101E+01    1010 A       142 A       125 A   
 140.00 keV   1.833E+00  1.102E+01    1070 A       149 A       131 A   
 150.00 keV   1.897E+00  1.103E+01    1130 A       156 A       138 A   
 160.00 keV   1.959E+00  1.102E+01    1190 A       162 A       144 A   
 170.00 keV   2.020E+00  1.101E+01    1249 A       169 A       151 A   
 180.00 keV   2.078E+00  1.100E+01    1308 A       176 A       157 A   
 200.00 keV   2.191E+00  1.095E+01    1427 A       189 A       169 A   
 225.00 keV   2.324E+00  1.087E+01    1574 A       205 A       184 A   
 250.00 keV   2.449E+00  1.078E+01    1720 A       221 A       199 A   
 275.00 keV   2.582E+00  1.068E+01    1867 A       237 A       214 A   
 300.00 keV   2.714E+00  1.057E+01    2013 A       252 A       228 A   
 325.00 keV   2.815E+00  1.046E+01    2160 A       267 A       243 A   
 350.00 keV   2.900E+00  1.035E+01    2306 A       282 A       257 A   
 375.00 keV   2.977E+00  1.024E+01    2454 A       297 A       271 A   
 400.00 keV   3.052E+00  1.012E+01    2601 A       312 A       285 A   
 450.00 keV   3.201E+00  9.895E+00    2898 A       341 A       313 A   
 500.00 keV   3.356E+00  9.674E+00    3197 A       371 A       341 A   
 550.00 keV   3.519E+00  9.459E+00    3498 A       399 A       368 A   
 600.00 keV   3.687E+00  9.253E+00    3800 A       427 A       395 A   
 650.00 keV   3.859E+00  9.056E+00    4102 A       454 A       422 A   
 700.00 keV   4.033E+00  8.866E+00    4406 A       481 A       449 A   
 800.00 keV   4.376E+00  8.511E+00    5014 A       536 A       502 A   
 900.00 keV   4.706E+00  8.186E+00    5623 A       588 A       554 A   
   1.00 MeV   5.017E+00  7.888E+00    6233 A       638 A       605 A   
   1.10 MeV   5.304E+00  7.614E+00    6842 A       686 A       655 A   
   1.20 MeV   5.567E+00  7.361E+00    7451 A       732 A       704 A   
   1.30 MeV   5.807E+00  7.127E+00    8060 A       777 A       752 A   
   1.40 MeV   6.025E+00  6.910E+00    8670 A       820 A       800 A   
   1.50 MeV   6.224E+00  6.708E+00    9280 A       862 A       847 A   
   1.60 MeV   6.407E+00  6.519E+00    9890 A       903 A       893 A   
   1.70 MeV   6.575E+00  6.343E+00    1.05 um      942 A       939 A   
   1.80 MeV   6.732E+00  6.177E+00    1.11 um      981 A       984 A   
   2.00 MeV   7.019E+00  5.875E+00    1.23 um     1063 A      1073 A   
   2.25 MeV   7.347E+00  5.543E+00    1.39 um     1163 A      1181 A   
   2.50 MeV   7.658E+00  5.253E+00    1.54 um     1257 A      1287 A   
   2.75 MeV   7.962E+00  4.996E+00    1.69 um     1346 A      1389 A   
   3.00 MeV   8.267E+00  4.767E+00    1.85 um     1430 A      1489 A   
   3.25 MeV   8.574E+00  4.561E+00    2.00 um     1510 A      1585 A   
   3.50 MeV   8.884E+00  4.375E+00    2.15 um     1585 A      1679 A   
   3.75 MeV   9.199E+00  4.206E+00    2.30 um     1657 A      1770 A   
   4.00 MeV   9.518E+00  4.052E+00    2.45 um     1725 A      1858 A   
   4.50 MeV   1.017E+01  3.779E+00    2.73 um     1872 A      2026 A   
   5.00 MeV   1.084E+01  3.546E+00    3.02 um     2004 A      2183 A   
   5.50 MeV   1.152E+01  3.344E+00    3.29 um     2122 A      2329 A   
   6.00 MeV   1.221E+01  3.167E+00    3.55 um     2229 A      2466 A   
   6.50 MeV   1.291E+01  3.010E+00    3.81 um     2325 A      2593 A   
   7.00 MeV   1.362E+01  2.869E+00    4.05 um     2412 A      2711 A   
   8.00 MeV   1.505E+01  2.630E+00    4.52 um     2604 A      2925 A   
   9.00 MeV   1.648E+01  2.431E+00    4.96 um     2764 A      3112 A   
  10.00 MeV   1.790E+01  2.264E+00    5.37 um     2897 A      3277 A   
  11.00 MeV   1.930E+01  2.121E+00    5.75 um     3010 A      3423 A   
  12.00 MeV   2.067E+01  1.997E+00    6.11 um     3108 A      3552 A   
  13.00 MeV   2.202E+01  1.888E+00    6.46 um     3194 A      3669 A   
  14.00 MeV   2.333E+01  1.792E+00    6.78 um     3269 A      3773 A   
  15.00 MeV   2.460E+01  1.707E+00    7.10 um     3335 A      3868 A   
  16.00 MeV   2.584E+01  1.630E+00    7.39 um     3395 A      3955 A   
  17.00 MeV   2.704E+01  1.560E+00    7.68 um     3449 A      4034 A   
  18.00 MeV   2.819E+01  1.497E+00    7.96 um     3498 A      4107 A   
  20.00 MeV   3.039E+01  1.386E+00    8.48 um     3622 A      4237 A   
  22.50 MeV   3.293E+01  1.271E+00    9.09 um     3770 A      4376 A   
  25.00 MeV   3.524E+01  1.175E+00    9.65 um     3893 A      4494 A   
  27.50 MeV   3.736E+01  1.094E+00   10.19 um     3999 A      4597 A   
  30.00 MeV   3.931E+01  1.024E+00   10.70 um     4092 A      4688 A   
  32.50 MeV   4.110E+01  9.639E-01   11.19 um     4174 A      4769 A   
  35.00 MeV   4.276E+01  9.108E-01   11.65 um     4248 A      4842 A   
  37.50 MeV   4.430E+01  8.638E-01   12.11 um     4315 A      4908 A   
  40.00 MeV   4.575E+01  8.219E-01   12.54 um     4376 A      4969 A   
  45.00 MeV   4.837E+01  7.501E-01   13.38 um     4564 A      5077 A   
  50.00 MeV   5.072E+01  6.908E-01   14.18 um     4726 A      5171 A   
  55.00 MeV   5.284E+01  6.410E-01   14.95 um     4869 A      5253 A   
  60.00 MeV   5.478E+01  5.984E-01   15.69 um     4998 A      5327 A   
  65.00 MeV   5.656E+01  5.616E-01   16.40 um     5115 A      5394 A   
  70.00 MeV   5.820E+01  5.294E-01   17.10 um     5222 A      5455 A   
  80.00 MeV   6.113E+01  4.757E-01   18.43 um     5576 A      5562 A   
  90.00 MeV   6.367E+01  4.327E-01   19.71 um     5881 A      5656 A   
 100.00 MeV   6.589E+01  3.973E-01   20.94 um     6150 A      5738 A   
 110.00 MeV   6.783E+01  3.677E-01   22.14 um     6392 A      5812 A   
 120.00 MeV   6.955E+01  3.425E-01   23.30 um     6612 A      5879 A   
 130.00 MeV   7.105E+01  3.207E-01   24.44 um     6816 A      5940 A   
 140.00 MeV   7.239E+01  3.018E-01   25.56 um     7006 A      5998 A   
 150.00 MeV   7.357E+01  2.851E-01   26.66 um     7184 A      6051 A   
 160.00 MeV   7.461E+01  2.703E-01   27.74 um     7353 A      6101 A   
 170.00 MeV   7.553E+01  2.571E-01   28.81 um     7514 A      6148 A   
 180.00 MeV   7.634E+01  2.452E-01   29.86 um     7667 A      6193 A   
 200.00 MeV   7.769E+01  2.246E-01   31.94 um     8225 A      6276 A   
 225.00 MeV   7.895E+01  2.035E-01   34.50 um     8999 A      6372 A   
 250.00 MeV   7.984E+01  1.863E-01   37.03 um     9692 A      6460 A   
 275.00 MeV   8.080E+01  1.720E-01   39.53 um     1.03 um     6541 A   
 300.00 MeV   8.201E+01  1.598E-01   41.99 um     1.09 um     6618 A   
 325.00 MeV   8.237E+01  1.494E-01   44.44 um     1.14 um     6690 A   
 350.00 MeV   8.249E+01  1.403E-01   46.87 um     1.20 um     6759 A   
 375.00 MeV   8.249E+01  1.323E-01   49.30 um     1.25 um     6825 A   
 400.00 MeV   8.241E+01  1.252E-01   51.74 um     1.29 um     6890 A   
 450.00 MeV   8.202E+01  1.133E-01   56.63 um     1.47 um     7013 A   
 500.00 MeV   8.140E+01  1.035E-01   61.54 um     1.62 um     7131 A   
 550.00 MeV   8.062E+01  9.539E-02   66.50 um     1.77 um     7245 A   
 600.00 MeV   7.972E+01  8.852E-02   71.51 um     1.91 um     7356 A   
 650.00 MeV   7.875E+01  8.263E-02   76.59 um     2.04 um     7466 A   
 700.00 MeV   7.771E+01  7.752E-02   81.72 um     2.16 um     7574 A   
 800.00 MeV   7.556E+01  6.907E-02   92.21 um     2.62 um     7789 A   
 900.00 MeV   7.336E+01  6.237E-02  103.01 um     3.04 um     8003 A   
   1.00 GeV   7.118E+01  5.692E-02  114.14 um     3.42 um     8219 A   
   1.10 GeV   6.906E+01  5.239E-02  125.61 um     3.79 um     8438 A   
   1.20 GeV   6.702E+01  4.856E-02  137.43 um     4.14 um     8661 A   
   1.30 GeV   6.507E+01  4.528E-02  149.60 um     4.49 um     8890 A   
   1.40 GeV   6.322E+01  4.244E-02  162.14 um     4.82 um     9124 A   
   1.50 GeV   6.146E+01  3.995E-02  175.04 um     5.16 um     9364 A   
   1.60 GeV   5.978E+01  3.775E-02  188.31 um     5.49 um     9610 A   
   1.70 GeV   5.820E+01  3.580E-02  201.94 um     5.82 um     9863 A   
   1.80 GeV   5.670E+01  3.405E-02  215.94 um     6.15 um     1.01 um  
   2.00 GeV   5.392E+01  3.103E-02  245.03 um     7.40 um     1.07 um  
   2.25 GeV   5.082E+01  2.797E-02  283.45 um     9.18 um     1.14 um  
   2.50 GeV   4.808E+01  2.549E-02  324.13 um    10.84 um     1.21 um  
   2.75 GeV   4.561E+01  2.343E-02  367.08 um    12.42 um     1.30 um  
   3.00 GeV   4.338E+01  2.169E-02  412.29 um    13.97 um     1.38 um  
   3.25 GeV   4.133E+01  2.020E-02  459.78 um    15.51 um     1.47 um  
   3.50 GeV   3.944E+01  1.892E-02  509.59 um    17.03 um     1.57 um  
   3.75 GeV   3.767E+01  1.779E-02  561.77 um    18.56 um     1.67 um  
   4.00 GeV   3.600E+01  1.680E-02  616.38 um    20.11 um     1.77 um  
   4.50 GeV   3.342E+01  1.513E-02  732.36 um    25.95 um     1.99 um  
   5.00 GeV   3.123E+01  1.377E-02  856.88 um    31.37 um     2.23 um  
   5.50 GeV   2.934E+01  1.265E-02  989.76 um    36.57 um     2.49 um  
   6.00 GeV   2.770E+01  1.170E-02    1.13 mm    41.66 um     2.76 um  
   6.50 GeV   2.626E+01  1.089E-02    1.28 mm    46.70 um     3.05 um  
   7.00 GeV   2.498E+01  1.019E-02    1.44 mm    51.72 um     3.35 um  
   8.00 GeV   2.281E+01  9.041E-03    1.77 mm    70.35 um     3.99 um  
   9.00 GeV   2.105E+01  8.133E-03    2.14 mm    87.45 um     4.69 um  
  10.00 GeV   1.958E+01  7.397E-03    2.54 mm   103.88 um     5.43 um  
  11.00 GeV   1.834E+01  6.789E-03    2.96 mm   120.00 um     6.22 um  
  12.00 GeV   1.728E+01  6.277E-03    3.41 mm   135.96 um     7.06 um  
  13.00 GeV   1.637E+01  5.839E-03    3.89 mm   151.87 um     7.94 um  
  14.00 GeV   1.556E+01  5.461E-03    4.40 mm   167.78 um     8.86 um  
  15.00 GeV   1.486E+01  5.131E-03    4.93 mm   183.72 um     9.82 um  
  16.00 GeV   1.423E+01  4.840E-03    5.48 mm   199.70 um    10.81 um  
  17.00 GeV   1.367E+01  4.582E-03    6.06 mm   215.73 um    11.85 um  
  18.00 GeV   1.316E+01  4.351E-03    6.66 mm   231.82 um    12.91 um  
  20.00 GeV   1.228E+01  3.954E-03    7.92 mm   292.96 um    15.15 um  
  22.50 GeV   1.136E+01  3.554E-03    9.63 mm   379.37 um    18.12 um  
  25.00 GeV   1.061E+01  3.229E-03   11.46 mm   459.48 um    21.27 um  
  27.50 GeV   9.992E+00  2.961E-03   13.41 mm   536.18 um    24.59 um  
  30.00 GeV   9.471E+00  2.736E-03   15.48 mm   610.78 um    28.07 um  
  32.50 GeV   9.026E+00  2.544E-03   17.65 mm   683.92 um    31.69 um  
  35.00 GeV   8.643E+00  2.378E-03   19.93 mm   755.98 um    35.44 um  
  37.50 GeV   8.309E+00  2.233E-03   22.31 mm   827.18 um    39.31 um  
  40.00 GeV   8.015E+00  2.105E-03   24.77 mm   897.65 um    43.28 um  
  45.00 GeV   7.524E+00  1.890E-03   29.95 mm     1.16 mm    51.53 um  
  50.00 GeV   7.129E+00  1.717E-03   35.44 mm     1.40 mm    60.12 um  
  53.60 GeV   6.897E+00  1.611E-03   39.57 mm     1.51 mm    66.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
