 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.631E-01  5.518E+00     110 A        25 A        18 A   
   5.00 keV   3.828E-01  5.740E+00     116 A        26 A        19 A   
   5.50 keV   4.014E-01  5.944E+00     122 A        27 A        20 A   
   6.00 keV   4.193E-01  6.132E+00     128 A        28 A        21 A   
   6.50 keV   4.364E-01  6.307E+00     133 A        29 A        22 A   
   7.00 keV   4.529E-01  6.470E+00     139 A        30 A        23 A   
   8.00 keV   4.842E-01  6.767E+00     149 A        32 A        24 A   
   9.00 keV   5.135E-01  7.030E+00     159 A        34 A        26 A   
  10.00 keV   5.413E-01  7.267E+00     169 A        35 A        27 A   
  11.00 keV   5.677E-01  7.481E+00     178 A        37 A        29 A   
  12.00 keV   5.930E-01  7.677E+00     187 A        38 A        30 A   
  13.00 keV   6.172E-01  7.856E+00     196 A        40 A        31 A   
  14.00 keV   6.405E-01  8.021E+00     205 A        41 A        32 A   
  15.00 keV   6.630E-01  8.174E+00     214 A        43 A        34 A   
  16.00 keV   6.847E-01  8.317E+00     222 A        44 A        35 A   
  17.00 keV   7.058E-01  8.449E+00     230 A        45 A        36 A   
  18.00 keV   7.262E-01  8.573E+00     238 A        47 A        37 A   
  20.00 keV   7.655E-01  8.799E+00     254 A        49 A        39 A   
  22.50 keV   8.120E-01  9.046E+00     273 A        52 A        42 A   
  25.00 keV   8.559E-01  9.262E+00     292 A        55 A        45 A   
  27.50 keV   8.976E-01  9.451E+00     311 A        58 A        47 A   
  30.00 keV   9.376E-01  9.619E+00     329 A        61 A        50 A   
  32.50 keV   9.758E-01  9.769E+00     346 A        63 A        52 A   
  35.00 keV   1.013E+00  9.903E+00     364 A        66 A        55 A   
  37.50 keV   1.048E+00  1.002E+01     381 A        69 A        57 A   
  40.00 keV   1.083E+00  1.013E+01     398 A        71 A        59 A   
  45.00 keV   1.148E+00  1.032E+01     431 A        76 A        64 A   
  50.00 keV   1.210E+00  1.048E+01     464 A        81 A        68 A   
  55.00 keV   1.269E+00  1.061E+01     496 A        85 A        72 A   
  60.00 keV   1.326E+00  1.072E+01     527 A        90 A        76 A   
  65.00 keV   1.380E+00  1.081E+01     559 A        94 A        80 A   
  70.00 keV   1.432E+00  1.089E+01     590 A        98 A        84 A   
  80.00 keV   1.531E+00  1.101E+01     651 A       107 A        92 A   
  90.00 keV   1.624E+00  1.109E+01     711 A       115 A       100 A   
 100.00 keV   1.712E+00  1.114E+01     771 A       123 A       107 A   
 110.00 keV   1.795E+00  1.118E+01     830 A       131 A       114 A   
 120.00 keV   1.875E+00  1.119E+01     889 A       139 A       121 A   
 130.00 keV   1.952E+00  1.120E+01     947 A       146 A       128 A   
 140.00 keV   2.025E+00  1.119E+01    1005 A       154 A       135 A   
 150.00 keV   2.096E+00  1.117E+01    1063 A       161 A       142 A   
 160.00 keV   2.165E+00  1.115E+01    1121 A       168 A       148 A   
 170.00 keV   2.232E+00  1.112E+01    1178 A       175 A       155 A   
 180.00 keV   2.297E+00  1.108E+01    1236 A       183 A       162 A   
 200.00 keV   2.421E+00  1.100E+01    1350 A       197 A       175 A   
 225.00 keV   2.710E+00  1.088E+01    1493 A       214 A       190 A   
 250.00 keV   2.992E+00  1.076E+01    1634 A       231 A       206 A   
 275.00 keV   3.169E+00  1.062E+01    1774 A       247 A       221 A   
 300.00 keV   3.291E+00  1.049E+01    1914 A       263 A       236 A   
 325.00 keV   3.383E+00  1.035E+01    2054 A       279 A       251 A   
 350.00 keV   3.461E+00  1.021E+01    2195 A       295 A       266 A   
 375.00 keV   3.532E+00  1.008E+01    2337 A       310 A       280 A   
 400.00 keV   3.602E+00  9.941E+00    2480 A       325 A       295 A   
 450.00 keV   3.747E+00  9.680E+00    2768 A       357 A       324 A   
 500.00 keV   3.905E+00  9.429E+00    3058 A       387 A       353 A   
 550.00 keV   4.076E+00  9.191E+00    3351 A       417 A       381 A   
 600.00 keV   4.259E+00  8.964E+00    3645 A       446 A       410 A   
 650.00 keV   4.448E+00  8.749E+00    3940 A       475 A       438 A   
 700.00 keV   4.640E+00  8.545E+00    4236 A       502 A       466 A   
 800.00 keV   5.024E+00  8.166E+00    4828 A       559 A       521 A   
 900.00 keV   5.392E+00  7.825E+00    5420 A       613 A       575 A   
   1.00 MeV   5.735E+00  7.514E+00    6012 A       665 A       628 A   
   1.10 MeV   6.049E+00  7.231E+00    6603 A       714 A       679 A   
   1.20 MeV   6.334E+00  6.972E+00    7193 A       761 A       730 A   
   1.30 MeV   6.592E+00  6.734E+00    7783 A       807 A       780 A   
   1.40 MeV   6.827E+00  6.515E+00    8373 A       850 A       829 A   
   1.50 MeV   7.042E+00  6.311E+00    8962 A       893 A       878 A   
   1.60 MeV   7.241E+00  6.123E+00    9551 A       934 A       925 A   
   1.70 MeV   7.427E+00  5.947E+00    1.01 um      974 A       972 A   
   1.80 MeV   7.604E+00  5.782E+00    1.07 um     1013 A      1018 A   
   2.00 MeV   7.936E+00  5.484E+00    1.19 um     1094 A      1109 A   
   2.25 MeV   8.326E+00  5.158E+00    1.34 um     1192 A      1218 A   
   2.50 MeV   8.701E+00  4.875E+00    1.48 um     1284 A      1324 A   
   2.75 MeV   9.070E+00  4.626E+00    1.63 um     1370 A      1426 A   
   3.00 MeV   9.438E+00  4.405E+00    1.77 um     1451 A      1525 A   
   3.25 MeV   9.806E+00  4.207E+00    1.91 um     1527 A      1620 A   
   3.50 MeV   1.018E+01  4.029E+00    2.06 um     1598 A      1712 A   
   3.75 MeV   1.055E+01  3.867E+00    2.19 um     1665 A      1800 A   
   4.00 MeV   1.094E+01  3.720E+00    2.33 um     1729 A      1886 A   
   4.50 MeV   1.172E+01  3.462E+00    2.60 um     1864 A      2046 A   
   5.00 MeV   1.252E+01  3.242E+00    2.85 um     1983 A      2195 A   
   5.50 MeV   1.335E+01  3.051E+00    3.10 um     2089 A      2332 A   
   6.00 MeV   1.419E+01  2.885E+00    3.34 um     2183 A      2458 A   
   6.50 MeV   1.505E+01  2.738E+00    3.57 um     2268 A      2575 A   
   7.00 MeV   1.592E+01  2.607E+00    3.79 um     2343 A      2683 A   
   8.00 MeV   1.768E+01  2.384E+00    4.20 um     2507 A      2875 A   
   9.00 MeV   1.944E+01  2.200E+00    4.58 um     2641 A      3041 A   
  10.00 MeV   2.118E+01  2.046E+00    4.94 um     2751 A      3185 A   
  11.00 MeV   2.290E+01  1.914E+00    5.27 um     2844 A      3311 A   
  12.00 MeV   2.456E+01  1.800E+00    5.59 um     2924 A      3422 A   
  13.00 MeV   2.618E+01  1.700E+00    5.88 um     2994 A      3521 A   
  14.00 MeV   2.774E+01  1.612E+00    6.16 um     3054 A      3610 A   
  15.00 MeV   2.924E+01  1.534E+00    6.43 um     3108 A      3690 A   
  16.00 MeV   3.067E+01  1.464E+00    6.68 um     3156 A      3762 A   
  17.00 MeV   3.205E+01  1.400E+00    6.93 um     3200 A      3829 A   
  18.00 MeV   3.336E+01  1.342E+00    7.16 um     3239 A      3890 A   
  20.00 MeV   3.582E+01  1.242E+00    7.61 um     3338 A      3998 A   
  22.50 MeV   3.858E+01  1.137E+00    8.13 um     3458 A      4114 A   
  25.00 MeV   4.106E+01  1.050E+00    8.62 um     3559 A      4212 A   
  27.50 MeV   4.328E+01  9.768E-01    9.09 um     3646 A      4299 A   
  30.00 MeV   4.529E+01  9.139E-01    9.53 um     3723 A      4375 A   
  32.50 MeV   4.712E+01  8.594E-01    9.96 um     3792 A      4443 A   
  35.00 MeV   4.880E+01  8.115E-01   10.37 um     3854 A      4505 A   
  37.50 MeV   5.036E+01  7.692E-01   10.77 um     3911 A      4561 A   
  40.00 MeV   5.180E+01  7.315E-01   11.15 um     3964 A      4612 A   
  45.00 MeV   5.442E+01  6.670E-01   11.90 um     4127 A      4705 A   
  50.00 MeV   5.674E+01  6.138E-01   12.62 um     4270 A      4785 A   
  55.00 MeV   5.883E+01  5.691E-01   13.30 um     4397 A      4857 A   
  60.00 MeV   6.072E+01  5.310E-01   13.97 um     4512 A      4921 A   
  65.00 MeV   6.245E+01  4.980E-01   14.62 um     4618 A      4979 A   
  70.00 MeV   6.403E+01  4.692E-01   15.25 um     4716 A      5032 A   
  80.00 MeV   6.684E+01  4.213E-01   16.47 um     5042 A      5128 A   
  90.00 MeV   6.924E+01  3.829E-01   17.64 um     5325 A      5211 A   
 100.00 MeV   7.132E+01  3.513E-01   18.78 um     5577 A      5285 A   
 110.00 MeV   7.311E+01  3.250E-01   19.89 um     5805 A      5352 A   
 120.00 MeV   7.467E+01  3.025E-01   20.97 um     6015 A      5413 A   
 130.00 MeV   7.603E+01  2.832E-01   22.04 um     6209 A      5470 A   
 140.00 MeV   7.721E+01  2.664E-01   23.08 um     6391 A      5522 A   
 150.00 MeV   7.824E+01  2.516E-01   24.11 um     6564 A      5572 A   
 160.00 MeV   7.912E+01  2.384E-01   25.13 um     6727 A      5618 A   
 170.00 MeV   7.989E+01  2.267E-01   26.14 um     6884 A      5663 A   
 180.00 MeV   8.056E+01  2.161E-01   27.14 um     7034 A      5705 A   
 200.00 MeV   8.161E+01  1.979E-01   29.12 um     7581 A      5785 A   
 225.00 MeV   8.330E+01  1.792E-01   31.55 um     8336 A      5876 A   
 250.00 MeV   8.449E+01  1.640E-01   33.94 um     9006 A      5960 A   
 275.00 MeV   8.484E+01  1.513E-01   36.31 um     9618 A      6038 A   
 300.00 MeV   8.502E+01  1.406E-01   38.68 um     1.02 um     6113 A   
 325.00 MeV   8.504E+01  1.313E-01   41.04 um     1.07 um     6184 A   
 350.00 MeV   8.492E+01  1.233E-01   43.40 um     1.12 um     6253 A   
 375.00 MeV   8.470E+01  1.163E-01   45.77 um     1.17 um     6319 A   
 400.00 MeV   8.438E+01  1.100E-01   48.15 um     1.22 um     6384 A   
 450.00 MeV   8.354E+01  9.947E-02   52.93 um     1.40 um     6509 A   
 500.00 MeV   8.249E+01  9.086E-02   57.77 um     1.56 um     6631 A   
 550.00 MeV   8.131E+01  8.371E-02   62.68 um     1.71 um     6749 A   
 600.00 MeV   8.003E+01  7.766E-02   67.66 um     1.85 um     6866 A   
 650.00 MeV   7.871E+01  7.247E-02   72.72 um     1.98 um     6982 A   
 700.00 MeV   7.735E+01  6.797E-02   77.87 um     2.11 um     7098 A   
 800.00 MeV   7.464E+01  6.054E-02   88.46 um     2.59 um     7331 A   
 900.00 MeV   7.199E+01  5.464E-02   99.43 um     3.02 um     7566 A   
   1.00 GeV   6.944E+01  4.985E-02  110.80 um     3.42 um     7807 A   
   1.10 GeV   6.703E+01  4.587E-02  122.58 um     3.81 um     8054 A   
   1.20 GeV   6.477E+01  4.251E-02  134.79 um     4.18 um     8308 A   
   1.30 GeV   6.264E+01  3.963E-02  147.42 um     4.55 um     8569 A   
   1.40 GeV   6.064E+01  3.714E-02  160.46 um     4.91 um     8840 A   
   1.50 GeV   5.877E+01  3.495E-02  173.93 um     5.27 um     9118 A   
   1.60 GeV   5.702E+01  3.302E-02  187.83 um     5.62 um     9406 A   
   1.70 GeV   5.537E+01  3.131E-02  202.14 um     5.97 um     9703 A   
   1.80 GeV   5.383E+01  2.977E-02  216.87 um     6.33 um     1.00 um  
   2.00 GeV   5.099E+01  2.713E-02  247.58 um     7.68 um     1.06 um  
   2.25 GeV   4.785E+01  2.445E-02  288.29 um     9.60 um     1.15 um  
   2.50 GeV   4.506E+01  2.227E-02  331.61 um    11.39 um     1.24 um  
   2.75 GeV   4.254E+01  2.046E-02  377.54 um    13.11 um     1.34 um  
   3.00 GeV   4.023E+01  1.894E-02  426.16 um    14.81 um     1.44 um  
   3.25 GeV   3.815E+01  1.764E-02  477.49 um    16.49 um     1.55 um  
   3.50 GeV   3.643E+01  1.652E-02  531.43 um    18.17 um     1.67 um  
   3.75 GeV   3.488E+01  1.553E-02  587.84 um    19.85 um     1.79 um  
   4.00 GeV   3.347E+01  1.466E-02  646.71 um    21.53 um     1.91 um  
   4.50 GeV   3.100E+01  1.320E-02  771.61 um    27.85 um     2.18 um  
   5.00 GeV   2.891E+01  1.201E-02  905.98 um    33.72 um     2.47 um  
   5.50 GeV   2.713E+01  1.103E-02    1.05 mm    39.37 um     2.77 um  
   6.00 GeV   2.558E+01  1.020E-02    1.20 mm    44.91 um     3.10 um  
   6.50 GeV   2.423E+01  9.497E-03    1.36 mm    50.39 um     3.44 um  
   7.00 GeV   2.304E+01  8.886E-03    1.53 mm    55.85 um     3.80 um  
   8.00 GeV   2.104E+01  7.881E-03    1.90 mm    76.11 um     4.56 um  
   9.00 GeV   1.941E+01  7.088E-03    2.30 mm    94.69 um     5.39 um  
  10.00 GeV   1.807E+01  6.446E-03    2.73 mm   112.52 um     6.27 um  
  11.00 GeV   1.694E+01  5.914E-03    3.19 mm   129.97 um     7.21 um  
  12.00 GeV   1.598E+01  5.467E-03    3.68 mm   147.23 um     8.20 um  
  13.00 GeV   1.515E+01  5.086E-03    4.19 mm   164.40 um     9.24 um  
  14.00 GeV   1.443E+01  4.756E-03    4.74 mm   181.53 um    10.32 um  
  15.00 GeV   1.379E+01  4.468E-03    5.31 mm   198.65 um    11.45 um  
  16.00 GeV   1.322E+01  4.214E-03    5.90 mm   215.79 um    12.61 um  
  17.00 GeV   1.270E+01  3.989E-03    6.52 mm   232.98 um    13.82 um  
  18.00 GeV   1.224E+01  3.787E-03    7.17 mm   250.22 um    15.07 um  
  20.00 GeV   1.144E+01  3.442E-03    8.53 mm   315.64 um    17.68 um  
  22.50 GeV   1.063E+01  3.093E-03   10.35 mm   407.74 um    21.13 um  
  25.00 GeV   9.970E+00  2.810E-03   12.31 mm   492.63 um    24.78 um  
  27.50 GeV   9.427E+00  2.576E-03   14.38 mm   573.44 um    28.60 um  
  30.00 GeV   8.971E+00  2.380E-03   16.57 mm   651.59 um    32.58 um  
  32.50 GeV   8.583E+00  2.212E-03   18.86 mm   727.81 um    36.70 um  
  35.00 GeV   8.250E+00  2.068E-03   21.25 mm   802.51 um    40.94 um  
  37.50 GeV   7.960E+00  1.942E-03   23.73 mm   875.95 um    45.29 um  
  40.00 GeV   7.707E+00  1.830E-03   26.30 mm   948.28 um    49.74 um  
  42.40 GeV   7.504E+00  1.735E-03   28.84 mm     1.01 mm    54.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
