 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.190E-01  5.265E+00     125 A        20 A        14 A   
   5.00 keV   9.687E-01  5.534E+00     131 A        21 A        14 A   
   5.50 keV   1.016E+00  5.786E+00     137 A        22 A        15 A   
   6.00 keV   1.061E+00  6.023E+00     142 A        22 A        16 A   
   6.50 keV   1.105E+00  6.247E+00     148 A        23 A        16 A   
   7.00 keV   1.146E+00  6.459E+00     153 A        24 A        17 A   
   8.00 keV   1.225E+00  6.853E+00     163 A        25 A        18 A   
   9.00 keV   1.300E+00  7.212E+00     172 A        27 A        19 A   
  10.00 keV   1.370E+00  7.544E+00     181 A        28 A        20 A   
  11.00 keV   1.437E+00  7.851E+00     189 A        29 A        20 A   
  12.00 keV   1.501E+00  8.138E+00     197 A        30 A        21 A   
  13.00 keV   1.562E+00  8.407E+00     205 A        31 A        22 A   
  14.00 keV   1.621E+00  8.660E+00     213 A        32 A        23 A   
  15.00 keV   1.678E+00  8.899E+00     220 A        33 A        24 A   
  16.00 keV   1.733E+00  9.126E+00     228 A        34 A        24 A   
  17.00 keV   1.786E+00  9.341E+00     235 A        35 A        25 A   
  18.00 keV   1.838E+00  9.546E+00     241 A        35 A        26 A   
  20.00 keV   1.937E+00  9.928E+00     255 A        37 A        27 A   
  22.50 keV   2.055E+00  1.036E+01     271 A        39 A        29 A   
  25.00 keV   2.166E+00  1.076E+01     286 A        41 A        30 A   
  27.50 keV   2.272E+00  1.112E+01     301 A        43 A        32 A   
  30.00 keV   2.373E+00  1.145E+01     315 A        44 A        33 A   
  32.50 keV   2.470E+00  1.176E+01     329 A        46 A        35 A   
  35.00 keV   2.563E+00  1.204E+01     342 A        47 A        36 A   
  37.50 keV   2.653E+00  1.231E+01     355 A        49 A        37 A   
  40.00 keV   2.740E+00  1.256E+01     368 A        50 A        39 A   
  45.00 keV   2.906E+00  1.301E+01     393 A        53 A        41 A   
  50.00 keV   3.063E+00  1.342E+01     417 A        56 A        43 A   
  55.00 keV   3.213E+00  1.378E+01     440 A        58 A        46 A   
  60.00 keV   3.356E+00  1.411E+01     463 A        61 A        48 A   
  65.00 keV   3.493E+00  1.442E+01     485 A        63 A        50 A   
  70.00 keV   3.625E+00  1.469E+01     506 A        65 A        52 A   
  80.00 keV   3.875E+00  1.519E+01     548 A        69 A        56 A   
  90.00 keV   4.110E+00  1.561E+01     588 A        74 A        60 A   
 100.00 keV   4.332E+00  1.598E+01     627 A        77 A        63 A   
 110.00 keV   4.544E+00  1.630E+01     665 A        81 A        67 A   
 120.00 keV   4.746E+00  1.659E+01     702 A        85 A        70 A   
 130.00 keV   4.940E+00  1.684E+01     739 A        88 A        74 A   
 140.00 keV   5.126E+00  1.707E+01     774 A        92 A        77 A   
 150.00 keV   5.306E+00  1.728E+01     809 A        95 A        80 A   
 160.00 keV   5.480E+00  1.746E+01     843 A        98 A        83 A   
 170.00 keV   5.649E+00  1.763E+01     877 A       101 A        86 A   
 180.00 keV   5.812E+00  1.778E+01     911 A       104 A        89 A   
 200.00 keV   6.127E+00  1.805E+01     976 A       110 A        95 A   
 225.00 keV   6.498E+00  1.832E+01    1056 A       117 A       102 A   
 250.00 keV   6.850E+00  1.854E+01    1134 A       124 A       108 A   
 275.00 keV   7.184E+00  1.871E+01    1211 A       131 A       115 A   
 300.00 keV   7.504E+00  1.885E+01    1286 A       137 A       121 A   
 325.00 keV   7.810E+00  1.896E+01    1360 A       144 A       127 A   
 350.00 keV   8.105E+00  1.905E+01    1433 A       150 A       133 A   
 375.00 keV   8.390E+00  1.911E+01    1505 A       156 A       139 A   
 400.00 keV   8.665E+00  1.916E+01    1576 A       161 A       144 A   
 450.00 keV   9.190E+00  1.922E+01    1716 A       173 A       155 A   
 500.00 keV   9.933E+00  1.924E+01    1853 A       184 A       166 A   
 550.00 keV   1.048E+01  1.923E+01    1986 A       195 A       176 A   
 600.00 keV   1.090E+01  1.919E+01    2118 A       205 A       186 A   
 650.00 keV   1.123E+01  1.913E+01    2249 A       215 A       196 A   
 700.00 keV   1.150E+01  1.906E+01    2378 A       224 A       205 A   
 800.00 keV   1.193E+01  1.888E+01    2636 A       244 A       224 A   
 900.00 keV   1.228E+01  1.867E+01    2892 A       263 A       242 A   
   1.00 MeV   1.258E+01  1.845E+01    3147 A       282 A       260 A   
   1.10 MeV   1.287E+01  1.822E+01    3402 A       300 A       277 A   
   1.20 MeV   1.314E+01  1.798E+01    3656 A       317 A       294 A   
   1.30 MeV   1.342E+01  1.774E+01    3911 A       334 A       311 A   
   1.40 MeV   1.369E+01  1.750E+01    4165 A       351 A       327 A   
   1.50 MeV   1.396E+01  1.726E+01    4419 A       367 A       344 A   
   1.60 MeV   1.423E+01  1.703E+01    4673 A       383 A       360 A   
   1.70 MeV   1.449E+01  1.680E+01    4927 A       399 A       376 A   
   1.80 MeV   1.475E+01  1.657E+01    5180 A       414 A       392 A   
   2.00 MeV   1.526E+01  1.614E+01    5686 A       447 A       423 A   
   2.25 MeV   1.585E+01  1.563E+01    6318 A       487 A       461 A   
   2.50 MeV   1.640E+01  1.515E+01    6949 A       526 A       498 A   
   2.75 MeV   1.690E+01  1.470E+01    7578 A       562 A       535 A   
   3.00 MeV   1.736E+01  1.428E+01    8207 A       598 A       570 A   
   3.25 MeV   1.778E+01  1.388E+01    8836 A       632 A       606 A   
   3.50 MeV   1.818E+01  1.351E+01    9464 A       664 A       640 A   
   3.75 MeV   1.855E+01  1.317E+01    1.01 um      696 A       674 A   
   4.00 MeV   1.890E+01  1.284E+01    1.07 um      727 A       708 A   
   4.50 MeV   1.954E+01  1.224E+01    1.20 um      796 A       774 A   
   5.00 MeV   2.013E+01  1.170E+01    1.32 um      861 A       838 A   
   5.50 MeV   2.066E+01  1.121E+01    1.45 um      922 A       901 A   
   6.00 MeV   2.115E+01  1.077E+01    1.57 um      980 A       962 A   
   6.50 MeV   2.159E+01  1.037E+01    1.70 um     1035 A      1022 A   
   7.00 MeV   2.199E+01  1.001E+01    1.82 um     1088 A      1080 A   
   8.00 MeV   2.269E+01  9.356E+00    2.07 um     1214 A      1194 A   
   9.00 MeV   2.330E+01  8.799E+00    2.32 um     1329 A      1304 A   
  10.00 MeV   2.383E+01  8.314E+00    2.57 um     1435 A      1411 A   
  11.00 MeV   2.432E+01  7.888E+00    2.82 um     1535 A      1514 A   
  12.00 MeV   2.479E+01  7.510E+00    3.07 um     1629 A      1615 A   
  13.00 MeV   2.525E+01  7.172E+00    3.31 um     1718 A      1712 A   
  14.00 MeV   2.571E+01  6.868E+00    3.56 um     1802 A      1807 A   
  15.00 MeV   2.619E+01  6.592E+00    3.81 um     1882 A      1899 A   
  16.00 MeV   2.668E+01  6.341E+00    4.05 um     1958 A      1989 A   
  17.00 MeV   2.719E+01  6.111E+00    4.29 um     2031 A      2076 A   
  18.00 MeV   2.773E+01  5.899E+00    4.53 um     2101 A      2161 A   
  20.00 MeV   2.888E+01  5.523E+00    5.00 um     2279 A      2322 A   
  22.50 MeV   3.047E+01  5.124E+00    5.57 um     2501 A      2511 A   
  25.00 MeV   3.221E+01  4.786E+00    6.13 um     2693 A      2684 A   
  27.50 MeV   3.408E+01  4.495E+00    6.66 um     2859 A      2844 A   
  30.00 MeV   3.606E+01  4.241E+00    7.17 um     3006 A      2990 A   
  32.50 MeV   3.813E+01  4.018E+00    7.65 um     3134 A      3125 A   
  35.00 MeV   4.026E+01  3.820E+00    8.12 um     3249 A      3248 A   
  37.50 MeV   4.243E+01  3.643E+00    8.56 um     3350 A      3361 A   
  40.00 MeV   4.463E+01  3.484E+00    8.99 um     3441 A      3466 A   
  45.00 MeV   4.905E+01  3.208E+00    9.79 um     3684 A      3650 A   
  50.00 MeV   5.341E+01  2.977E+00   10.53 um     3880 A      3809 A   
  55.00 MeV   5.767E+01  2.781E+00   11.21 um     4042 A      3947 A   
  60.00 MeV   6.178E+01  2.611E+00   11.86 um     4180 A      4067 A   
  65.00 MeV   6.572E+01  2.463E+00   12.46 um     4297 A      4174 A   
  70.00 MeV   6.947E+01  2.333E+00   13.04 um     4400 A      4269 A   
  80.00 MeV   7.642E+01  2.113E+00   14.11 um     4696 A      4432 A   
  90.00 MeV   8.266E+01  1.935E+00   15.09 um     4932 A      4568 A   
 100.00 MeV   8.823E+01  1.787E+00   16.01 um     5129 A      4683 A   
 110.00 MeV   9.321E+01  1.662E+00   16.88 um     5298 A      4784 A   
 120.00 MeV   9.766E+01  1.555E+00   17.71 um     5445 A      4872 A   
 130.00 MeV   1.016E+02  1.462E+00   18.50 um     5577 A      4951 A   
 140.00 MeV   1.052E+02  1.381E+00   19.27 um     5697 A      5022 A   
 150.00 MeV   1.084E+02  1.309E+00   20.01 um     5807 A      5088 A   
 160.00 MeV   1.113E+02  1.245E+00   20.74 um     5909 A      5148 A   
 170.00 MeV   1.139E+02  1.187E+00   21.44 um     6004 A      5203 A   
 180.00 MeV   1.162E+02  1.135E+00   22.14 um     6093 A      5255 A   
 200.00 MeV   1.202E+02  1.044E+00   23.48 um     6402 A      5349 A   
 225.00 MeV   1.243E+02  9.510E-01   25.11 um     6823 A      5453 A   
 250.00 MeV   1.275E+02  8.743E-01   26.70 um     7197 A      5546 A   
 275.00 MeV   1.301E+02  8.099E-01   28.25 um     7536 A      5630 A   
 300.00 MeV   1.322E+02  7.550E-01   29.77 um     7850 A      5707 A   
 325.00 MeV   1.338E+02  7.077E-01   31.28 um     8143 A      5778 A   
 350.00 MeV   1.352E+02  6.664E-01   32.76 um     8420 A      5845 A   
 375.00 MeV   1.363E+02  6.299E-01   34.24 um     8683 A      5908 A   
 400.00 MeV   1.371E+02  5.976E-01   35.70 um     8934 A      5968 A   
 450.00 MeV   1.384E+02  5.426E-01   38.61 um     9848 A      6080 A   
 500.00 MeV   1.411E+02  4.975E-01   41.48 um     1.07 um     6183 A   
 550.00 MeV   1.420E+02  4.598E-01   44.31 um     1.14 um     6279 A   
 600.00 MeV   1.423E+02  4.278E-01   47.13 um     1.21 um     6370 A   
 650.00 MeV   1.424E+02  4.003E-01   49.95 um     1.27 um     6456 A   
 700.00 MeV   1.424E+02  3.763E-01   52.76 um     1.33 um     6539 A   
 800.00 MeV   1.421E+02  3.365E-01   58.40 um     1.56 um     6697 A   
 900.00 MeV   1.415E+02  3.048E-01   64.06 um     1.75 um     6846 A   
   1.00 GeV   1.407E+02  2.789E-01   69.75 um     1.93 um     6988 A   
   1.10 GeV   1.398E+02  2.573E-01   75.48 um     2.09 um     7126 A   
   1.20 GeV   1.387E+02  2.390E-01   81.24 um     2.25 um     7260 A   
   1.30 GeV   1.376E+02  2.233E-01   87.06 um     2.39 um     7392 A   
   1.40 GeV   1.365E+02  2.097E-01   92.92 um     2.53 um     7521 A   
   1.50 GeV   1.353E+02  1.977E-01   98.83 um     2.67 um     7648 A   
   1.60 GeV   1.341E+02  1.871E-01  104.80 um     2.80 um     7775 A   
   1.70 GeV   1.328E+02  1.776E-01  110.82 um     2.93 um     7900 A   
   1.80 GeV   1.316E+02  1.691E-01  116.89 um     3.05 um     8024 A   
   2.00 GeV   1.293E+02  1.545E-01  129.22 um     3.51 um     8271 A   
   2.25 GeV   1.264E+02  1.396E-01  144.94 um     4.16 um     8578 A   
   2.50 GeV   1.236E+02  1.275E-01  161.01 um     4.74 um     8885 A   
   2.75 GeV   1.210E+02  1.174E-01  177.44 um     5.28 um     9193 A   
   3.00 GeV   1.186E+02  1.089E-01  194.22 um     5.79 um     9502 A   
   3.25 GeV   1.162E+02  1.015E-01  211.34 um     6.28 um     9814 A   
   3.50 GeV   1.140E+02  9.521E-02  228.80 um     6.74 um     1.01 um  
   3.75 GeV   1.119E+02  8.966E-02  246.59 um     7.20 um     1.04 um  
   4.00 GeV   1.099E+02  8.475E-02  264.71 um     7.64 um     1.08 um  
   4.50 GeV   1.061E+02  7.647E-02  301.95 um     9.28 um     1.14 um  
   5.00 GeV   1.025E+02  6.973E-02  340.51 um    10.77 um     1.21 um  
   5.50 GeV   9.902E+01  6.414E-02  380.42 um    12.16 um     1.28 um  
   6.00 GeV   9.561E+01  5.942E-02  421.75 um    13.49 um     1.34 um  
   6.50 GeV   9.221E+01  5.538E-02  464.58 um    14.79 um     1.42 um  
   7.00 GeV   8.894E+01  5.188E-02  508.98 um    16.07 um     1.49 um  
   8.00 GeV   8.333E+01  4.612E-02  602.42 um    20.81 um     1.64 um  
   9.00 GeV   7.848E+01  4.156E-02  701.89 um    25.12 um     1.80 um  
  10.00 GeV   7.426E+01  3.786E-02  807.27 um    29.21 um     1.97 um  
  11.00 GeV   7.053E+01  3.479E-02  918.42 um    33.17 um     2.15 um  
  12.00 GeV   6.723E+01  3.220E-02    1.04 mm    37.06 um     2.33 um  
  13.00 GeV   6.428E+01  2.999E-02    1.16 mm    40.90 um     2.53 um  
  14.00 GeV   6.163E+01  2.808E-02    1.29 mm    44.72 um     2.72 um  
  15.00 GeV   5.923E+01  2.640E-02    1.42 mm    48.53 um     2.93 um  
  16.00 GeV   5.705E+01  2.493E-02    1.56 mm    52.33 um     3.14 um  
  17.00 GeV   5.506E+01  2.361E-02    1.70 mm    56.13 um     3.36 um  
  18.00 GeV   5.324E+01  2.244E-02    1.85 mm    59.93 um     3.59 um  
  20.00 GeV   5.002E+01  2.042E-02    2.16 mm    74.41 um     4.06 um  
  22.50 GeV   4.663E+01  1.838E-02    2.58 mm    94.92 um     4.68 um  
  25.00 GeV   4.378E+01  1.672E-02    3.02 mm   113.91 um     5.34 um  
  27.50 GeV   4.136E+01  1.535E-02    3.50 mm   132.08 um     6.03 um  
  30.00 GeV   3.927E+01  1.420E-02    3.99 mm   149.76 um     6.75 um  
  32.50 GeV   3.745E+01  1.321E-02    4.52 mm   167.13 um     7.50 um  
  35.00 GeV   3.586E+01  1.236E-02    5.07 mm   184.28 um     8.27 um  
  37.50 GeV   3.444E+01  1.161E-02    5.64 mm   201.27 um     9.07 um  
  40.00 GeV   3.318E+01  1.096E-02    6.23 mm   218.15 um     9.90 um  
  45.00 GeV   3.103E+01  9.851E-03    7.49 mm   281.15 um    11.62 um  
  50.00 GeV   2.926E+01  8.956E-03    8.82 mm   338.68 um    13.41 um  
  55.00 GeV   2.779E+01  8.217E-03   10.23 mm   393.09 um    15.29 um  
  60.00 GeV   2.654E+01  7.594E-03   11.72 mm   445.45 um    17.22 um  
  65.00 GeV   2.546E+01  7.063E-03   13.26 mm   496.33 um    19.22 um  
  70.00 GeV   2.453E+01  6.604E-03   14.87 mm   546.04 um    21.27 um  
  80.00 GeV   2.300E+01  5.850E-03   18.26 mm   726.45 um    25.50 um  
  90.00 GeV   2.180E+01  5.256E-03   21.85 mm   886.58 um    29.88 um  
  90.40 GeV   2.176E+01  5.235E-03   22.00 mm   886.82 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
