 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.301E-01  3.524E+00     116 A        32 A        25 A   
   5.00 keV   6.642E-01  3.595E+00     124 A        33 A        27 A   
   5.50 keV   6.966E-01  3.656E+00     132 A        35 A        28 A   
   6.00 keV   7.276E-01  3.710E+00     140 A        37 A        30 A   
   6.50 keV   7.573E-01  3.756E+00     148 A        39 A        31 A   
   7.00 keV   7.859E-01  3.797E+00     156 A        40 A        33 A   
   8.00 keV   8.402E-01  3.865E+00     171 A        44 A        35 A   
   9.00 keV   8.912E-01  3.919E+00     186 A        47 A        38 A   
  10.00 keV   9.394E-01  3.961E+00     201 A        50 A        41 A   
  11.00 keV   9.852E-01  3.995E+00     216 A        53 A        43 A   
  12.00 keV   1.029E+00  4.021E+00     230 A        56 A        46 A   
  13.00 keV   1.071E+00  4.041E+00     244 A        59 A        48 A   
  14.00 keV   1.111E+00  4.056E+00     258 A        62 A        50 A   
  15.00 keV   1.150E+00  4.067E+00     272 A        65 A        53 A   
  16.00 keV   1.188E+00  4.075E+00     286 A        67 A        55 A   
  17.00 keV   1.225E+00  4.080E+00     300 A        70 A        57 A   
  18.00 keV   1.260E+00  4.082E+00     313 A        73 A        60 A   
  20.00 keV   1.328E+00  4.081E+00     340 A        78 A        64 A   
  22.50 keV   1.409E+00  4.070E+00     374 A        84 A        69 A   
  25.00 keV   1.485E+00  4.053E+00     407 A        90 A        75 A   
  27.50 keV   1.558E+00  4.030E+00     440 A        96 A        80 A   
  30.00 keV   1.627E+00  4.003E+00     473 A       102 A        85 A   
  32.50 keV   1.693E+00  3.974E+00     506 A       108 A        89 A   
  35.00 keV   1.757E+00  3.942E+00     538 A       114 A        94 A   
  37.50 keV   1.819E+00  3.910E+00     571 A       119 A        99 A   
  40.00 keV   1.879E+00  3.877E+00     603 A       125 A       104 A   
  45.00 keV   1.993E+00  3.808E+00     667 A       136 A       113 A   
  50.00 keV   2.100E+00  3.740E+00     731 A       146 A       122 A   
  55.00 keV   2.203E+00  3.671E+00     795 A       156 A       131 A   
  60.00 keV   2.301E+00  3.605E+00     859 A       166 A       139 A   
  65.00 keV   2.395E+00  3.539E+00     922 A       176 A       148 A   
  70.00 keV   2.485E+00  3.476E+00     985 A       185 A       156 A   
  80.00 keV   2.657E+00  3.355E+00    1111 A       204 A       173 A   
  90.00 keV   2.818E+00  3.243E+00    1236 A       222 A       188 A   
 100.00 keV   2.913E+00  3.138E+00    1362 A       239 A       204 A   
 110.00 keV   3.013E+00  3.040E+00    1487 A       255 A       219 A   
 120.00 keV   3.112E+00  2.949E+00    1613 A       271 A       234 A   
 130.00 keV   3.208E+00  2.864E+00    1739 A       286 A       249 A   
 140.00 keV   3.299E+00  2.784E+00    1865 A       302 A       264 A   
 150.00 keV   3.386E+00  2.710E+00    1991 A       316 A       278 A   
 160.00 keV   3.469E+00  2.640E+00    2117 A       330 A       292 A   
 170.00 keV   3.547E+00  2.574E+00    2242 A       344 A       306 A   
 180.00 keV   3.620E+00  2.512E+00    2368 A       358 A       320 A   
 200.00 keV   3.758E+00  2.398E+00    2619 A       385 A       347 A   
 225.00 keV   3.913E+00  2.271E+00    2932 A       417 A       380 A   
 250.00 keV   4.055E+00  2.159E+00    3244 A       447 A       413 A   
 275.00 keV   4.187E+00  2.059E+00    3555 A       476 A       444 A   
 300.00 keV   4.311E+00  1.970E+00    3866 A       504 A       475 A   
 325.00 keV   4.428E+00  1.889E+00    4174 A       530 A       504 A   
 350.00 keV   4.540E+00  1.816E+00    4482 A       555 A       533 A   
 375.00 keV   4.647E+00  1.749E+00    4788 A       579 A       562 A   
 400.00 keV   4.750E+00  1.688E+00    5092 A       602 A       589 A   
 450.00 keV   4.945E+00  1.579E+00    5696 A       649 A       643 A   
 500.00 keV   5.126E+00  1.485E+00    6293 A       691 A       694 A   
 550.00 keV   5.296E+00  1.404E+00    6883 A       731 A       743 A   
 600.00 keV   5.457E+00  1.332E+00    7466 A       768 A       790 A   
 650.00 keV   5.611E+00  1.268E+00    8042 A       803 A       835 A   
 700.00 keV   5.762E+00  1.211E+00    8611 A       836 A       879 A   
 800.00 keV   6.053E+00  1.113E+00    9727 A       903 A       961 A   
 900.00 keV   6.338E+00  1.031E+00    1.08 um      962 A      1037 A   
   1.00 MeV   6.615E+00  9.622E-01    1.19 um     1016 A      1108 A   
   1.10 MeV   6.886E+00  9.029E-01    1.29 um     1064 A      1174 A   
   1.20 MeV   7.149E+00  8.514E-01    1.39 um     1108 A      1236 A   
   1.30 MeV   7.404E+00  8.061E-01    1.49 um     1149 A      1295 A   
   1.40 MeV   7.650E+00  7.660E-01    1.58 um     1186 A      1349 A   
   1.50 MeV   7.889E+00  7.301E-01    1.68 um     1220 A      1401 A   
   1.60 MeV   8.120E+00  6.978E-01    1.77 um     1252 A      1450 A   
   1.70 MeV   8.345E+00  6.686E-01    1.86 um     1281 A      1496 A   
   1.80 MeV   8.564E+00  6.420E-01    1.95 um     1309 A      1540 A   
   2.00 MeV   8.987E+00  5.954E-01    2.12 um     1370 A      1622 A   
   2.25 MeV   9.493E+00  5.467E-01    2.32 um     1442 A      1713 A   
   2.50 MeV   9.982E+00  5.062E-01    2.51 um     1504 A      1796 A   
   2.75 MeV   1.046E+01  4.718E-01    2.70 um     1559 A      1871 A   
   3.00 MeV   1.093E+01  4.422E-01    2.88 um     1608 A      1938 A   
   3.25 MeV   1.139E+01  4.165E-01    3.05 um     1651 A      2000 A   
   3.50 MeV   1.185E+01  3.939E-01    3.22 um     1690 A      2057 A   
   3.75 MeV   1.231E+01  3.738E-01    3.38 um     1726 A      2110 A   
   4.00 MeV   1.277E+01  3.559E-01    3.53 um     1758 A      2158 A   
   4.50 MeV   1.367E+01  3.252E-01    3.83 um     1838 A      2245 A   
   5.00 MeV   1.457E+01  2.998E-01    4.11 um     1906 A      2321 A   
   5.50 MeV   1.545E+01  2.784E-01    4.37 um     1964 A      2387 A   
   6.00 MeV   1.631E+01  2.601E-01    4.62 um     2014 A      2446 A   
   6.50 MeV   1.715E+01  2.443E-01    4.85 um     2058 A      2498 A   
   7.00 MeV   1.796E+01  2.304E-01    5.08 um     2097 A      2546 A   
   8.00 MeV   1.950E+01  2.073E-01    5.50 um     2204 A      2628 A   
   9.00 MeV   2.090E+01  1.887E-01    5.90 um     2292 A      2697 A   
  10.00 MeV   2.216E+01  1.734E-01    6.27 um     2367 A      2756 A   
  11.00 MeV   2.330E+01  1.606E-01    6.62 um     2431 A      2807 A   
  12.00 MeV   2.431E+01  1.497E-01    6.95 um     2488 A      2853 A   
  13.00 MeV   2.521E+01  1.402E-01    7.27 um     2539 A      2894 A   
  14.00 MeV   2.601E+01  1.320E-01    7.59 um     2586 A      2931 A   
  15.00 MeV   2.671E+01  1.248E-01    7.89 um     2630 A      2965 A   
  16.00 MeV   2.733E+01  1.183E-01    8.19 um     2670 A      2997 A   
  17.00 MeV   2.787E+01  1.126E-01    8.48 um     2708 A      3026 A   
  18.00 MeV   2.834E+01  1.074E-01    8.76 um     2744 A      3053 A   
  20.00 MeV   2.912E+01  9.845E-02    9.32 um     2865 A      3103 A   
  22.50 MeV   2.981E+01  8.929E-02   10.00 um     3033 A      3159 A   
  25.00 MeV   3.028E+01  8.179E-02   10.67 um     3186 A      3210 A   
  27.50 MeV   3.056E+01  7.553E-02   11.32 um     3328 A      3256 A   
  30.00 MeV   3.070E+01  7.021E-02   11.98 um     3463 A      3299 A   
  32.50 MeV   3.074E+01  6.565E-02   12.63 um     3591 A      3339 A   
  35.00 MeV   3.070E+01  6.167E-02   13.29 um     3714 A      3378 A   
  37.50 MeV   3.060E+01  5.818E-02   13.94 um     3834 A      3414 A   
  40.00 MeV   3.044E+01  5.509E-02   14.60 um     3951 A      3450 A   
  45.00 MeV   3.004E+01  4.986E-02   15.93 um     4385 A      3518 A   
  50.00 MeV   2.955E+01  4.558E-02   17.27 um     4790 A      3583 A   
  55.00 MeV   2.901E+01  4.202E-02   18.65 um     5176 A      3646 A   
  60.00 MeV   2.846E+01  3.901E-02   20.04 um     5549 A      3708 A   
  65.00 MeV   2.790E+01  3.643E-02   21.47 um     5911 A      3770 A   
  70.00 MeV   2.735E+01  3.418E-02   22.92 um     6265 A      3831 A   
  80.00 MeV   2.629E+01  3.047E-02   25.92 um     7576 A      3952 A   
  90.00 MeV   2.530E+01  2.753E-02   29.04 um     8776 A      4075 A   
 100.00 MeV   2.473E+01  2.513E-02   32.25 um     9893 A      4199 A   
 110.00 MeV   2.393E+01  2.314E-02   35.55 um     1.10 um     4324 A   
 120.00 MeV   2.316E+01  2.145E-02   38.97 um     1.20 um     4453 A   
 130.00 MeV   2.246E+01  2.001E-02   42.49 um     1.30 um     4584 A   
 140.00 MeV   2.181E+01  1.876E-02   46.12 um     1.40 um     4718 A   
 150.00 MeV   2.121E+01  1.766E-02   49.86 um     1.49 um     4856 A   
 160.00 MeV   2.065E+01  1.670E-02   53.70 um     1.59 um     4998 A   
 170.00 MeV   2.013E+01  1.583E-02   57.65 um     1.69 um     5143 A   
 180.00 MeV   1.964E+01  1.506E-02   61.69 um     1.78 um     5291 A   
 200.00 MeV   1.875E+01  1.373E-02   70.07 um     2.14 um     5599 A   
 225.00 MeV   1.776E+01  1.238E-02   81.09 um     2.65 um     6003 A   
 250.00 MeV   1.689E+01  1.129E-02   92.70 um     3.12 um     6429 A   
 275.00 MeV   1.611E+01  1.038E-02  104.89 um     3.57 um     6877 A   
 300.00 MeV   1.541E+01  9.609E-03  117.65 um     4.00 um     7345 A   
 325.00 MeV   1.478E+01  8.952E-03  130.97 um     4.42 um     7833 A   
 350.00 MeV   1.420E+01  8.384E-03  144.85 um     4.84 um     8341 A   
 375.00 MeV   1.367E+01  7.887E-03  159.29 um     5.25 um     8869 A   
 400.00 MeV   1.318E+01  7.448E-03  174.27 um     5.67 um     9415 A   
 450.00 MeV   1.230E+01  6.708E-03  205.86 um     7.22 um     1.06 um  
 500.00 MeV   1.154E+01  6.108E-03  239.61 um     8.66 um     1.18 um  
 550.00 MeV   1.088E+01  5.611E-03  275.50 um    10.04 um     1.31 um  
 600.00 MeV   1.029E+01  5.192E-03  313.51 um    11.39 um     1.44 um  
 650.00 MeV   9.766E+00  4.834E-03  353.63 um    12.73 um     1.59 um  
 700.00 MeV   9.296E+00  4.524E-03  395.85 um    14.06 um     1.74 um  
 800.00 MeV   8.489E+00  4.014E-03  486.42 um    19.03 um     2.05 um  
 900.00 MeV   7.821E+00  3.612E-03  585.16 um    23.61 um     2.40 um  
   1.00 GeV   7.262E+00  3.286E-03  691.90 um    28.03 um     2.77 um  
   1.10 GeV   6.787E+00  3.017E-03  806.50 um    32.39 um     3.16 um  
   1.20 GeV   6.380E+00  2.789E-03  928.75 um    36.72 um     3.58 um  
   1.30 GeV   6.028E+00  2.595E-03    1.06 mm    41.06 um     4.02 um  
   1.40 GeV   5.714E+00  2.428E-03    1.20 mm    45.41 um     4.48 um  
   1.50 GeV   5.429E+00  2.281E-03    1.34 mm    49.81 um     4.96 um  
   1.60 GeV   5.175E+00  2.152E-03    1.49 mm    54.24 um     5.47 um  
   1.70 GeV   4.947E+00  2.038E-03    1.65 mm    58.73 um     5.99 um  
   1.80 GeV   4.741E+00  1.935E-03    1.82 mm    63.26 um     6.54 um  
   2.00 GeV   4.383E+00  1.759E-03    2.17 mm    80.61 um     7.70 um  
   2.25 GeV   4.006E+00  1.581E-03    2.65 mm   105.43 um     9.26 um  
   2.50 GeV   3.688E+00  1.437E-03    3.17 mm   128.85 um    10.95 um  
   2.75 GeV   3.424E+00  1.318E-03    3.74 mm   151.73 um    12.76 um  
   3.00 GeV   3.200E+00  1.218E-03    4.35 mm   174.41 um    14.70 um  
   3.25 GeV   3.008E+00  1.132E-03    5.00 mm   197.08 um    16.75 um  
   3.50 GeV   2.841E+00  1.059E-03    5.68 mm   219.83 um    18.92 um  
   3.75 GeV   2.696E+00  9.942E-04    6.41 mm   242.70 um    21.20 um  
   4.00 GeV   2.567E+00  9.374E-04    7.17 mm   265.74 um    23.59 um  
   4.50 GeV   2.349E+00  8.420E-04    8.81 mm   352.67 um    28.68 um  
   5.00 GeV   2.173E+00  7.648E-04   10.59 mm   433.44 um    34.17 um  
   5.50 GeV   2.027E+00  7.011E-04   12.51 mm   511.33 um    40.04 um  
   6.00 GeV   1.904E+00  6.475E-04   14.56 mm   587.74 um    46.26 um  
   6.50 GeV   1.799E+00  6.018E-04   16.73 mm   663.37 um    52.83 um  
   7.00 GeV   1.708E+00  5.624E-04   19.03 mm   738.58 um    59.71 um  
   8.00 GeV   1.560E+00  4.976E-04   23.96 mm     1.02 mm    74.37 um  
   9.00 GeV   1.443E+00  4.467E-04   29.32 mm     1.27 mm    90.13 um  
  10.00 GeV   1.349E+00  4.056E-04   35.09 mm     1.51 mm   106.88 um  
  11.00 GeV   1.271E+00  3.716E-04   41.23 mm     1.74 mm   124.51 um  
  12.00 GeV   1.206E+00  3.430E-04   47.73 mm     1.97 mm   142.95 um  
  13.00 GeV   1.151E+00  3.187E-04   54.56 mm     2.19 mm   162.11 um  
  14.00 GeV   1.104E+00  2.977E-04   61.70 mm     2.41 mm   181.92 um  
  15.00 GeV   1.063E+00  2.794E-04   69.13 mm     2.63 mm   202.32 um  
  16.00 GeV   1.027E+00  2.633E-04   76.83 mm     2.85 mm   223.26 um  
  17.00 GeV   9.954E-01  2.490E-04   84.78 mm     3.06 mm   244.68 um  
  18.00 GeV   9.673E-01  2.362E-04   92.98 mm     3.28 mm   266.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
