 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.175E-01  5.023E+00     123 A        26 A        19 A   
   5.00 keV   3.347E-01  5.225E+00     130 A        27 A        20 A   
   5.50 keV   3.510E-01  5.411E+00     136 A        28 A        21 A   
   6.00 keV   3.666E-01  5.582E+00     143 A        29 A        22 A   
   6.50 keV   3.816E-01  5.742E+00     149 A        30 A        23 A   
   7.00 keV   3.960E-01  5.890E+00     155 A        31 A        23 A   
   8.00 keV   4.233E-01  6.160E+00     167 A        33 A        25 A   
   9.00 keV   4.490E-01  6.400E+00     178 A        35 A        27 A   
  10.00 keV   4.733E-01  6.615E+00     189 A        36 A        28 A   
  11.00 keV   4.964E-01  6.810E+00     199 A        38 A        30 A   
  12.00 keV   5.185E-01  6.988E+00     209 A        40 A        31 A   
  13.00 keV   5.396E-01  7.152E+00     219 A        41 A        32 A   
  14.00 keV   5.600E-01  7.302E+00     229 A        43 A        34 A   
  15.00 keV   5.797E-01  7.441E+00     238 A        44 A        35 A   
  16.00 keV   5.987E-01  7.571E+00     247 A        46 A        36 A   
  17.00 keV   6.171E-01  7.692E+00     257 A        47 A        37 A   
  18.00 keV   6.350E-01  7.805E+00     266 A        48 A        39 A   
  20.00 keV   6.694E-01  8.010E+00     283 A        51 A        41 A   
  22.50 keV   7.100E-01  8.235E+00     305 A        54 A        44 A   
  25.00 keV   7.484E-01  8.431E+00     326 A        57 A        46 A   
  27.50 keV   7.849E-01  8.604E+00     346 A        60 A        49 A   
  30.00 keV   8.198E-01  8.756E+00     366 A        63 A        52 A   
  32.50 keV   8.533E-01  8.893E+00     386 A        65 A        54 A   
  35.00 keV   8.855E-01  9.015E+00     405 A        68 A        57 A   
  37.50 keV   9.165E-01  9.125E+00     424 A        71 A        59 A   
  40.00 keV   9.466E-01  9.224E+00     443 A        73 A        61 A   
  45.00 keV   1.004E+00  9.396E+00     480 A        78 A        66 A   
  50.00 keV   1.058E+00  9.538E+00     516 A        83 A        71 A   
  55.00 keV   1.110E+00  9.657E+00     552 A        88 A        75 A   
  60.00 keV   1.159E+00  9.757E+00     587 A        92 A        79 A   
  65.00 keV   1.207E+00  9.840E+00     622 A        97 A        83 A   
  70.00 keV   1.252E+00  9.911E+00     656 A       101 A        87 A   
  80.00 keV   1.339E+00  1.002E+01     725 A       110 A        96 A   
  90.00 keV   1.420E+00  1.009E+01     792 A       119 A       103 A   
 100.00 keV   1.497E+00  1.014E+01     858 A       127 A       111 A   
 110.00 keV   1.570E+00  1.017E+01     924 A       135 A       118 A   
 120.00 keV   1.640E+00  1.019E+01     989 A       143 A       126 A   
 130.00 keV   1.707E+00  1.019E+01    1054 A       151 A       133 A   
 140.00 keV   1.771E+00  1.018E+01    1118 A       158 A       140 A   
 150.00 keV   1.833E+00  1.017E+01    1183 A       166 A       147 A   
 160.00 keV   1.893E+00  1.015E+01    1247 A       173 A       154 A   
 170.00 keV   1.951E+00  1.012E+01    1311 A       181 A       161 A   
 180.00 keV   2.008E+00  1.009E+01    1375 A       188 A       168 A   
 200.00 keV   2.117E+00  1.001E+01    1503 A       203 A       181 A   
 225.00 keV   2.245E+00  9.907E+00    1662 A       221 A       198 A   
 250.00 keV   2.389E+00  9.791E+00    1821 A       238 A       215 A   
 275.00 keV   2.681E+00  9.670E+00    1979 A       255 A       231 A   
 300.00 keV   2.865E+00  9.546E+00    2136 A       272 A       246 A   
 325.00 keV   2.988E+00  9.421E+00    2293 A       288 A       262 A   
 350.00 keV   3.077E+00  9.296E+00    2450 A       304 A       277 A   
 375.00 keV   3.147E+00  9.172E+00    2607 A       320 A       293 A   
 400.00 keV   3.210E+00  9.050E+00    2766 A       336 A       308 A   
 450.00 keV   3.328E+00  8.812E+00    3085 A       368 A       338 A   
 500.00 keV   3.453E+00  8.584E+00    3408 A       399 A       368 A   
 550.00 keV   3.591E+00  8.367E+00    3734 A       430 A       398 A   
 600.00 keV   3.742E+00  8.161E+00    4061 A       460 A       428 A   
 650.00 keV   3.905E+00  7.965E+00    4391 A       490 A       457 A   
 700.00 keV   4.075E+00  7.779E+00    4721 A       519 A       487 A   
 800.00 keV   4.426E+00  7.435E+00    5382 A       578 A       544 A   
 900.00 keV   4.777E+00  7.123E+00    6043 A       634 A       601 A   
   1.00 MeV   5.116E+00  6.841E+00    6702 A       688 A       656 A   
   1.10 MeV   5.433E+00  6.583E+00    7358 A       738 A       710 A   
   1.20 MeV   5.727E+00  6.348E+00    8011 A       787 A       763 A   
   1.30 MeV   5.996E+00  6.131E+00    8663 A       833 A       815 A   
   1.40 MeV   6.241E+00  5.931E+00    9311 A       878 A       865 A   
   1.50 MeV   6.465E+00  5.746E+00    9959 A       921 A       915 A   
   1.60 MeV   6.670E+00  5.574E+00    1.06 um      963 A       964 A   
   1.70 MeV   6.859E+00  5.414E+00    1.12 um     1003 A      1012 A   
   1.80 MeV   7.035E+00  5.265E+00    1.19 um     1042 A      1059 A   
   2.00 MeV   7.355E+00  4.993E+00    1.32 um     1124 A      1151 A   
   2.25 MeV   7.717E+00  4.697E+00    1.48 um     1224 A      1262 A   
   2.50 MeV   8.055E+00  4.439E+00    1.64 um     1317 A      1369 A   
   2.75 MeV   8.381E+00  4.212E+00    1.79 um     1404 A      1472 A   
   3.00 MeV   8.701E+00  4.011E+00    1.95 um     1486 A      1572 A   
   3.25 MeV   9.018E+00  3.831E+00    2.11 um     1563 A      1668 A   
   3.50 MeV   9.337E+00  3.668E+00    2.26 um     1636 A      1761 A   
   3.75 MeV   9.657E+00  3.522E+00    2.41 um     1704 A      1850 A   
   4.00 MeV   9.981E+00  3.388E+00    2.56 um     1769 A      1937 A   
   4.50 MeV   1.064E+01  3.152E+00    2.86 um     1911 A      2100 A   
   5.00 MeV   1.132E+01  2.952E+00    3.14 um     2036 A      2251 A   
   5.50 MeV   1.201E+01  2.778E+00    3.41 um     2148 A      2392 A   
   6.00 MeV   1.272E+01  2.627E+00    3.68 um     2248 A      2522 A   
   6.50 MeV   1.344E+01  2.493E+00    3.93 um     2337 A      2643 A   
   7.00 MeV   1.417E+01  2.374E+00    4.18 um     2418 A      2755 A   
   8.00 MeV   1.565E+01  2.171E+00    4.64 um     2600 A      2955 A   
   9.00 MeV   1.715E+01  2.004E+00    5.08 um     2748 A      3129 A   
  10.00 MeV   1.864E+01  1.863E+00    5.48 um     2871 A      3281 A   
  11.00 MeV   2.012E+01  1.743E+00    5.86 um     2976 A      3414 A   
  12.00 MeV   2.157E+01  1.639E+00    6.21 um     3065 A      3532 A   
  13.00 MeV   2.299E+01  1.549E+00    6.55 um     3143 A      3637 A   
  14.00 MeV   2.437E+01  1.468E+00    6.87 um     3211 A      3731 A   
  15.00 MeV   2.571E+01  1.397E+00    7.17 um     3271 A      3816 A   
  16.00 MeV   2.701E+01  1.333E+00    7.46 um     3325 A      3894 A   
  17.00 MeV   2.826E+01  1.275E+00    7.74 um     3373 A      3964 A   
  18.00 MeV   2.946E+01  1.223E+00    8.00 um     3417 A      4029 A   
  20.00 MeV   3.174E+01  1.131E+00    8.51 um     3530 A      4144 A   
  22.50 MeV   3.433E+01  1.035E+00    9.10 um     3667 A      4266 A   
  25.00 MeV   3.668E+01  9.564E-01    9.65 um     3781 A      4371 A   
  27.50 MeV   3.880E+01  8.896E-01   10.16 um     3879 A      4461 A   
  30.00 MeV   4.073E+01  8.323E-01   10.66 um     3965 A      4541 A   
  32.50 MeV   4.249E+01  7.827E-01   11.13 um     4042 A      4612 A   
  35.00 MeV   4.410E+01  7.391E-01   11.59 um     4111 A      4676 A   
  37.50 MeV   4.559E+01  7.005E-01   12.03 um     4174 A      4734 A   
  40.00 MeV   4.697E+01  6.662E-01   12.46 um     4232 A      4788 A   
  45.00 MeV   4.946E+01  6.074E-01   13.28 um     4414 A      4883 A   
  50.00 MeV   5.165E+01  5.590E-01   14.06 um     4572 A      4965 A   
  55.00 MeV   5.361E+01  5.183E-01   14.82 um     4713 A      5039 A   
  60.00 MeV   5.537E+01  4.836E-01   15.55 um     4840 A      5104 A   
  65.00 MeV   5.697E+01  4.536E-01   16.26 um     4956 A      5164 A   
  70.00 MeV   5.843E+01  4.274E-01   16.95 um     5064 A      5218 A   
  80.00 MeV   6.100E+01  3.837E-01   18.29 um     5425 A      5315 A   
  90.00 MeV   6.319E+01  3.487E-01   19.58 um     5738 A      5399 A   
 100.00 MeV   6.506E+01  3.200E-01   20.82 um     6017 A      5475 A   
 110.00 MeV   6.667E+01  2.960E-01   22.04 um     6269 A      5542 A   
 120.00 MeV   6.805E+01  2.755E-01   23.23 um     6501 A      5604 A   
 130.00 MeV   6.925E+01  2.579E-01   24.39 um     6716 A      5662 A   
 140.00 MeV   7.028E+01  2.426E-01   25.54 um     6918 A      5715 A   
 150.00 MeV   7.117E+01  2.291E-01   26.68 um     7109 A      5765 A   
 160.00 MeV   7.194E+01  2.171E-01   27.80 um     7291 A      5813 A   
 170.00 MeV   7.259E+01  2.065E-01   28.91 um     7464 A      5858 A   
 180.00 MeV   7.315E+01  1.968E-01   30.01 um     7631 A      5901 A   
 200.00 MeV   7.402E+01  1.802E-01   32.19 um     8241 A      5981 A   
 225.00 MeV   7.474E+01  1.633E-01   34.88 um     9091 A      6075 A   
 250.00 MeV   7.525E+01  1.494E-01   37.56 um     9857 A      6161 A   
 275.00 MeV   7.637E+01  1.378E-01   40.21 um     1.06 um     6242 A   
 300.00 MeV   7.655E+01  1.280E-01   42.83 um     1.12 um     6319 A   
 325.00 MeV   7.645E+01  1.196E-01   45.46 um     1.18 um     6392 A   
 350.00 MeV   7.624E+01  1.123E-01   48.09 um     1.24 um     6463 A   
 375.00 MeV   7.595E+01  1.059E-01   50.73 um     1.29 um     6532 A   
 400.00 MeV   7.559E+01  1.002E-01   53.38 um     1.35 um     6599 A   
 450.00 MeV   7.470E+01  9.060E-02   58.73 um     1.55 um     6728 A   
 500.00 MeV   7.366E+01  8.276E-02   64.14 um     1.73 um     6855 A   
 550.00 MeV   7.252E+01  7.625E-02   69.64 um     1.89 um     6978 A   
 600.00 MeV   7.131E+01  7.074E-02   75.23 um     2.05 um     7101 A   
 650.00 MeV   7.007E+01  6.601E-02   80.91 um     2.21 um     7223 A   
 700.00 MeV   6.882E+01  6.191E-02   86.70 um     2.35 um     7344 A   
 800.00 MeV   6.631E+01  5.514E-02   98.60 um     2.89 um     7589 A   
 900.00 MeV   6.388E+01  4.977E-02  110.96 um     3.38 um     7838 A   
   1.00 GeV   6.156E+01  4.541E-02  123.78 um     3.84 um     8092 A   
   1.10 GeV   5.937E+01  4.178E-02  137.08 um     4.27 um     8354 A   
   1.20 GeV   5.730E+01  3.872E-02  150.87 um     4.70 um     8625 A   
   1.30 GeV   5.537E+01  3.610E-02  165.15 um     5.12 um     8904 A   
   1.40 GeV   5.356E+01  3.383E-02  179.91 um     5.53 um     9192 A   
   1.50 GeV   5.187E+01  3.184E-02  195.17 um     5.93 um     9491 A   
   1.60 GeV   5.029E+01  3.008E-02  210.92 um     6.34 um     9799 A   
   1.70 GeV   4.881E+01  2.852E-02  227.15 um     6.74 um     1.01 um  
   1.80 GeV   4.743E+01  2.712E-02  243.87 um     7.14 um     1.04 um  
   2.00 GeV   4.491E+01  2.471E-02  278.73 um     8.68 um     1.11 um  
   2.25 GeV   4.216E+01  2.227E-02  324.95 um    10.87 um     1.21 um  
   2.50 GeV   3.977E+01  2.028E-02  374.06 um    12.90 um     1.30 um  
   2.75 GeV   3.766E+01  1.864E-02  426.03 um    14.85 um     1.41 um  
   3.00 GeV   3.577E+01  1.726E-02  480.82 um    16.75 um     1.52 um  
   3.25 GeV   3.407E+01  1.607E-02  538.43 um    18.63 um     1.63 um  
   3.50 GeV   3.250E+01  1.504E-02  598.87 um    20.50 um     1.75 um  
   3.75 GeV   3.105E+01  1.415E-02  662.17 um    22.37 um     1.88 um  
   4.00 GeV   2.980E+01  1.336E-02  728.28 um    24.25 um     2.02 um  
   4.50 GeV   2.760E+01  1.202E-02  868.56 um    31.33 um     2.30 um  
   5.00 GeV   2.573E+01  1.094E-02    1.02 mm    37.92 um     2.60 um  
   5.50 GeV   2.414E+01  1.005E-02    1.18 mm    44.27 um     2.93 um  
   6.00 GeV   2.275E+01  9.295E-03    1.35 mm    50.49 um     3.27 um  
   6.50 GeV   2.154E+01  8.651E-03    1.53 mm    56.66 um     3.63 um  
   7.00 GeV   2.047E+01  8.094E-03    1.73 mm    62.80 um     4.01 um  
   8.00 GeV   1.867E+01  7.178E-03    2.14 mm    85.65 um     4.82 um  
   9.00 GeV   1.720E+01  6.456E-03    2.59 mm   106.64 um     5.69 um  
  10.00 GeV   1.599E+01  5.871E-03    3.07 mm   126.81 um     6.63 um  
  11.00 GeV   1.498E+01  5.387E-03    3.59 mm   146.59 um     7.62 um  
  12.00 GeV   1.411E+01  4.980E-03    4.14 mm   166.20 um     8.68 um  
  13.00 GeV   1.336E+01  4.633E-03    4.73 mm   185.74 um     9.78 um  
  14.00 GeV   1.270E+01  4.332E-03    5.35 mm   205.27 um    10.94 um  
  15.00 GeV   1.212E+01  4.070E-03    6.00 mm   224.83 um    12.14 um  
  16.00 GeV   1.161E+01  3.839E-03    6.68 mm   244.43 um    13.40 um  
  17.00 GeV   1.114E+01  3.633E-03    7.38 mm   264.11 um    14.69 um  
  18.00 GeV   1.072E+01  3.450E-03    8.12 mm   283.90 um    16.04 um  
  20.00 GeV   9.991E+00  3.135E-03    9.67 mm   359.14 um    18.85 um  
  22.50 GeV   9.250E+00  2.817E-03   11.77 mm   465.43 um    22.59 um  
  25.00 GeV   8.649E+00  2.560E-03   14.01 mm   563.78 um    26.56 um  
  27.50 GeV   8.151E+00  2.347E-03   16.41 mm   657.80 um    30.73 um  
  30.00 GeV   7.733E+00  2.168E-03   18.94 mm   749.09 um    35.10 um  
  32.50 GeV   7.377E+00  2.015E-03   21.61 mm   838.47 um    39.64 um  
  35.00 GeV   7.070E+00  1.884E-03   24.39 mm   926.41 um    44.33 um  
  37.50 GeV   6.803E+00  1.769E-03   27.29 mm     1.01 mm    49.17 um  
  40.00 GeV   6.569E+00  1.667E-03   30.30 mm     1.10 mm    54.13 um  
  45.00 GeV   6.178E+00  1.497E-03   36.62 mm     1.42 mm    64.42 um  
  49.60 GeV   5.890E+00  1.370E-03   42.75 mm     1.66 mm    74.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
