 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.116E-01  4.116E+00     120 A        29 A        23 A   
   5.00 keV   4.338E-01  4.231E+00     128 A        31 A        24 A   
   5.50 keV   4.550E-01  4.335E+00     135 A        32 A        25 A   
   6.00 keV   4.752E-01  4.427E+00     143 A        33 A        27 A   
   6.50 keV   4.946E-01  4.512E+00     150 A        35 A        28 A   
   7.00 keV   5.133E-01  4.588E+00     157 A        36 A        29 A   
   8.00 keV   5.487E-01  4.722E+00     171 A        39 A        31 A   
   9.00 keV   5.820E-01  4.836E+00     185 A        41 A        34 A   
  10.00 keV   6.135E-01  4.933E+00     198 A        44 A        36 A   
  11.00 keV   6.435E-01  5.017E+00     212 A        46 A        38 A   
  12.00 keV   6.721E-01  5.090E+00     224 A        49 A        40 A   
  13.00 keV   6.995E-01  5.154E+00     237 A        51 A        42 A   
  14.00 keV   7.259E-01  5.211E+00     250 A        53 A        44 A   
  15.00 keV   7.514E-01  5.260E+00     262 A        55 A        46 A   
  16.00 keV   7.760E-01  5.304E+00     274 A        57 A        48 A   
  17.00 keV   7.999E-01  5.343E+00     286 A        60 A        50 A   
  18.00 keV   8.231E-01  5.378E+00     298 A        62 A        51 A   
  20.00 keV   8.676E-01  5.436E+00     322 A        66 A        55 A   
  22.50 keV   9.203E-01  5.492E+00     351 A        71 A        59 A   
  25.00 keV   9.700E-01  5.533E+00     380 A        75 A        64 A   
  27.50 keV   1.017E+00  5.563E+00     408 A        80 A        68 A   
  30.00 keV   1.063E+00  5.583E+00     436 A        85 A        72 A   
  32.50 keV   1.106E+00  5.596E+00     464 A        89 A        76 A   
  35.00 keV   1.148E+00  5.603E+00     492 A        94 A        80 A   
  37.50 keV   1.188E+00  5.605E+00     520 A        98 A        83 A   
  40.00 keV   1.227E+00  5.603E+00     547 A       102 A        87 A   
  45.00 keV   1.301E+00  5.588E+00     602 A       111 A        95 A   
  50.00 keV   1.372E+00  5.564E+00     656 A       119 A       102 A   
  55.00 keV   1.439E+00  5.533E+00     711 A       128 A       109 A   
  60.00 keV   1.503E+00  5.497E+00     765 A       136 A       117 A   
  65.00 keV   1.564E+00  5.457E+00     818 A       144 A       124 A   
  70.00 keV   1.623E+00  5.414E+00     872 A       152 A       130 A   
  80.00 keV   1.735E+00  5.324E+00     980 A       167 A       144 A   
  90.00 keV   1.841E+00  5.231E+00    1087 A       182 A       158 A   
 100.00 keV   1.940E+00  5.137E+00    1195 A       197 A       171 A   
 110.00 keV   2.035E+00  5.044E+00    1303 A       212 A       184 A   
 120.00 keV   2.125E+00  4.952E+00    1410 A       226 A       197 A   
 130.00 keV   2.212E+00  4.863E+00    1518 A       240 A       209 A   
 140.00 keV   2.295E+00  4.777E+00    1627 A       253 A       222 A   
 150.00 keV   2.301E+00  4.693E+00    1736 A       267 A       234 A   
 160.00 keV   2.327E+00  4.611E+00    1846 A       280 A       247 A   
 170.00 keV   2.366E+00  4.533E+00    1957 A       294 A       259 A   
 180.00 keV   2.416E+00  4.457E+00    2068 A       307 A       272 A   
 200.00 keV   2.531E+00  4.314E+00    2293 A       334 A       297 A   
 225.00 keV   2.690E+00  4.148E+00    2575 A       366 A       327 A   
 250.00 keV   2.852E+00  3.996E+00    2857 A       398 A       357 A   
 275.00 keV   3.008E+00  3.856E+00    3139 A       428 A       387 A   
 300.00 keV   3.156E+00  3.727E+00    3421 A       457 A       416 A   
 325.00 keV   3.294E+00  3.608E+00    3702 A       485 A       445 A   
 350.00 keV   3.422E+00  3.498E+00    3983 A       512 A       474 A   
 375.00 keV   3.541E+00  3.395E+00    4264 A       538 A       502 A   
 400.00 keV   3.651E+00  3.299E+00    4544 A       564 A       529 A   
 450.00 keV   3.847E+00  3.125E+00    5104 A       615 A       583 A   
 500.00 keV   4.017E+00  2.972E+00    5663 A       663 A       636 A   
 550.00 keV   4.166E+00  2.835E+00    6222 A       709 A       687 A   
 600.00 keV   4.298E+00  2.712E+00    6781 A       753 A       737 A   
 650.00 keV   4.418E+00  2.601E+00    7340 A       796 A       786 A   
 700.00 keV   4.528E+00  2.501E+00    7898 A       836 A       835 A   
 800.00 keV   4.729E+00  2.324E+00    9015 A       920 A       928 A   
 900.00 keV   4.916E+00  2.175E+00    1.01 um      997 A      1018 A   
   1.00 MeV   5.100E+00  2.046E+00    1.12 um     1070 A      1105 A   
   1.10 MeV   5.287E+00  1.934E+00    1.23 um     1137 A      1188 A   
   1.20 MeV   5.482E+00  1.835E+00    1.34 um     1200 A      1269 A   
   1.30 MeV   5.687E+00  1.748E+00    1.45 um     1260 A      1346 A   
   1.40 MeV   5.901E+00  1.669E+00    1.55 um     1315 A      1420 A   
   1.50 MeV   6.123E+00  1.598E+00    1.66 um     1367 A      1491 A   
   1.60 MeV   6.354E+00  1.534E+00    1.76 um     1415 A      1559 A   
   1.70 MeV   6.592E+00  1.475E+00    1.86 um     1461 A      1624 A   
   1.80 MeV   6.836E+00  1.421E+00    1.96 um     1503 A      1685 A   
   2.00 MeV   7.336E+00  1.326E+00    2.14 um     1591 A      1801 A   
   2.25 MeV   7.978E+00  1.226E+00    2.37 um     1691 A      1931 A   
   2.50 MeV   8.630E+00  1.142E+00    2.58 um     1776 A      2048 A   
   2.75 MeV   9.284E+00  1.069E+00    2.77 um     1848 A      2151 A   
   3.00 MeV   9.936E+00  1.007E+00    2.96 um     1911 A      2245 A   
   3.25 MeV   1.058E+01  9.519E-01    3.14 um     1967 A      2329 A   
   3.50 MeV   1.122E+01  9.034E-01    3.31 um     2015 A      2405 A   
   3.75 MeV   1.185E+01  8.601E-01    3.47 um     2058 A      2474 A   
   4.00 MeV   1.247E+01  8.212E-01    3.62 um     2097 A      2537 A   
   4.50 MeV   1.367E+01  7.541E-01    3.91 um     2182 A      2648 A   
   5.00 MeV   1.482E+01  6.983E-01    4.18 um     2252 A      2743 A   
   5.50 MeV   1.592E+01  6.509E-01    4.43 um     2311 A      2826 A   
   6.00 MeV   1.697E+01  6.101E-01    4.66 um     2361 A      2897 A   
   6.50 MeV   1.796E+01  5.747E-01    4.88 um     2405 A      2961 A   
   7.00 MeV   1.892E+01  5.435E-01    5.09 um     2443 A      3018 A   
   8.00 MeV   2.068E+01  4.911E-01    5.49 um     2539 A      3115 A   
   9.00 MeV   2.228E+01  4.488E-01    5.85 um     2617 A      3196 A   
  10.00 MeV   2.373E+01  4.138E-01    6.20 um     2683 A      3265 A   
  11.00 MeV   2.503E+01  3.843E-01    6.52 um     2740 A      3325 A   
  12.00 MeV   2.621E+01  3.591E-01    6.83 um     2790 A      3377 A   
  13.00 MeV   2.728E+01  3.372E-01    7.13 um     2835 A      3424 A   
  14.00 MeV   2.824E+01  3.181E-01    7.41 um     2875 A      3467 A   
  15.00 MeV   2.912E+01  3.012E-01    7.69 um     2913 A      3505 A   
  16.00 MeV   2.991E+01  2.862E-01    7.96 um     2947 A      3541 A   
  17.00 MeV   3.064E+01  2.727E-01    8.22 um     2979 A      3574 A   
  18.00 MeV   3.131E+01  2.605E-01    8.48 um     3010 A      3604 A   
  20.00 MeV   3.248E+01  2.394E-01    8.98 um     3106 A      3659 A   
  22.50 MeV   3.370E+01  2.177E-01    9.58 um     3235 A      3720 A   
  25.00 MeV   3.472E+01  1.999E-01   10.16 um     3352 A      3774 A   
  27.50 MeV   3.557E+01  1.850E-01   10.73 um     3458 A      3822 A   
  30.00 MeV   3.629E+01  1.723E-01   11.29 um     3556 A      3866 A   
  32.50 MeV   3.690E+01  1.613E-01   11.84 um     3648 A      3906 A   
  35.00 MeV   3.742E+01  1.518E-01   12.38 um     3734 A      3943 A   
  37.50 MeV   3.786E+01  1.434E-01   12.91 um     3817 A      3979 A   
  40.00 MeV   3.824E+01  1.360E-01   13.43 um     3895 A      4012 A   
  45.00 MeV   3.883E+01  1.233E-01   14.47 um     4175 A      4073 A   
  50.00 MeV   3.925E+01  1.130E-01   15.50 um     4430 A      4130 A   
  55.00 MeV   3.953E+01  1.043E-01   16.52 um     4667 A      4182 A   
  60.00 MeV   3.970E+01  9.697E-02   17.53 um     4890 A      4231 A   
  65.00 MeV   3.978E+01  9.067E-02   18.54 um     5101 A      4278 A   
  70.00 MeV   3.980E+01  8.518E-02   19.55 um     5304 A      4322 A   
  80.00 MeV   3.967E+01  7.610E-02   21.57 um     6035 A      4407 A   
  90.00 MeV   3.939E+01  6.887E-02   23.60 um     6694 A      4487 A   
 100.00 MeV   3.900E+01  6.296E-02   25.65 um     7303 A      4563 A   
 110.00 MeV   3.855E+01  5.805E-02   27.72 um     7876 A      4637 A   
 120.00 MeV   3.806E+01  5.389E-02   29.82 um     8423 A      4710 A   
 130.00 MeV   3.754E+01  5.032E-02   31.94 um     8950 A      4782 A   
 140.00 MeV   3.700E+01  4.722E-02   34.10 um     9462 A      4852 A   
 150.00 MeV   3.684E+01  4.450E-02   36.28 um     9956 A      4922 A   
 160.00 MeV   3.649E+01  4.210E-02   38.47 um     1.04 um     4992 A   
 170.00 MeV   3.597E+01  3.995E-02   40.69 um     1.09 um     5061 A   
 180.00 MeV   3.545E+01  3.803E-02   42.94 um     1.14 um     5130 A   
 200.00 MeV   3.443E+01  3.472E-02   47.54 um     1.31 um     5268 A   
 225.00 MeV   3.323E+01  3.135E-02   53.48 um     1.56 um     5444 A   
 250.00 MeV   3.209E+01  2.861E-02   59.63 um     1.79 um     5624 A   
 275.00 MeV   3.103E+01  2.633E-02   66.00 um     2.00 um     5807 A   
 300.00 MeV   3.002E+01  2.441E-02   72.59 um     2.21 um     5996 A   
 325.00 MeV   2.907E+01  2.276E-02   79.39 um     2.41 um     6190 A   
 350.00 MeV   2.818E+01  2.133E-02   86.42 um     2.61 um     6390 A   
 375.00 MeV   2.735E+01  2.008E-02   93.66 um     2.80 um     6596 A   
 400.00 MeV   2.656E+01  1.897E-02  101.12 um     2.99 um     6808 A   
 450.00 MeV   2.511E+01  1.711E-02  116.69 um     3.72 um     7251 A   
 500.00 MeV   2.381E+01  1.559E-02  133.13 um     4.39 um     7720 A   
 550.00 MeV   2.266E+01  1.434E-02  150.45 um     5.03 um     8214 A   
 600.00 MeV   2.161E+01  1.328E-02  168.62 um     5.65 um     8735 A   
 650.00 MeV   2.067E+01  1.237E-02  187.64 um     6.26 um     9281 A   
 700.00 MeV   1.982E+01  1.159E-02  207.51 um     6.86 um     9852 A   
 800.00 MeV   1.834E+01  1.029E-02  249.70 um     9.09 um     1.11 um  
 900.00 MeV   1.709E+01  9.270E-03  295.14 um    11.14 um     1.24 um  
   1.00 GeV   1.604E+01  8.441E-03  343.72 um    13.09 um     1.38 um  
   1.10 GeV   1.513E+01  7.754E-03  395.36 um    14.99 um     1.53 um  
   1.20 GeV   1.433E+01  7.175E-03  449.99 um    16.87 um     1.68 um  
   1.30 GeV   1.363E+01  6.680E-03  507.54 um    18.73 um     1.85 um  
   1.40 GeV   1.300E+01  6.252E-03  567.96 um    20.59 um     2.02 um  
   1.50 GeV   1.244E+01  5.878E-03  631.21 um    22.45 um     2.20 um  
   1.60 GeV   1.192E+01  5.548E-03  697.29 um    24.32 um     2.38 um  
   1.70 GeV   1.144E+01  5.255E-03  766.19 um    26.21 um     2.58 um  
   1.80 GeV   1.099E+01  4.992E-03  837.95 um    28.11 um     2.78 um  
   2.00 GeV   1.016E+01  4.542E-03  990.26 um    35.42 um     3.20 um  
   2.25 GeV   9.292E+00  4.085E-03    1.20 mm    45.97 um     3.77 um  
   2.50 GeV   8.601E+00  3.716E-03    1.42 mm    55.92 um     4.39 um  
   2.75 GeV   8.017E+00  3.410E-03    1.66 mm    65.59 um     5.04 um  
   3.00 GeV   7.517E+00  3.153E-03    1.92 mm    75.14 um     5.74 um  
   3.25 GeV   7.084E+00  2.933E-03    2.20 mm    84.66 um     6.48 um  
   3.50 GeV   6.706E+00  2.743E-03    2.49 mm    94.19 um     7.26 um  
   3.75 GeV   6.371E+00  2.577E-03    2.80 mm   103.77 um     8.08 um  
   4.00 GeV   6.074E+00  2.431E-03    3.12 mm   113.41 um     8.94 um  
   4.50 GeV   5.566E+00  2.185E-03    3.81 mm   149.82 um    10.76 um  
   5.00 GeV   5.135E+00  1.986E-03    4.57 mm   183.81 um    12.72 um  
   5.50 GeV   4.775E+00  1.822E-03    5.38 mm   216.80 um    14.83 um  
   6.00 GeV   4.471E+00  1.683E-03    6.25 mm   249.35 um    17.07 um  
   6.50 GeV   4.211E+00  1.565E-03    7.18 mm   281.75 um    19.44 um  
   7.00 GeV   3.985E+00  1.463E-03    8.16 mm   314.15 um    21.93 um  
   8.00 GeV   3.613E+00  1.296E-03   10.28 mm   434.45 um    27.29 um  
   9.00 GeV   3.319E+00  1.164E-03   12.60 mm   544.85 um    33.10 um  
  10.00 GeV   3.080E+00  1.057E-03   15.12 mm   650.90 um    39.34 um  
  11.00 GeV   2.883E+00  9.691E-04   17.82 mm   754.73 um    45.97 um  
  12.00 GeV   2.717E+00  8.950E-04   20.69 mm   857.36 um    52.98 um  
  13.00 GeV   2.575E+00  8.319E-04   23.74 mm   959.29 um    60.32 um  
  14.00 GeV   2.453E+00  7.773E-04   26.94 mm     1.06 mm    67.99 um  
  15.00 GeV   2.347E+00  7.298E-04   30.29 mm     1.16 mm    75.96 um  
  16.00 GeV   2.254E+00  6.879E-04   33.79 mm     1.26 mm    84.22 um  
  17.00 GeV   2.171E+00  6.507E-04   37.42 mm     1.36 mm    92.73 um  
  18.00 GeV   2.097E+00  6.175E-04   41.19 mm     1.46 mm   101.50 um  
  20.00 GeV   1.972E+00  5.606E-04   49.11 mm     1.84 mm   119.72 um  
  22.50 GeV   1.845E+00  5.031E-04   59.65 mm     2.37 mm   143.62 um  
  25.00 GeV   1.744E+00  4.567E-04   70.87 mm     2.85 mm   168.60 um  
  27.50 GeV   1.662E+00  4.184E-04   82.68 mm     3.31 mm   194.49 um  
  28.00 GeV   1.648E+00  4.115E-04   85.11 mm     3.32 mm   199.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
