 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.487E-01  5.329E+00     120 A        22 A        15 A   
   5.00 keV   7.892E-01  5.578E+00     126 A        23 A        16 A   
   5.50 keV   8.277E-01  5.809E+00     131 A        23 A        17 A   
   6.00 keV   8.645E-01  6.025E+00     137 A        24 A        17 A   
   6.50 keV   8.998E-01  6.228E+00     143 A        25 A        18 A   
   7.00 keV   9.338E-01  6.419E+00     148 A        26 A        19 A   
   8.00 keV   9.982E-01  6.770E+00     158 A        27 A        20 A   
   9.00 keV   1.059E+00  7.088E+00     167 A        29 A        21 A   
  10.00 keV   1.116E+00  7.378E+00     177 A        30 A        22 A   
  11.00 keV   1.171E+00  7.645E+00     185 A        31 A        23 A   
  12.00 keV   1.223E+00  7.892E+00     194 A        33 A        24 A   
  13.00 keV   1.273E+00  8.121E+00     202 A        34 A        25 A   
  14.00 keV   1.321E+00  8.335E+00     210 A        35 A        26 A   
  15.00 keV   1.367E+00  8.536E+00     218 A        36 A        27 A   
  16.00 keV   1.412E+00  8.725E+00     226 A        37 A        28 A   
  17.00 keV   1.455E+00  8.904E+00     233 A        38 A        29 A   
  18.00 keV   1.497E+00  9.072E+00     240 A        39 A        30 A   
  20.00 keV   1.578E+00  9.385E+00     255 A        41 A        31 A   
  22.50 keV   1.674E+00  9.735E+00     272 A        43 A        33 A   
  25.00 keV   1.765E+00  1.005E+01     288 A        45 A        35 A   
  27.50 keV   1.851E+00  1.033E+01     304 A        47 A        37 A   
  30.00 keV   1.933E+00  1.059E+01     320 A        49 A        39 A   
  32.50 keV   2.012E+00  1.082E+01     335 A        51 A        40 A   
  35.00 keV   2.088E+00  1.104E+01     350 A        53 A        42 A   
  37.50 keV   2.161E+00  1.124E+01     364 A        55 A        44 A   
  40.00 keV   2.232E+00  1.142E+01     379 A        56 A        45 A   
  45.00 keV   2.368E+00  1.175E+01     406 A        60 A        48 A   
  50.00 keV   2.496E+00  1.205E+01     433 A        63 A        51 A   
  55.00 keV   2.617E+00  1.230E+01     460 A        66 A        54 A   
  60.00 keV   2.734E+00  1.253E+01     485 A        69 A        57 A   
  65.00 keV   2.845E+00  1.273E+01     510 A        72 A        60 A   
  70.00 keV   2.953E+00  1.292E+01     535 A        74 A        62 A   
  80.00 keV   3.157E+00  1.323E+01     583 A        80 A        67 A   
  90.00 keV   3.348E+00  1.349E+01     629 A        85 A        72 A   
 100.00 keV   3.529E+00  1.371E+01     675 A        90 A        77 A   
 110.00 keV   3.702E+00  1.390E+01     719 A        95 A        81 A   
 120.00 keV   3.866E+00  1.405E+01     763 A        99 A        86 A   
 130.00 keV   4.024E+00  1.418E+01     806 A       104 A        90 A   
 140.00 keV   4.176E+00  1.430E+01     849 A       108 A        94 A   
 150.00 keV   4.323E+00  1.439E+01     890 A       112 A        98 A   
 160.00 keV   4.464E+00  1.447E+01     932 A       117 A       102 A   
 170.00 keV   4.602E+00  1.454E+01     973 A       121 A       106 A   
 180.00 keV   4.735E+00  1.460E+01    1013 A       125 A       110 A   
 200.00 keV   4.991E+00  1.469E+01    1093 A       133 A       118 A   
 225.00 keV   5.294E+00  1.476E+01    1191 A       142 A       127 A   
 250.00 keV   5.580E+00  1.480E+01    1288 A       152 A       136 A   
 275.00 keV   5.853E+00  1.481E+01    1383 A       161 A       144 A   
 300.00 keV   6.113E+00  1.480E+01    1477 A       169 A       153 A   
 325.00 keV   6.363E+00  1.478E+01    1570 A       178 A       161 A   
 350.00 keV   6.623E+00  1.474E+01    1662 A       186 A       169 A   
 375.00 keV   6.892E+00  1.469E+01    1753 A       194 A       177 A   
 400.00 keV   7.124E+00  1.464E+01    1844 A       202 A       185 A   
 450.00 keV   7.511E+00  1.450E+01    2023 A       218 A       200 A   
 500.00 keV   7.828E+00  1.436E+01    2200 A       234 A       214 A   
 550.00 keV   8.098E+00  1.420E+01    2377 A       249 A       229 A   
 600.00 keV   8.337E+00  1.404E+01    2553 A       263 A       243 A   
 650.00 keV   8.551E+00  1.387E+01    2729 A       277 A       257 A   
 700.00 keV   8.748E+00  1.370E+01    2904 A       291 A       271 A   
 800.00 keV   9.103E+00  1.337E+01    3255 A       320 A       297 A   
 900.00 keV   9.423E+00  1.304E+01    3606 A       347 A       324 A   
   1.00 MeV   9.718E+00  1.272E+01    3957 A       374 A       350 A   
   1.10 MeV   9.993E+00  1.242E+01    4310 A       400 A       375 A   
   1.20 MeV   1.025E+01  1.213E+01    4662 A       425 A       400 A   
   1.30 MeV   1.049E+01  1.185E+01    5016 A       449 A       425 A   
   1.40 MeV   1.072E+01  1.159E+01    5370 A       473 A       449 A   
   1.50 MeV   1.093E+01  1.134E+01    5725 A       496 A       474 A   
   1.60 MeV   1.113E+01  1.110E+01    6081 A       519 A       498 A   
   1.70 MeV   1.131E+01  1.087E+01    6438 A       541 A       522 A   
   1.80 MeV   1.148E+01  1.066E+01    6796 A       563 A       545 A   
   2.00 MeV   1.179E+01  1.025E+01    7514 A       610 A       592 A   
   2.25 MeV   1.213E+01  9.788E+00    8416 A       668 A       649 A   
   2.50 MeV   1.243E+01  9.374E+00    9324 A       724 A       706 A   
   2.75 MeV   1.270E+01  8.999E+00    1.02 um      777 A       761 A   
   3.00 MeV   1.295E+01  8.658E+00    1.12 um      828 A       816 A   
   3.25 MeV   1.320E+01  8.346E+00    1.21 um      877 A       870 A   
   3.50 MeV   1.343E+01  8.060E+00    1.30 um      925 A       924 A   
   3.75 MeV   1.367E+01  7.796E+00    1.39 um      971 A       977 A   
   4.00 MeV   1.389E+01  7.551E+00    1.49 um     1016 A      1029 A   
   4.50 MeV   1.433E+01  7.113E+00    1.67 um     1117 A      1131 A   
   5.00 MeV   1.474E+01  6.731E+00    1.86 um     1211 A      1230 A   
   5.50 MeV   1.515E+01  6.394E+00    2.04 um     1300 A      1326 A   
   6.00 MeV   1.554E+01  6.094E+00    2.23 um     1383 A      1420 A   
   6.50 MeV   1.592E+01  5.825E+00    2.41 um     1462 A      1512 A   
   7.00 MeV   1.630E+01  5.583E+00    2.59 um     1537 A      1601 A   
   8.00 MeV   1.705E+01  5.163E+00    2.96 um     1714 A      1771 A   
   9.00 MeV   1.781E+01  4.809E+00    3.31 um     1871 A      1932 A   
  10.00 MeV   1.858E+01  4.508E+00    3.66 um     2013 A      2084 A   
  11.00 MeV   1.938E+01  4.247E+00    4.01 um     2141 A      2228 A   
  12.00 MeV   2.021E+01  4.018E+00    4.34 um     2258 A      2363 A   
  13.00 MeV   2.107E+01  3.816E+00    4.67 um     2364 A      2491 A   
  14.00 MeV   2.196E+01  3.636E+00    4.98 um     2461 A      2611 A   
  15.00 MeV   2.287E+01  3.474E+00    5.29 um     2550 A      2723 A   
  16.00 MeV   2.381E+01  3.328E+00    5.59 um     2632 A      2830 A   
  17.00 MeV   2.476E+01  3.196E+00    5.88 um     2708 A      2930 A   
  18.00 MeV   2.574E+01  3.074E+00    6.16 um     2777 A      3024 A   
  20.00 MeV   2.774E+01  2.861E+00    6.70 um     2951 A      3197 A   
  22.50 MeV   3.031E+01  2.636E+00    7.33 um     3155 A      3386 A   
  25.00 MeV   3.290E+01  2.448E+00    7.92 um     3323 A      3550 A   
  27.50 MeV   3.549E+01  2.288E+00    8.47 um     3464 A      3694 A   
  30.00 MeV   3.806E+01  2.150E+00    8.98 um     3583 A      3821 A   
  32.50 MeV   4.058E+01  2.029E+00    9.47 um     3686 A      3934 A   
  35.00 MeV   4.304E+01  1.923E+00    9.93 um     3776 A      4035 A   
  37.50 MeV   4.543E+01  1.828E+00   10.36 um     3854 A      4125 A   
  40.00 MeV   4.775E+01  1.743E+00   10.78 um     3925 A      4207 A   
  45.00 MeV   5.214E+01  1.597E+00   11.55 um     4119 A      4350 A   
  50.00 MeV   5.622E+01  1.476E+00   12.28 um     4278 A      4471 A   
  55.00 MeV   5.999E+01  1.373E+00   12.95 um     4411 A      4575 A   
  60.00 MeV   6.347E+01  1.286E+00   13.59 um     4527 A      4666 A   
  65.00 MeV   6.668E+01  1.209E+00   14.19 um     4628 A      4747 A   
  70.00 MeV   6.964E+01  1.142E+00   14.77 um     4719 A      4819 A   
  80.00 MeV   7.490E+01  1.030E+00   15.87 um     4996 A      4944 A   
  90.00 MeV   7.939E+01  9.397E-01   16.90 um     5227 A      5048 A   
 100.00 MeV   8.324E+01  8.651E-01   17.87 um     5427 A      5139 A   
 110.00 MeV   8.655E+01  8.024E-01   18.81 um     5603 A      5218 A   
 120.00 MeV   8.941E+01  7.489E-01   19.72 um     5762 A      5289 A   
 130.00 MeV   9.188E+01  7.026E-01   20.60 um     5907 A      5354 A   
 140.00 MeV   9.403E+01  6.621E-01   21.46 um     6042 A      5412 A   
 150.00 MeV   9.590E+01  6.265E-01   22.30 um     6168 A      5467 A   
 160.00 MeV   9.753E+01  5.947E-01   23.12 um     6287 A      5517 A   
 170.00 MeV   9.896E+01  5.663E-01   23.94 um     6400 A      5565 A   
 180.00 MeV   1.002E+02  5.407E-01   24.74 um     6508 A      5609 A   
 200.00 MeV   1.023E+02  4.963E-01   26.32 um     6895 A      5692 A   
 225.00 MeV   1.042E+02  4.508E-01   28.26 um     7434 A      5784 A   
 250.00 MeV   1.055E+02  4.135E-01   30.17 um     7921 A      5869 A   
 275.00 MeV   1.065E+02  3.823E-01   32.06 um     8371 A      5947 A   
 300.00 MeV   1.071E+02  3.557E-01   33.94 um     8790 A      6020 A   
 325.00 MeV   1.075E+02  3.329E-01   35.80 um     9187 A      6088 A   
 350.00 MeV   1.082E+02  3.130E-01   37.66 um     9563 A      6154 A   
 375.00 MeV   1.093E+02  2.955E-01   39.51 um     9919 A      6216 A   
 400.00 MeV   1.097E+02  2.800E-01   41.34 um     1.03 um     6275 A   
 450.00 MeV   1.095E+02  2.537E-01   45.00 um     1.15 um     6387 A   
 500.00 MeV   1.092E+02  2.322E-01   48.67 um     1.26 um     6494 A   
 550.00 MeV   1.087E+02  2.143E-01   52.35 um     1.37 um     6596 A   
 600.00 MeV   1.081E+02  1.991E-01   56.06 um     1.46 um     6694 A   
 650.00 MeV   1.074E+02  1.860E-01   59.79 um     1.56 um     6789 A   
 700.00 MeV   1.067E+02  1.747E-01   63.54 um     1.65 um     6882 A   
 800.00 MeV   1.052E+02  1.559E-01   71.12 um     1.97 um     7063 A   
 900.00 MeV   1.035E+02  1.410E-01   78.82 um     2.25 um     7239 A   
   1.00 GeV   1.019E+02  1.288E-01   86.64 um     2.51 um     7412 A   
   1.10 GeV   1.003E+02  1.187E-01   94.59 um     2.75 um     7584 A   
   1.20 GeV   9.865E+01  1.101E-01  102.68 um     2.98 um     7754 A   
   1.30 GeV   9.709E+01  1.028E-01  110.89 um     3.20 um     7924 A   
   1.40 GeV   9.557E+01  9.641E-02  119.23 um     3.41 um     8094 A   
   1.50 GeV   9.411E+01  9.082E-02  127.71 um     3.61 um     8265 A   
   1.60 GeV   9.269E+01  8.588E-02  136.31 um     3.81 um     8436 A   
   1.70 GeV   9.133E+01  8.148E-02  145.05 um     4.01 um     8609 A   
   1.80 GeV   9.002E+01  7.754E-02  153.92 um     4.20 um     8782 A   
   2.00 GeV   8.755E+01  7.075E-02  172.03 um     4.92 um     9132 A   
   2.25 GeV   8.470E+01  6.384E-02  195.37 um     5.93 um     9578 A   
   2.50 GeV   8.209E+01  5.823E-02  219.48 um     6.84 um     1.00 um  
   2.75 GeV   7.968E+01  5.357E-02  244.34 um     7.69 um     1.05 um  
   3.00 GeV   7.742E+01  4.963E-02  269.94 um     8.50 um     1.10 um  
   3.25 GeV   7.529E+01  4.626E-02  296.27 um     9.28 um     1.15 um  
   3.50 GeV   7.326E+01  4.334E-02  323.34 um    10.04 um     1.19 um  
   3.75 GeV   7.129E+01  4.079E-02  351.16 um    10.78 um     1.25 um  
   4.00 GeV   6.939E+01  3.853E-02  379.75 um    11.52 um     1.30 um  
   4.50 GeV   6.566E+01  3.473E-02  439.33 um    14.27 um     1.40 um  
   5.00 GeV   6.197E+01  3.164E-02  502.39 um    16.83 um     1.52 um  
   5.50 GeV   5.866E+01  2.908E-02  569.10 um    19.30 um     1.63 um  
   6.00 GeV   5.579E+01  2.692E-02  639.41 um    21.71 um     1.76 um  
   6.50 GeV   5.322E+01  2.507E-02  713.22 um    24.09 um     1.89 um  
   7.00 GeV   5.091E+01  2.348E-02  790.49 um    26.46 um     2.02 um  
   8.00 GeV   4.692E+01  2.084E-02  955.10 um    35.25 um     2.31 um  
   9.00 GeV   4.359E+01  1.877E-02    1.13 mm    43.31 um     2.61 um  
  10.00 GeV   4.077E+01  1.708E-02    1.32 mm    51.04 um     2.94 um  
  11.00 GeV   3.836E+01  1.569E-02    1.53 mm    58.59 um     3.29 um  
  12.00 GeV   3.626E+01  1.451E-02    1.74 mm    66.06 um     3.65 um  
  13.00 GeV   3.443E+01  1.351E-02    1.97 mm    73.49 um     4.04 um  
  14.00 GeV   3.281E+01  1.264E-02    2.21 mm    80.92 um     4.44 um  
  15.00 GeV   3.137E+01  1.188E-02    2.46 mm    88.36 um     4.86 um  
  16.00 GeV   3.007E+01  1.121E-02    2.72 mm    95.81 um     5.29 um  
  17.00 GeV   2.891E+01  1.061E-02    3.00 mm   103.29 um     5.74 um  
  18.00 GeV   2.786E+01  1.008E-02    3.28 mm   110.80 um     6.20 um  
  20.00 GeV   2.602E+01  9.170E-03    3.88 mm   139.38 um     7.18 um  
  22.50 GeV   2.413E+01  8.246E-03    4.68 mm   179.79 um     8.47 um  
  25.00 GeV   2.257E+01  7.498E-03    5.54 mm   217.24 um     9.84 um  
  27.50 GeV   2.127E+01  6.879E-03    6.46 mm   253.10 um    11.28 um  
  30.00 GeV   2.016E+01  6.359E-03    7.43 mm   288.01 um    12.79 um  
  32.50 GeV   1.920E+01  5.914E-03    8.45 mm   322.27 um    14.36 um  
  35.00 GeV   1.837E+01  5.530E-03    9.52 mm   356.09 um    15.99 um  
  37.50 GeV   1.763E+01  5.195E-03   10.64 mm   389.59 um    17.68 um  
  40.00 GeV   1.698E+01  4.899E-03   11.80 mm   422.86 um    19.41 um  
  45.00 GeV   1.588E+01  4.402E-03   14.25 mm   546.77 um    23.03 um  
  50.00 GeV   1.498E+01  4.000E-03   16.86 mm   659.61 um    26.81 um  
  55.00 GeV   1.425E+01  3.668E-03   19.62 mm   766.01 um    30.74 um  
  60.00 GeV   1.363E+01  3.389E-03   22.50 mm   868.04 um    34.80 um  
  65.00 GeV   1.311E+01  3.150E-03   25.51 mm   966.81 um    38.97 um  
  68.40 GeV   1.280E+01  3.007E-03   27.62 mm     1.01 mm    41.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
