 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.270E-01  5.582E+00     110 A        21 A        15 A   
   5.00 keV   8.718E-01  5.833E+00     115 A        22 A        16 A   
   5.50 keV   9.143E-01  6.065E+00     121 A        23 A        17 A   
   6.00 keV   9.550E-01  6.281E+00     126 A        24 A        17 A   
   6.50 keV   9.940E-01  6.483E+00     131 A        25 A        18 A   
   7.00 keV   1.031E+00  6.673E+00     136 A        26 A        19 A   
   8.00 keV   1.103E+00  7.022E+00     146 A        27 A        20 A   
   9.00 keV   1.170E+00  7.336E+00     155 A        29 A        21 A   
  10.00 keV   1.233E+00  7.622E+00     164 A        30 A        22 A   
  11.00 keV   1.293E+00  7.883E+00     172 A        31 A        23 A   
  12.00 keV   1.351E+00  8.124E+00     180 A        32 A        24 A   
  13.00 keV   1.406E+00  8.347E+00     188 A        34 A        25 A   
  14.00 keV   1.459E+00  8.555E+00     196 A        35 A        26 A   
  15.00 keV   1.510E+00  8.749E+00     203 A        36 A        27 A   
  16.00 keV   1.559E+00  8.931E+00     211 A        37 A        28 A   
  17.00 keV   1.607E+00  9.102E+00     218 A        38 A        29 A   
  18.00 keV   1.654E+00  9.264E+00     225 A        39 A        30 A   
  20.00 keV   1.744E+00  9.562E+00     238 A        41 A        32 A   
  22.50 keV   1.849E+00  9.894E+00     255 A        43 A        34 A   
  25.00 keV   1.949E+00  1.019E+01     271 A        45 A        36 A   
  27.50 keV   2.044E+00  1.045E+01     286 A        47 A        38 A   
  30.00 keV   2.135E+00  1.069E+01     302 A        49 A        39 A   
  32.50 keV   2.223E+00  1.091E+01     316 A        51 A        41 A   
  35.00 keV   2.306E+00  1.111E+01     331 A        53 A        43 A   
  37.50 keV   2.387E+00  1.129E+01     345 A        55 A        45 A   
  40.00 keV   2.466E+00  1.146E+01     359 A        57 A        46 A   
  45.00 keV   2.615E+00  1.176E+01     386 A        60 A        49 A   
  50.00 keV   2.757E+00  1.202E+01     412 A        64 A        52 A   
  55.00 keV   2.891E+00  1.225E+01     438 A        67 A        55 A   
  60.00 keV   3.020E+00  1.245E+01     463 A        70 A        58 A   
  65.00 keV   3.143E+00  1.262E+01     487 A        73 A        61 A   
  70.00 keV   3.262E+00  1.278E+01     512 A        76 A        64 A   
  80.00 keV   3.487E+00  1.305E+01     559 A        81 A        69 A   
  90.00 keV   3.699E+00  1.326E+01     605 A        87 A        74 A   
 100.00 keV   3.899E+00  1.343E+01     650 A        92 A        79 A   
 110.00 keV   4.089E+00  1.358E+01     694 A        97 A        84 A   
 120.00 keV   4.271E+00  1.369E+01     737 A       102 A        88 A   
 130.00 keV   4.445E+00  1.379E+01     780 A       107 A        93 A   
 140.00 keV   4.613E+00  1.386E+01     822 A       111 A        97 A   
 150.00 keV   4.775E+00  1.393E+01     864 A       116 A       102 A   
 160.00 keV   4.931E+00  1.398E+01     905 A       120 A       106 A   
 170.00 keV   5.083E+00  1.401E+01     946 A       124 A       110 A   
 180.00 keV   5.231E+00  1.404E+01     987 A       129 A       114 A   
 200.00 keV   5.514E+00  1.408E+01    1066 A       137 A       122 A   
 225.00 keV   5.848E+00  1.409E+01    1165 A       147 A       132 A   
 250.00 keV   6.164E+00  1.407E+01    1262 A       157 A       141 A   
 275.00 keV   6.465E+00  1.403E+01    1357 A       167 A       150 A   
 300.00 keV   6.617E+00  1.397E+01    1452 A       176 A       159 A   
 325.00 keV   6.730E+00  1.390E+01    1547 A       185 A       168 A   
 350.00 keV   6.871E+00  1.383E+01    1641 A       194 A       176 A   
 375.00 keV   7.028E+00  1.374E+01    1735 A       203 A       185 A   
 400.00 keV   7.192E+00  1.365E+01    1829 A       212 A       193 A   
 450.00 keV   7.523E+00  1.346E+01    2016 A       229 A       210 A   
 500.00 keV   7.842E+00  1.327E+01    2202 A       246 A       226 A   
 550.00 keV   8.140E+00  1.307E+01    2388 A       263 A       242 A   
 600.00 keV   8.415E+00  1.287E+01    2572 A       279 A       257 A   
 650.00 keV   8.666E+00  1.267E+01    2756 A       294 A       272 A   
 700.00 keV   8.895E+00  1.247E+01    2940 A       309 A       287 A   
 800.00 keV   9.295E+00  1.210E+01    3308 A       341 A       317 A   
 900.00 keV   9.633E+00  1.174E+01    3676 A       371 A       346 A   
   1.00 MeV   9.920E+00  1.140E+01    4045 A       400 A       374 A   
   1.10 MeV   1.017E+01  1.108E+01    4416 A       428 A       402 A   
   1.20 MeV   1.038E+01  1.078E+01    4788 A       455 A       430 A   
   1.30 MeV   1.057E+01  1.050E+01    5162 A       482 A       457 A   
   1.40 MeV   1.074E+01  1.023E+01    5538 A       508 A       484 A   
   1.50 MeV   1.089E+01  9.977E+00    5916 A       533 A       511 A   
   1.60 MeV   1.103E+01  9.740E+00    6295 A       558 A       538 A   
   1.70 MeV   1.116E+01  9.515E+00    6677 A       583 A       565 A   
   1.80 MeV   1.128E+01  9.302E+00    7061 A       607 A       591 A   
   2.00 MeV   1.150E+01  8.908E+00    7834 A       659 A       643 A   
   2.25 MeV   1.177E+01  8.467E+00    8809 A       723 A       708 A   
   2.50 MeV   1.203E+01  8.075E+00    9793 A       784 A       772 A   
   2.75 MeV   1.230E+01  7.723E+00    1.08 um      843 A       835 A   
   3.00 MeV   1.258E+01  7.406E+00    1.18 um      900 A       897 A   
   3.25 MeV   1.286E+01  7.118E+00    1.28 um      954 A       958 A   
   3.50 MeV   1.314E+01  6.856E+00    1.38 um     1006 A      1018 A   
   3.75 MeV   1.343E+01  6.615E+00    1.48 um     1056 A      1077 A   
   4.00 MeV   1.371E+01  6.394E+00    1.57 um     1105 A      1135 A   
   4.50 MeV   1.427E+01  5.999E+00    1.77 um     1212 A      1248 A   
   5.00 MeV   1.482E+01  5.657E+00    1.97 um     1311 A      1356 A   
   5.50 MeV   1.535E+01  5.358E+00    2.16 um     1403 A      1460 A   
   6.00 MeV   1.588E+01  5.094E+00    2.35 um     1488 A      1561 A   
   6.50 MeV   1.639E+01  4.858E+00    2.54 um     1568 A      1657 A   
   7.00 MeV   1.690E+01  4.646E+00    2.73 um     1642 A      1750 A   
   8.00 MeV   1.791E+01  4.281E+00    3.09 um     1815 A      1925 A   
   9.00 MeV   1.892E+01  3.976E+00    3.45 um     1965 A      2087 A   
  10.00 MeV   1.993E+01  3.717E+00    3.79 um     2098 A      2237 A   
  11.00 MeV   2.095E+01  3.494E+00    4.12 um     2217 A      2376 A   
  12.00 MeV   2.199E+01  3.299E+00    4.44 um     2323 A      2505 A   
  13.00 MeV   2.305E+01  3.128E+00    4.76 um     2418 A      2625 A   
  14.00 MeV   2.412E+01  2.975E+00    5.06 um     2505 A      2737 A   
  15.00 MeV   2.521E+01  2.839E+00    5.35 um     2583 A      2840 A   
  16.00 MeV   2.632E+01  2.716E+00    5.63 um     2655 A      2937 A   
  17.00 MeV   2.744E+01  2.605E+00    5.90 um     2720 A      3027 A   
  18.00 MeV   2.857E+01  2.503E+00    6.16 um     2780 A      3112 A   
  20.00 MeV   3.085E+01  2.325E+00    6.66 um     2928 A      3265 A   
  22.50 MeV   3.370E+01  2.138E+00    7.24 um     3103 A      3430 A   
  25.00 MeV   3.654E+01  1.982E+00    7.78 um     3246 A      3573 A   
  27.50 MeV   3.933E+01  1.849E+00    8.28 um     3366 A      3697 A   
  30.00 MeV   4.205E+01  1.735E+00    8.76 um     3468 A      3806 A   
  32.50 MeV   4.469E+01  1.636E+00    9.20 um     3556 A      3903 A   
  35.00 MeV   4.724E+01  1.548E+00    9.62 um     3633 A      3989 A   
  37.50 MeV   4.969E+01  1.471E+00   10.02 um     3701 A      4067 A   
  40.00 MeV   5.204E+01  1.401E+00   10.41 um     3762 A      4137 A   
  45.00 MeV   5.646E+01  1.282E+00   11.13 um     3934 A      4259 A   
  50.00 MeV   6.050E+01  1.183E+00   11.80 um     4076 A      4363 A   
  55.00 MeV   6.419E+01  1.099E+00   12.44 um     4197 A      4453 A   
  60.00 MeV   6.756E+01  1.028E+00   13.04 um     4302 A      4531 A   
  65.00 MeV   7.062E+01  9.660E-01   13.61 um     4395 A      4601 A   
  70.00 MeV   7.342E+01  9.118E-01   14.16 um     4479 A      4664 A   
  80.00 MeV   7.830E+01  8.211E-01   15.21 um     4743 A      4773 A   
  90.00 MeV   8.237E+01  7.481E-01   16.20 um     4966 A      4866 A   
 100.00 MeV   8.578E+01  6.880E-01   17.15 um     5161 A      4946 A   
 110.00 MeV   8.865E+01  6.376E-01   18.06 um     5335 A      5017 A   
 120.00 MeV   9.106E+01  5.945E-01   18.95 um     5493 A      5081 A   
 130.00 MeV   9.311E+01  5.574E-01   19.82 um     5640 A      5140 A   
 140.00 MeV   9.484E+01  5.250E-01   20.67 um     5777 A      5194 A   
 150.00 MeV   9.631E+01  4.964E-01   21.50 um     5906 A      5244 A   
 160.00 MeV   9.757E+01  4.710E-01   22.33 um     6028 A      5291 A   
 170.00 MeV   9.863E+01  4.483E-01   23.15 um     6145 A      5335 A   
 180.00 MeV   9.954E+01  4.278E-01   23.95 um     6258 A      5377 A   
 200.00 MeV   1.010E+02  3.924E-01   25.55 um     6666 A      5454 A   
 225.00 MeV   1.022E+02  3.561E-01   27.52 um     7239 A      5543 A   
 250.00 MeV   1.029E+02  3.264E-01   29.48 um     7759 A      5625 A   
 275.00 MeV   1.033E+02  3.015E-01   31.42 um     8242 A      5701 A   
 300.00 MeV   1.044E+02  2.804E-01   33.35 um     8691 A      5772 A   
 325.00 MeV   1.052E+02  2.623E-01   35.27 um     9110 A      5840 A   
 350.00 MeV   1.052E+02  2.465E-01   37.17 um     9508 A      5904 A   
 375.00 MeV   1.050E+02  2.326E-01   39.08 um     9891 A      5966 A   
 400.00 MeV   1.048E+02  2.204E-01   41.00 um     1.03 um     6026 A   
 450.00 MeV   1.042E+02  1.995E-01   44.84 um     1.16 um     6141 A   
 500.00 MeV   1.035E+02  1.825E-01   48.70 um     1.29 um     6251 A   
 550.00 MeV   1.026E+02  1.683E-01   52.60 um     1.40 um     6357 A   
 600.00 MeV   1.017E+02  1.563E-01   56.53 um     1.51 um     6460 A   
 650.00 MeV   1.008E+02  1.460E-01   60.50 um     1.61 um     6562 A   
 700.00 MeV   9.977E+01  1.370E-01   64.51 um     1.71 um     6661 A   
 800.00 MeV   9.775E+01  1.222E-01   72.64 um     2.06 um     6857 A   
 900.00 MeV   9.573E+01  1.105E-01   80.95 um     2.37 um     7050 A   
   1.00 GeV   9.374E+01  1.009E-01   89.43 um     2.66 um     7242 A   
   1.10 GeV   9.181E+01  9.291E-02   98.10 um     2.93 um     7435 A   
   1.20 GeV   8.995E+01  8.618E-02  106.94 um     3.18 um     7627 A   
   1.30 GeV   8.817E+01  8.040E-02  115.97 um     3.43 um     7822 A   
   1.40 GeV   8.646E+01  7.539E-02  125.18 um     3.67 um     8017 A   
   1.50 GeV   8.482E+01  7.100E-02  134.56 um     3.90 um     8215 A   
   1.60 GeV   8.326E+01  6.713E-02  144.13 um     4.13 um     8415 A   
   1.70 GeV   8.177E+01  6.367E-02  153.87 um     4.36 um     8617 A   
   1.80 GeV   8.034E+01  6.057E-02  163.79 um     4.58 um     8822 A   
   2.00 GeV   7.766E+01  5.525E-02  184.15 um     5.41 um     9239 A   
   2.25 GeV   7.460E+01  4.983E-02  210.57 um     6.57 um     9776 A   
   2.50 GeV   7.181E+01  4.543E-02  238.04 um     7.64 um     1.03 um  
   2.75 GeV   6.922E+01  4.178E-02  266.55 um     8.64 um     1.09 um  
   3.00 GeV   6.679E+01  3.870E-02  296.12 um     9.60 um     1.15 um  
   3.25 GeV   6.449E+01  3.606E-02  326.76 um    10.53 um     1.21 um  
   3.50 GeV   6.228E+01  3.378E-02  358.48 um    11.45 um     1.27 um  
   3.75 GeV   6.013E+01  3.178E-02  391.34 um    12.36 um     1.34 um  
   4.00 GeV   5.803E+01  3.002E-02  425.38 um    13.26 um     1.40 um  
   4.50 GeV   5.414E+01  2.705E-02  497.14 um    16.70 um     1.54 um  
   5.00 GeV   5.088E+01  2.463E-02  573.78 um    19.91 um     1.69 um  
   5.50 GeV   4.804E+01  2.263E-02  655.14 um    23.00 um     1.85 um  
   6.00 GeV   4.554E+01  2.095E-02  741.13 um    26.02 um     2.01 um  
   6.50 GeV   4.332E+01  1.950E-02  831.68 um    29.00 um     2.19 um  
   7.00 GeV   4.134E+01  1.826E-02  926.72 um    31.97 um     2.37 um  
   8.00 GeV   3.795E+01  1.621E-02    1.13 mm    42.99 um     2.75 um  
   9.00 GeV   3.516E+01  1.459E-02    1.35 mm    53.09 um     3.17 um  
  10.00 GeV   3.282E+01  1.327E-02    1.59 mm    62.78 um     3.61 um  
  11.00 GeV   3.083E+01  1.219E-02    1.84 mm    72.26 um     4.08 um  
  12.00 GeV   2.911E+01  1.127E-02    2.11 mm    81.64 um     4.58 um  
  13.00 GeV   2.761E+01  1.049E-02    2.39 mm    90.98 um     5.10 um  
  14.00 GeV   2.630E+01  9.811E-03    2.69 mm   100.31 um     5.64 um  
  15.00 GeV   2.513E+01  9.221E-03    3.00 mm   109.64 um     6.21 um  
  16.00 GeV   2.410E+01  8.700E-03    3.33 mm   118.99 um     6.79 um  
  17.00 GeV   2.316E+01  8.237E-03    3.67 mm   128.37 um     7.40 um  
  18.00 GeV   2.232E+01  7.823E-03    4.02 mm   137.78 um     8.03 um  
  20.00 GeV   2.086E+01  7.114E-03    4.77 mm   173.53 um     9.34 um  
  22.50 GeV   1.937E+01  6.395E-03    5.77 mm   223.95 um    11.08 um  
  25.00 GeV   1.814E+01  5.814E-03    6.84 mm   270.55 um    12.93 um  
  27.50 GeV   1.712E+01  5.333E-03    7.99 mm   315.07 um    14.86 um  
  30.00 GeV   1.623E+01  4.928E-03    9.19 mm   358.34 um    16.89 um  
  32.50 GeV   1.548E+01  4.583E-03   10.46 mm   400.77 um    18.99 um  
  35.00 GeV   1.483E+01  4.285E-03   11.79 mm   442.60 um    21.17 um  
  37.50 GeV   1.425E+01  4.025E-03   13.17 mm   483.93 um    23.41 um  
  40.00 GeV   1.375E+01  3.795E-03   14.61 mm   524.86 um    25.72 um  
  45.00 GeV   1.291E+01  3.409E-03   17.63 mm   676.71 um    30.51 um  
  50.00 GeV   1.223E+01  3.097E-03   20.83 mm   814.31 um    35.49 um  
  55.00 GeV   1.167E+01  2.840E-03   24.20 mm   943.39 um    40.64 um  
  56.80 GeV   1.150E+01  2.758E-03   25.45 mm   959.81 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
