 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.614E-01  4.988E+00     114 A        26 A        20 A   
   5.00 keV   3.810E-01  5.167E+00     121 A        27 A        21 A   
   5.50 keV   3.996E-01  5.331E+00     127 A        29 A        22 A   
   6.00 keV   4.173E-01  5.481E+00     133 A        30 A        23 A   
   6.50 keV   4.344E-01  5.619E+00     139 A        31 A        24 A   
   7.00 keV   4.508E-01  5.747E+00     145 A        32 A        25 A   
   8.00 keV   4.819E-01  5.977E+00     157 A        34 A        27 A   
   9.00 keV   5.111E-01  6.179E+00     168 A        36 A        28 A   
  10.00 keV   5.388E-01  6.358E+00     179 A        38 A        30 A   
  11.00 keV   5.651E-01  6.518E+00     190 A        40 A        32 A   
  12.00 keV   5.902E-01  6.662E+00     200 A        42 A        33 A   
  13.00 keV   6.143E-01  6.793E+00     210 A        43 A        35 A   
  14.00 keV   6.375E-01  6.912E+00     220 A        45 A        36 A   
  15.00 keV   6.599E-01  7.022E+00     230 A        47 A        38 A   
  16.00 keV   6.815E-01  7.122E+00     240 A        48 A        39 A   
  17.00 keV   7.025E-01  7.215E+00     249 A        50 A        40 A   
  18.00 keV   7.228E-01  7.301E+00     258 A        51 A        42 A   
  20.00 keV   7.619E-01  7.455E+00     277 A        54 A        44 A   
  22.50 keV   8.082E-01  7.619E+00     299 A        58 A        48 A   
  25.00 keV   8.519E-01  7.758E+00     321 A        61 A        51 A   
  27.50 keV   8.934E-01  7.878E+00     343 A        65 A        54 A   
  30.00 keV   9.332E-01  7.980E+00     364 A        68 A        57 A   
  32.50 keV   9.713E-01  8.069E+00     385 A        71 A        60 A   
  35.00 keV   1.008E+00  8.146E+00     406 A        74 A        63 A   
  37.50 keV   1.043E+00  8.213E+00     426 A        77 A        65 A   
  40.00 keV   1.078E+00  8.272E+00     446 A        80 A        68 A   
  45.00 keV   1.143E+00  8.368E+00     486 A        86 A        74 A   
  50.00 keV   1.205E+00  8.440E+00     526 A        92 A        79 A   
  55.00 keV   1.264E+00  8.495E+00     565 A        98 A        84 A   
  60.00 keV   1.320E+00  8.535E+00     603 A       103 A        89 A   
  65.00 keV   1.374E+00  8.563E+00     641 A       109 A        94 A   
  70.00 keV   1.425E+00  8.581E+00     679 A       114 A        99 A   
  80.00 keV   1.524E+00  8.596E+00     755 A       125 A       108 A   
  90.00 keV   1.616E+00  8.587E+00     830 A       135 A       118 A   
 100.00 keV   1.704E+00  8.562E+00     904 A       145 A       127 A   
 110.00 keV   1.787E+00  8.526E+00     978 A       155 A       136 A   
 120.00 keV   1.866E+00  8.481E+00    1052 A       165 A       145 A   
 130.00 keV   1.943E+00  8.429E+00    1126 A       175 A       153 A   
 140.00 keV   2.016E+00  8.372E+00    1200 A       184 A       162 A   
 150.00 keV   2.087E+00  8.312E+00    1274 A       194 A       171 A   
 160.00 keV   2.155E+00  8.250E+00    1347 A       203 A       179 A   
 170.00 keV   2.221E+00  8.186E+00    1421 A       212 A       188 A   
 180.00 keV   2.286E+00  8.120E+00    1495 A       221 A       196 A   
 200.00 keV   2.560E+00  7.988E+00    1642 A       239 A       212 A   
 225.00 keV   2.815E+00  7.822E+00    1823 A       261 A       233 A   
 250.00 keV   2.961E+00  7.658E+00    2005 A       282 A       252 A   
 275.00 keV   3.060E+00  7.499E+00    2187 A       303 A       272 A   
 300.00 keV   3.141E+00  7.344E+00    2371 A       324 A       291 A   
 325.00 keV   3.217E+00  7.195E+00    2556 A       344 A       311 A   
 350.00 keV   3.296E+00  7.052E+00    2743 A       364 A       330 A   
 375.00 keV   3.381E+00  6.914E+00    2930 A       383 A       349 A   
 400.00 keV   3.473E+00  6.782E+00    3119 A       403 A       368 A   
 450.00 keV   3.675E+00  6.534E+00    3499 A       442 A       405 A   
 500.00 keV   3.897E+00  6.304E+00    3880 A       480 A       443 A   
 550.00 keV   4.130E+00  6.093E+00    4262 A       517 A       479 A   
 600.00 keV   4.367E+00  5.897E+00    4643 A       552 A       515 A   
 650.00 keV   4.603E+00  5.715E+00    5022 A       586 A       551 A   
 700.00 keV   4.833E+00  5.546E+00    5400 A       619 A       586 A   
 800.00 keV   5.267E+00  5.241E+00    6149 A       684 A       654 A   
 900.00 keV   5.657E+00  4.973E+00    6891 A       745 A       719 A   
   1.00 MeV   6.001E+00  4.735E+00    7626 A       802 A       782 A   
   1.10 MeV   6.303E+00  4.523E+00    8355 A       856 A       843 A   
   1.20 MeV   6.570E+00  4.332E+00    9079 A       906 A       902 A   
   1.30 MeV   6.807E+00  4.159E+00    9799 A       955 A       959 A   
   1.40 MeV   7.023E+00  4.002E+00    1.05 um     1001 A      1015 A   
   1.50 MeV   7.223E+00  3.858E+00    1.12 um     1045 A      1070 A   
   1.60 MeV   7.411E+00  3.726E+00    1.19 um     1087 A      1123 A   
   1.70 MeV   7.590E+00  3.604E+00    1.26 um     1128 A      1175 A   
   1.80 MeV   7.764E+00  3.491E+00    1.34 um     1168 A      1225 A   
   2.00 MeV   8.101E+00  3.288E+00    1.48 um     1250 A      1323 A   
   2.25 MeV   8.515E+00  3.070E+00    1.65 um     1348 A      1440 A   
   2.50 MeV   8.928E+00  2.883E+00    1.82 um     1438 A      1550 A   
   2.75 MeV   9.347E+00  2.720E+00    1.98 um     1521 A      1654 A   
   3.00 MeV   9.772E+00  2.578E+00    2.15 um     1596 A      1753 A   
   3.25 MeV   1.021E+01  2.451E+00    2.30 um     1666 A      1846 A   
   3.50 MeV   1.065E+01  2.338E+00    2.46 um     1730 A      1934 A   
   3.75 MeV   1.110E+01  2.237E+00    2.61 um     1789 A      2018 A   
   4.00 MeV   1.156E+01  2.145E+00    2.76 um     1844 A      2097 A   
   4.50 MeV   1.249E+01  1.985E+00    3.04 um     1962 A      2242 A   
   5.00 MeV   1.344E+01  1.849E+00    3.31 um     2062 A      2372 A   
   5.50 MeV   1.441E+01  1.733E+00    3.56 um     2149 A      2488 A   
   6.00 MeV   1.539E+01  1.633E+00    3.80 um     2225 A      2594 A   
   6.50 MeV   1.636E+01  1.545E+00    4.03 um     2291 A      2689 A   
   7.00 MeV   1.733E+01  1.467E+00    4.25 um     2350 A      2775 A   
   8.00 MeV   1.925E+01  1.334E+00    4.66 um     2482 A      2926 A   
   9.00 MeV   2.111E+01  1.226E+00    5.03 um     2588 A      3052 A   
  10.00 MeV   2.289E+01  1.136E+00    5.37 um     2675 A      3161 A   
  11.00 MeV   2.460E+01  1.060E+00    5.70 um     2748 A      3254 A   
  12.00 MeV   2.622E+01  9.936E-01    6.00 um     2810 A      3337 A   
  13.00 MeV   2.776E+01  9.363E-01    6.29 um     2865 A      3409 A   
  14.00 MeV   2.921E+01  8.858E-01    6.56 um     2913 A      3474 A   
  15.00 MeV   3.058E+01  8.410E-01    6.82 um     2956 A      3533 A   
  16.00 MeV   3.186E+01  8.010E-01    7.07 um     2995 A      3586 A   
  17.00 MeV   3.307E+01  7.649E-01    7.31 um     3030 A      3635 A   
  18.00 MeV   3.422E+01  7.323E-01    7.55 um     3062 A      3679 A   
  20.00 MeV   3.631E+01  6.755E-01    7.99 um     3151 A      3759 A   
  22.50 MeV   3.860E+01  6.167E-01    8.52 um     3263 A      3845 A   
  25.00 MeV   4.061E+01  5.682E-01    9.02 um     3360 A      3919 A   
  27.50 MeV   4.239E+01  5.274E-01    9.50 um     3445 A      3984 A   
  30.00 MeV   4.398E+01  4.925E-01    9.96 um     3521 A      4042 A   
  32.50 MeV   4.541E+01  4.623E-01   10.40 um     3590 A      4094 A   
  35.00 MeV   4.671E+01  4.359E-01   10.83 um     3654 A      4141 A   
  37.50 MeV   4.789E+01  4.125E-01   11.25 um     3713 A      4185 A   
  40.00 MeV   4.898E+01  3.918E-01   11.66 um     3769 A      4225 A   
  45.00 MeV   5.093E+01  3.564E-01   12.46 um     3951 A      4297 A   
  50.00 MeV   5.260E+01  3.274E-01   13.23 um     4113 A      4361 A   
  55.00 MeV   5.406E+01  3.030E-01   13.98 um     4260 A      4419 A   
  60.00 MeV   5.534E+01  2.823E-01   14.71 um     4394 A      4471 A   
  65.00 MeV   5.647E+01  2.644E-01   15.43 um     4519 A      4519 A   
  70.00 MeV   5.746E+01  2.489E-01   16.13 um     4635 A      4564 A   
  80.00 MeV   5.911E+01  2.230E-01   17.51 um     5041 A      4644 A   
  90.00 MeV   6.039E+01  2.023E-01   18.85 um     5398 A      4716 A   
 100.00 MeV   6.139E+01  1.853E-01   20.16 um     5720 A      4782 A   
 110.00 MeV   6.214E+01  1.712E-01   21.46 um     6016 A      4842 A   
 120.00 MeV   6.271E+01  1.592E-01   22.75 um     6293 A      4899 A   
 130.00 MeV   6.311E+01  1.489E-01   24.02 um     6554 A      4952 A   
 140.00 MeV   6.339E+01  1.399E-01   25.29 um     6801 A      5002 A   
 150.00 MeV   6.356E+01  1.320E-01   26.56 um     7039 A      5051 A   
 160.00 MeV   6.363E+01  1.250E-01   27.82 um     7268 A      5097 A   
 170.00 MeV   6.363E+01  1.187E-01   29.08 um     7489 A      5142 A   
 180.00 MeV   6.357E+01  1.131E-01   30.34 um     7704 A      5186 A   
 200.00 MeV   6.399E+01  1.035E-01   32.86 um     8496 A      5269 A   
 225.00 MeV   6.380E+01  9.360E-02   36.00 um     9598 A      5368 A   
 250.00 MeV   6.316E+01  8.555E-02   39.17 um     1.06 um     5463 A   
 275.00 MeV   6.242E+01  7.885E-02   42.37 um     1.15 um     5555 A   
 300.00 MeV   6.162E+01  7.318E-02   45.61 um     1.24 um     5645 A   
 325.00 MeV   6.078E+01  6.832E-02   48.89 um     1.33 um     5734 A   
 350.00 MeV   5.992E+01  6.410E-02   52.22 um     1.41 um     5822 A   
 375.00 MeV   5.904E+01  6.039E-02   55.60 um     1.49 um     5910 A   
 400.00 MeV   5.815E+01  5.712E-02   59.02 um     1.56 um     5997 A   
 450.00 MeV   5.639E+01  5.159E-02   66.04 um     1.85 um     6173 A   
 500.00 MeV   5.466E+01  4.708E-02   73.28 um     2.12 um     6350 A   
 550.00 MeV   5.300E+01  4.334E-02   80.75 um     2.37 um     6530 A   
 600.00 MeV   5.140E+01  4.018E-02   88.46 um     2.61 um     6713 A   
 650.00 MeV   4.989E+01  3.747E-02   96.39 um     2.84 um     6901 A   
 700.00 MeV   4.844E+01  3.512E-02  104.57 um     3.07 um     7094 A   
 800.00 MeV   4.579E+01  3.125E-02  121.65 um     3.91 um     7495 A   
 900.00 MeV   4.341E+01  2.818E-02  139.69 um     4.67 um     7918 A   
   1.00 GeV   4.128E+01  2.569E-02  158.69 um     5.39 um     8364 A   
   1.10 GeV   3.938E+01  2.362E-02  178.64 um     6.08 um     8833 A   
   1.20 GeV   3.766E+01  2.188E-02  199.52 um     6.76 um     9325 A   
   1.30 GeV   3.611E+01  2.038E-02  221.33 um     7.43 um     9841 A   
   1.40 GeV   3.470E+01  1.909E-02  244.06 um     8.10 um     1.04 um  
   1.50 GeV   3.341E+01  1.796E-02  267.68 um     8.76 um     1.09 um  
   1.60 GeV   3.223E+01  1.696E-02  292.18 um     9.42 um     1.15 um  
   1.70 GeV   3.114E+01  1.608E-02  317.57 um    10.09 um     1.21 um  
   1.80 GeV   3.013E+01  1.528E-02  343.83 um    10.75 um     1.28 um  
   2.00 GeV   2.830E+01  1.392E-02  398.93 um    13.28 um     1.41 um  
   2.25 GeV   2.628E+01  1.253E-02  472.67 um    16.89 um     1.58 um  
   2.50 GeV   2.448E+01  1.141E-02  551.96 um    20.28 um     1.77 um  
   2.75 GeV   2.283E+01  1.048E-02  637.04 um    23.58 um     1.97 um  
   3.00 GeV   2.151E+01  9.694E-03  727.80 um    26.85 um     2.19 um  
   3.25 GeV   2.037E+01  9.024E-03  823.89 um    30.10 um     2.42 um  
   3.50 GeV   1.937E+01  8.445E-03  925.14 um    33.33 um     2.65 um  
   3.75 GeV   1.847E+01  7.939E-03    1.03 mm    36.57 um     2.90 um  
   4.00 GeV   1.766E+01  7.492E-03    1.14 mm    39.82 um     3.17 um  
   4.50 GeV   1.626E+01  6.741E-03    1.38 mm    52.10 um     3.72 um  
   5.00 GeV   1.510E+01  6.132E-03    1.64 mm    63.51 um     4.31 um  
   5.50 GeV   1.412E+01  5.628E-03    1.91 mm    74.52 um     4.95 um  
   6.00 GeV   1.327E+01  5.203E-03    2.21 mm    85.34 um     5.62 um  
   6.50 GeV   1.254E+01  4.841E-03    2.52 mm    96.06 um     6.33 um  
   7.00 GeV   1.190E+01  4.528E-03    2.85 mm   106.76 um     7.07 um  
   8.00 GeV   1.083E+01  4.013E-03    3.56 mm   146.46 um     8.66 um  
   9.00 GeV   9.978E+00  3.608E-03    4.33 mm   182.87 um    10.38 um  
  10.00 GeV   9.277E+00  3.279E-03    5.17 mm   217.81 um    12.21 um  
  11.00 GeV   8.671E+00  3.008E-03    6.06 mm   252.09 um    14.16 um  
  12.00 GeV   8.157E+00  2.779E-03    7.02 mm   286.13 um    16.22 um  
  13.00 GeV   7.717E+00  2.585E-03    8.03 mm   320.08 um    18.39 um  
  14.00 GeV   7.335E+00  2.416E-03    9.10 mm   354.03 um    20.66 um  
  15.00 GeV   7.002E+00  2.269E-03   10.23 mm   388.02 um    23.02 um  
  16.00 GeV   6.707E+00  2.140E-03   11.40 mm   422.07 um    25.48 um  
  17.00 GeV   6.445E+00  2.025E-03   12.62 mm   456.19 um    28.02 um  
  18.00 GeV   6.211E+00  1.922E-03   13.90 mm   490.38 um    30.64 um  
  20.00 GeV   5.810E+00  1.746E-03   16.57 mm   619.76 um    36.12 um  
  22.50 GeV   5.405E+00  1.568E-03   20.16 mm   801.27 um    43.37 um  
  25.00 GeV   5.078E+00  1.424E-03   24.00 mm   968.04 um    51.02 um  
  27.50 GeV   4.809E+00  1.306E-03   28.07 mm     1.13 mm    59.00 um  
  30.00 GeV   4.585E+00  1.206E-03   32.36 mm     1.28 mm    67.30 um  
  32.50 GeV   4.394E+00  1.121E-03   36.84 mm     1.43 mm    75.86 um  
  35.00 GeV   4.231E+00  1.047E-03   41.50 mm     1.57 mm    84.67 um  
  37.20 GeV   4.106E+00  9.901E-04   45.75 mm     1.68 mm    92.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
